"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,17887450,"2022-05-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CPI",0
1,10,0,0,5170,17887450,"2022-05-13T00:00:00",3100,4.8,5.1,4.6,5,4.6,5,,,,0,0,16,0,0,16200,"CPI",15010014
1,0,0,0,0,17887450,"2022-05-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CPI",0
1,21,0,0,25430,17887450,"2022-05-06T00:00:00",5300,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,13,0,0,20700,"CPI",27030000
1,0,0,0,0,17887450,"2022-05-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CPI",0
1,22,0,0,8598,17887450,"2022-04-29T00:00:00",4600,5.3,4.8,5.3,5.4,5.3,5.4,,,,0,0,14,0,0,12232,"CPI",24489986
1,0,0,0,0,17887450,"2022-04-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CPI",0
1,25,0,0,35440,17887450,"2022-04-22T00:00:00",31700,4.8,5.3,5,5.3,4.6,5.3,,,,0,0,34,0,0,60400,"CPI",153259990
1,0,0,0,0,17887450,"2022-04-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CPI",0
1,35,0,0,37599,17887450,"2022-04-15T00:00:00",20600,5.3,5.7,5.7,5.7,5.2,5.5,,,,0,0,30,0,0,48182,"CPI",110069920
1,0,0,0,0,17887450,"2022-04-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CPI",0
1,26,0,0,33799,17887450,"2022-04-08T00:00:00",18200,5.7,5.7,5.6,6,5.6,5.8,,,,0,0,23,0,0,36806,"CPI",103620062
1,0,0,0,0,17887450,"2022-04-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-04-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CPI",0
1,45,0,0,47198,17887450,"2022-04-01T00:00:00",22800,5.7,6,5.7,6,5.6,5.9,,,,0,0,50,0,0,79500,"CPI",130000000
1,0,0,0,0,17887450,"2022-03-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-03-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-03-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-03-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CPI",0
1,62,0,0,66295,17887450,"2022-03-25T00:00:00",27300,6,6.3,6.1,6.2,5.8,6.2,,,,0,0,42,0,0,83806,"CPI",163780071
1,0,0,0,0,17887450,"2022-03-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-03-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-03-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"CPI",0
1,51,0,0,43498,178874500,"2022-03-18T00:00:00",30600,6.3,6.7,6.3,6.5,6.2,6.5,,,,0,0,52,0,0,89706,"CPI",192000006
1,0,0,0,0,17887450,"2022-03-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CPI",0
1,64,0,0,79508,178874500,"2022-03-11T00:00:00",47000,6.7,6.7,6.7,6.9,6.4,6.9,,,,0,0,69,0,0,109600,"CPI",312860200
1,0,0,0,0,178874500,"2022-03-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CPI",0
1,106,0,0,142696,178874500,"2022-03-04T00:00:00",101300,6.7,6.2,6.9,7,6,6.3,0,0,0,0,0,73,0,0,145900,"CPI",674579999
1,0,0,0,0,178874500,"2022-03-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-03-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-02-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,85,0,0,114646,178874500,"2022-02-25T00:00:00",48800,6.2,5.7,6.4,6.5,5.5,5.7,0,0,0,0,0,65,0,0,95904,"CPI",300380104
1,0,0,0,0,178874500,"2022-02-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-02-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-02-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-02-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,57,0,0,39527,178874500,"2022-02-18T00:00:00",25100,5.7,6,5.6,6.1,5.5,5.5,0,0,0,0,0,46,0,0,78461,"CPI",144230122
1,0,0,0,0,178874500,"2022-02-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-02-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-02-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-02-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"CPI",0
1,78,0,0,54298,178874500,"2022-02-11T00:00:00",30400,6,5.8,5.9,6.5,5.7,6.5,0,0,0,0,0,53,0,0,82261,"CPI",181270032
1,0,0,0,0,178874500,"2022-02-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-02-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-02-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-02-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,41,0,0,31400,178874500,"2022-01-28T00:00:00",20800,5.8,6.7,6.5,6.5,5.7,6,0,0,0,0,0,49,0,0,100861,"CPI",120750032
1,0,0,0,0,178874500,"2022-01-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-01-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-01-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-01-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,96,0,0,88861,178874500,"2022-01-21T00:00:00",76500,6.7,6.5,6.2,7.4,5.8,7.4,0,0,0,0,0,77,0,0,133045,"CPI",512080290
1,0,0,0,0,178874500,"2022-01-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-01-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-01-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-01-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,51,0,0,112903,178874500,"2022-01-14T00:00:00",55900,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,41220000,6870,57,0,0,62911,"CPI",404570000
1,0,0,0,0,17887450,"2022-01-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-01-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-01-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-01-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,130,0,0,185819,17887450,"2022-01-07T00:00:00",102000,5.7,5.1,5.8,5.8,5.1,5.8,0,0,0,0,0,68,0,0,102176,"CPI",586000000
1,0,0,0,0,17887450,"2022-01-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-01-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2022-01-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"CPI",0
1,116,0,0,159805,17887450,"2021-12-31T00:00:00",94300,5.1,4.8,5.5,5.5,4.2,4.5,0,0,0,0,0,69,0,0,94396,"CPI",480000000
1,0,0,0,0,178874500,"2021-12-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2021-12-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,178874500,"2021-12-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,97,0,0,83373,17887450,"2021-12-24T00:00:00",75600,4.8,4.8,4.4,5.1,4.4,4.9,,,,0,0,49,0,0,109850,"CPI",362260000
1,0,0,0,0,17887450,"2021-12-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,125,0,0,101264,17887450,"2021-12-17T00:00:00",95800,4.8,5.5,4.9,5.1,4.7,4.8,0,0,0,0,0,72,0,0,112924,"CPI",463790000
1,0,0,0,0,17887450,"2021-12-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,70,0,0,36159,17887450,"2021-12-10T00:00:00",34100,5.5,6.2,5.3,6.2,5.3,6.2,0,0,0,0,0,56,0,0,85957,"CPI",186300000
1,0,0,0,0,17887450,"2021-12-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,61,0,0,32449,17887450,"2021-12-03T00:00:00",17500,6.2,6.7,6.2,6.5,5.9,5.9,0,0,0,0,0,40,0,0,58634,"CPI",107960000
1,0,0,0,0,17887450,"2021-12-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-12-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,65,0,0,88164,17887450,"2021-11-26T00:00:00",76800,6.7,7.4,6.6,7.4,6.6,7.4,0,0,0,0,0,51,0,0,112976,"CPI",517000000
1,0,0,0,0,178874500,"2021-11-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,107,0,0,182789,17887450,"2021-11-19T00:00:00",134800,7.4,8.1,7.3,8.1,6.9,7.8,0,0,0,0,0,81,0,0,166393,"CPI",997580000
1,0,0,0,0,17887450,"2021-11-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CPI",0
1,61,0,0,51301,17887450,"2021-11-12T00:00:00",35900,8.1,7.6,7.9,8.5,7.2,8.3,0,0,0,0,0,57,0,0,136436,"CPI",289360000
1,0,0,0,0,17887450,"2021-11-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-09T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"CPI",0
1,62,0,0,64787,17887450,"2021-11-05T00:00:00",63900,7.6,8.9,8.5,8.6,7.6,8.6,0,0,0,0,0,54,0,0,96458,"CPI",487000000
1,0,0,0,0,17887450,"2021-11-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-11-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,66,0,0,61232,17887450,"2021-10-29T00:00:00",50900,8.9,9.7,8.3,11.1,8.3,11.1,0,0,0,0,0,55,0,0,137879,"CPI",450550000
1,0,0,0,0,17887450,"2021-10-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,35,0,0,32100,17887450,"2021-10-22T00:00:00",28600,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,15,0,0,38400,"CPI",277000000
1,0,0,0,0,17887450,"2021-10-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"CPI",0
1,27,0,0,80000,17887450,"2021-10-15T00:00:00",14800,8.5,7.5,8.6,8.6,7.5,8.3,0,0,0,0,0,12,0,0,14800,"CPI",125000000
1,0,0,0,0,17887450,"2021-10-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,43,0,0,38900,17887450,"2021-10-08T00:00:00",26100,7.5,6.6,7.5,7.5,7.4,7.5,0,0,0,0,0,13,0,0,26100,"CPI",196000000
1,0,0,0,0,17887450,"2021-10-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-10-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"CPI",0
1,39,0,0,36017,17887450,"2021-10-01T00:00:00",19600,6.6,6.2,7.1,7.1,6.3,6.3,0,0,0,0,0,18,0,0,19600,"CPI",130000000
1,0,0,0,0,17887450,"2021-09-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,23,0,0,21500,17887450,"2021-09-24T00:00:00",11700,6.2,5.5,6.3,6.3,6,6.3,0,0,0,0,0,11,0,0,11700,"CPI",73000000
1,0,0,0,0,17887450,"2021-09-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,5,0,0,32100,17887450,"2021-09-17T00:00:00",2500,5.5,4.8,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,2500,"CPI",14000000
1,0,0,0,0,17887450,"2021-09-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,1,0,0,38800,17887450,"2021-09-10T00:00:00",500,4.8,4.2,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,500,"CPI",2000000
1,0,0,0,0,17887450,"2021-09-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-09-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-08-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2021-08-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"CPI",0
