"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1728706625114513,837,0,0,1157580,164558083,"2020-11-05T00:00:00",599870,15.611103239035124,15.85,15.5,15.9,15.45,15.9,,,,0,0,530,26920,419530000,1508840,"HT1",9364632500
1.1728706625114513,809,0,0,1604980,164558083,"2020-11-04T00:00:00",894090,15.771236117169412,15.6,15.85,15.95,15.6,15.8,,,,0,0,688,12130,189990000,1703820,"HT1",14100904500
1.1728706625114513,773,0,0,1996670,164423523,"2020-11-03T00:00:00",784870,15.55030578312332,15.2,15.6,15.95,15.2,15.2,,,,0,0,753,11700,183190000,1559620,"HT1",12204968500
1.1728706625114513,708,12780,193140000,960520,164411903,"2020-11-02T00:00:00",346250,15.071565342960287,15.1,15.2,15.25,14.95,15.25,,,,0,0,295,0,0,698810,"HT1",5218529500
1.1728706625114513,776,0,0,1063470,164375933,"2020-10-30T00:00:00",439040,14.931418549562661,15,15.1,15.2,14.8,15.1,,,,0,0,334,134560,2006330000,922780,"HT1",6555489999.99999
1.1728706625114513,1352,31120,459980000,2698020,164220063,"2020-10-29T00:00:00",755690,14.777223464648204,14.8,15,15.1,14.5,14.5,,,,0,0,600,11620,173140000,1410630,"HT1",11167000000
1.1728706625114513,1160,0,0,2044330,164110403,"2020-10-28T00:00:00",1234900,15.059518989391854,15.1,14.8,15.4,14.8,15,,,,0,0,691,48750,745840000,1927710,"HT1",18597000000
1.1728706625114513,1252,0,0,1907120,164110403,"2020-10-27T00:00:00",1149310,15.314406034925304,15.6,15.1,15.65,15.05,15.5,,,,0,0,883,155870,2368760000,2604060,"HT1",17601000000
1.1728706625114513,1526,127250,1996430000,2357910,164086513,"2020-10-26T00:00:00",1378370,15.670683488468264,16,15.6,16,15.55,15.95,,,,0,0,1030,140780,2205280000,2568920,"HT1",21600000000
1.1728706625114513,1210,18730,299510000,1898080,163892883,"2020-10-23T00:00:00",1149300,15.983642217001654,16.2,16,16.2,15.9,16.1,,,,0,0,573,0,0,1904950,"HT1",18370000000
1.1728706625114513,721,52200,843440000,1501280,163892303,"2020-10-22T00:00:00",773310,16.12160711745613,16,16.2,16.35,15.95,16,,,,0,0,709,23890,384390000,1777450,"HT1",12467000000
1.1728706625114513,3323,6710,111280000,5940370,163928463,"2020-10-21T00:00:00",3836220,16.196933439688024,16.85,16,16.75,15.95,16.6,,,,0,0,1481,320880,5164760000,6129890,"HT1",62135000000
1.1728706625114513,811,1000,16900000,1196680,163924333,"2020-10-20T00:00:00",611120,16.82811886372562,16.95,16.85,16.95,16.65,16.8,,,,0,0,454,19310,323470000,1337160,"HT1",10284000000
1.1728706625114513,708,20100,340490000,908440,163894093,"2020-10-19T00:00:00",440540,16.967812230444455,17,16.95,17.2,16.8,17.1,,,,0,0,565,16040,271860000,1740380,"HT1",7475000000
1.1728706625114513,1286,60470,1029010000,2831550,163873063,"2020-10-16T00:00:00",1641150,16.966761112634433,16.55,17,17.15,16.45,16.5,,,,0,0,1042,10840,179740000,3021450,"HT1",27845000000
1.1728706625114513,1190,0,0,1927800,163920663,"2020-10-15T00:00:00",1245140,16.751529948439533,16.9,16.55,17,16.55,16.8,,,,0,0,635,31240,525720000,2697650,"HT1",20858000000
1.1728706625114513,1145,0,0,2177430,163920663,"2020-10-14T00:00:00",1159120,17.057767961902133,16.85,16.9,17.35,16.7,16.85,,,,0,0,1069,41130,702220000,3332950,"HT1",19772000000
1.1728706625114513,535,0,0,1307380,163894143,"2020-10-13T00:00:00",643830,16.897317614898345,17,16.85,17.05,16.75,17,,,,0,0,635,12870,216220000,1728330,"HT1",10879000000
1.1728706625114513,965,1810,31400000,2468750,163885563,"2020-10-12T00:00:00",1629620,17.232851830488087,17,17,17.6,16.9,17.2,,,,0,0,1407,0,0,3424460,"HT1",28083000000
1.1728706625114513,1087,60320,1023210000,4228280,163887373,"2020-10-09T00:00:00",1699000,16.932313125367862,16.45,17,17.05,16.55,16.55,,,,0,0,1287,26520,441300000,3084910,"HT1",28768000000
1.1728706625114513,1470,3350,55340000,2652690,163914823,"2020-10-08T00:00:00",1513280,16.443090505392263,16.7,16.45,16.75,16.2,16.75,,,,0,0,873,8580,139760000,2944860,"HT1",24883000000
1.1728706625114513,1271,9400,158020000,2275670,163914673,"2020-10-07T00:00:00",1119900,16.80239307080989,16.8,16.7,16.95,16.6,16.75,,,,0,0,876,0,0,2294080,"HT1",18817000000
1.1728706625114513,1259,3000,50400000,2660780,163884533,"2020-10-06T00:00:00",1345580,16.89605969173145,17.15,16.8,17.15,16.8,17.15,,,,0,0,1049,32870,553870000,2796490,"HT1",22735000000
1.1728706625114513,1116,8140,136860000,3531530,163887533,"2020-10-05T00:00:00",2343250,16.82492265016537,16.35,17.15,17.15,16.5,16.5,,,,0,0,1473,3500,58840000,3626150,"HT1",39425000000
1.1728706625114513,1602,10880,179150000,4873720,163895673,"2020-10-02T00:00:00",2303790,16.30791000915882,16.1,16.35,16.55,15.85,16.2,,,,0,0,1811,39540,641170000,5460080,"HT1",37570000000
1.1728706625114513,1326,84430,1346830000,4633870,163904053,"2020-10-01T00:00:00",1856170,16.03409170496237,15.6,16.1,16.25,15.7,15.8,,,,0,0,1406,0,0,4265330,"HT1",29762000000
1.1728706625114513,805,9890,154810000,1767550,163982893,"2020-09-30T00:00:00",722690,15.532247575032171,15.6,15.6,15.7,15.4,15.5,,,,0,0,580,0,0,1728840,"HT1",11225000000
1.1728706625114513,752,18530,292980000,1784250,163990113,"2020-09-29T00:00:00",1044530,15.776177323772414,15.65,15.6,16,15.6,15.75,,,,0,0,806,2500,39500000,2318290,"HT1",16478690500
1.1728706625114513,790,4210,66300000,1650250,163999743,"2020-09-28T00:00:00",704780,15.65453049178467,15.7,15.65,15.85,15.55,15.7,,,,0,0,536,5590,87480000,1693420,"HT1",11033000000
1.1728706625114513,1232,13220,208910000,2182670,163985189,"2020-09-25T00:00:00",1277760,15.642217630853995,15.8,15.7,15.9,15.4,15.8,,,,0,0,786,2670,41390000,2488100,"HT1",19987000000
1.1728706625114513,784,16810,267000000,1477460,163998409,"2020-09-24T00:00:00",677270,15.866641073722445,16,15.8,16,15.75,15.95,,,,0,0,563,8900,141960000,1544960,"HT1",10746000000
1.1728706625114513,703,540,8530000,1856270,164012719,"2020-09-23T00:00:00",873600,16.026785714285715,15.8,16,16.25,15.8,16,,,,0,0,863,18760,301030000,2106590,"HT1",14001000000
1.1728706625114513,1217,164450,2632900000,2219850,164013259,"2020-09-22T00:00:00",1472540,15.947274776916078,16.05,15.8,16.15,15.7,16.05,,,,0,0,911,0,0,3022700,"HT1",23483000000
1.1728706625114513,1599,84430,1353160000,3459720,163947489,"2020-09-21T00:00:00",2170790,16.03978275190138,15.55,16.05,16.15,15.6,15.65,,,,0,0,1369,2500,39040000,4028520,"HT1",34819000000
1.1728706625114513,774,29970,466410000,1550660,164029169,"2020-09-18T00:00:00",720230,15.539480443747136,15.6,15.55,15.7,15.45,15.6,,,,0,0,499,0,0,1607900,"HT1",11192000000
1.1728706625114513,1039,13780,214030000,2047750,164046279,"2020-09-17T00:00:00",1084980,15.489686445833105,15.6,15.6,15.65,15.3,15.65,,,,0,0,580,230220,3568500000,2095170,"HT1",16806000000
1.1728706625114513,559,0,0,1106030,164060059,"2020-09-16T00:00:00",522790,15.562654220623958,15.55,15.6,15.7,15.45,15.55,,,,0,0,639,2750,42630000,1329090,"HT1",8136000000
1.1728706625114513,980,3100,49110000,1762960,164060059,"2020-09-15T00:00:00",1129420,15.702750084113969,15.75,15.55,15.9,15.45,15.8,,,,0,0,1063,12860,201960000,2656780,"HT1",17735000000
1.1728706625114513,1042,88060,1378070000,2884500,163788379,"2020-09-14T00:00:00",1611320,15.680311794057046,15.4,15.75,15.75,15.5,15.5,,,,0,0,1107,0,0,3182250,"HT1",25266000000
1.1728706625114513,712,10740,164310000,1463630,163876409,"2020-09-11T00:00:00",674600,15.327601541654314,15.1,15.4,15.45,15.1,15.1,,,,0,0,705,0,0,2129010,"HT1",10340000000
1.1728706625114513,1307,600,9200000,3096760,163887149,"2020-09-10T00:00:00",1340000,15.286567164179106,15.45,15.1,15.6,15.1,15.5,,,,0,0,751,274780,4200450000,2840600,"HT1",20484000000
1.1728706625114513,1096,63990,974560000,3254920,163887749,"2020-09-09T00:00:00",1347810,15.292214778047352,15.15,15.45,15.55,14.85,15,,,,445500000,30000,655,30,460000,2194280,"HT1",21056500000
1.1728706625114513,1400,84300,1256450000,3348700,163718259,"2020-09-08T00:00:00",1153250,14.868415347929764,14.5,15.15,15.15,14.65,14.75,,,,0,0,623,0,0,1883620,"HT1",17147000000
1.1728706625114513,1096,6460,97810000,1752250,163802559,"2020-09-07T00:00:00",1299830,14.96811121454344,15.15,14.5,15.3,14.5,15.3,,,,0,0,556,0,0,2560500,"HT1",19456000000
1.1728706625114513,1671,71710,1088280000,2520500,163808409,"2020-09-04T00:00:00",1431740,15.146604830485982,15.4,15.15,15.3,15.05,15.05,,,,0,0,566,233480,3541760000,2175390,"HT1",21686000000
1.1728706625114513,843,4460,69200000,1284630,163869269,"2020-09-03T00:00:00",728400,15.490115321252059,15.6,15.4,15.8,15.35,15.7,,,,1250415000,75100,573,0,0,1862520,"HT1",12533415000
1.1728706625114513,995,38320,594560000,2454140,163688729,"2020-09-01T00:00:00",1301760,15.57353121927237,15.55,15.6,15.8,15.35,15.45,-11143286000,0,-11143286000,0,0,584,610,9480000,2404530,"HT1",20273000000
1.1728706625114513,1028,1660,25850000,2373910,163722849,"2020-08-31T00:00:00",1179040,15.62881666440494,15.45,15.55,15.95,15.35,15.4,-590761000,0,-590761000,0,0,934,10850,168090000,2571170,"HT1",18427000000
1.1728706625114513,985,0,0,1967460,163719739,"2020-08-28T00:00:00",1299280,15.631734499107198,15.8,15.45,16,15.4,15.9,-1568087500,0,-1568087500,0,0,924,185000,2877850000,3246560,"HT1",20310000000
1.1728706625114513,1298,66910,1032490000,4551180,163705439,"2020-08-27T00:00:00",2137410,15.57258551237245,14.85,15.8,15.85,14.8,14.85,-77950000,0,-77950000,22500654600,1624596,938,4200,65490000,3288360,"HT1",55785654600
1.1728706625114513,616,32170,480290000,1135890,163763809,"2020-08-26T00:00:00",562440,14.860251760187753,14.95,14.85,15,14.65,14.85,,,,0,0,509,4770,70360000,1241840,"HT1",8358000000
1.1728706625114513,632,0,0,1508980,163795879,"2020-08-25T00:00:00",1096690,15.023388560121822,14.85,14.95,15.2,14.85,15,,,,0,0,881,14300,214430000,2178340,"HT1",16476000000
1.1728706625114513,820,9360,140310000,1702080,163794519,"2020-08-24T00:00:00",897710,14.89233716901895,14.6,14.85,15.1,14.75,14.8,74150000,0,74150000,0,0,757,8540,127280000,1874510,"HT1",13369000000
1.1728706625114513,750,28340,413310000,2231400,163801999,"2020-08-21T00:00:00",1071820,14.510832042693735,14.15,14.6,14.7,14.25,14.4,-292000000,0,-292000000,0,0,948,100,1460000,2308540,"HT1",15553000000
1.1728706625114513,563,1650,23490000,1207160,163829439,"2020-08-20T00:00:00",584820,14.158202523853493,14.3,14.15,14.4,14,14.4,-1066500000,0,-1066500000,0,0,475,1360,19210000,1253460,"HT1",8280000000
1.1728706625114513,969,4970,71020000,2311410,163831089,"2020-08-19T00:00:00",1107780,14.206791962302985,14.4,14.3,14.4,14.05,14.35,,,,0,0,668,1880,26790000,2011430,"HT1",15738000000
1.1728706625114513,712,900,13150000,1370280,163552259,"2020-08-18T00:00:00",806540,14.52500805911672,14.35,14.4,14.8,14.25,14.35,,,,0,0,698,900,13010000,1530610,"HT1",11715000000
1.1728706625114513,843,6770,94590000,1610210,163053159,"2020-08-17T00:00:00",553200,14.15582067968185,14.1,14.35,14.5,13.8,14.1,,,,0,0,527,0,0,1064270,"HT1",7831000000
1.1728706625114513,1325,4830,67400000,3590160,163059929,"2020-08-14T00:00:00",1547440,13.956599286563614,13.8,14.1,14.3,13.7,13.8,,,,0,0,904,283800,3947900000,2530460,"HT1",21597000000
1.1728706625114513,787,25370,345630000,2413160,162757139,"2020-08-13T00:00:00",1318840,13.561159807103211,13.4,13.8,13.9,13.4,13.4,,,,0,0,439,500000,6776300000,1742250,"HT1",17885000000
1.1728706625114513,293,2970,39780000,578610,162576799,"2020-08-12T00:00:00",255550,13.382899628252789,13.2,13.4,13.45,13.25,13.45,,,,0,0,212,0,0,545660,"HT1",3420000000
1.1728706625114513,626,1220,16230000,1276590,162577579,"2020-08-11T00:00:00",699700,13.304273259968559,13.4,13.2,13.6,13.2,13.6,,,,0,0,270,307620,4087950000,1029040,"HT1",9309000000
1.1728706625114513,493,0,0,969260,162578799,"2020-08-10T00:00:00",398170,13.496747620363161,13.5,13.4,13.65,13.4,13.5,,,,0,0,296,205710,2775890000,833010,"HT1",5374000000
1.1728706625114513,367,20090,271400000,619960,162578799,"2020-08-07T00:00:00",280780,13.562219531305649,13.6,13.5,13.75,13.45,13.65,-57105000,0,-57105000,0,0,247,2190,29630000,597350,"HT1",3808000000
1.1728706625114513,523,9920,134310000,921650,162598889,"2020-08-06T00:00:00",421770,13.6045712117979,13.5,13.6,13.8,13.45,13.6,,,,0,0,234,0,0,670230,"HT1",5738000000
1.1728706625114513,688,11280,150800000,2673110,162608809,"2020-08-05T00:00:00",755860,13.404598735215515,12.9,13.5,13.7,13,13,,,,0,0,304,0,0,1191030,"HT1",10132000000
1.1728706625114513,310,5870,75660000,720790,162620089,"2020-08-04T00:00:00",306090,12.865497076023392,12.75,12.9,13,12.75,12.9,,,,0,0,136,0,0,534450,"HT1",3938000000
1.1728706625114513,223,9770,124410000,470870,162625959,"2020-08-03T00:00:00",158730,12.757512757512757,12.55,12.75,12.9,12.55,12.55,-655357500,0,-655357500,0,0,136,0,0,314450,"HT1",2025000000
1.1728706625114513,181,2950,37020000,883380,162635729,"2020-07-31T00:00:00",101520,12.598502758077226,12.55,12.55,12.7,12.15,12.4,-506000000,0,-506000000,0,0,114,0,0,233670,"HT1",1279000000
1.1728706625114513,206,9910,122450000,1498220,162638679,"2020-07-30T00:00:00",473670,12.308147022188443,12.25,12.55,12.65,12.25,12.35,-4702382000,0,-4702382000,0,0,129,0,0,586090,"HT1",5830000000
1.1728706625114513,329,5370,65710000,1287890,162648589,"2020-07-29T00:00:00",875260,12.173525580970226,13,12.25,12.8,12.1,12.55,-8634729500,0,-8634729500,0,0,152,0,0,1118650,"HT1",10655000000
1.1728706625114513,195,37180,475810000,550070,162650149,"2020-07-28T00:00:00",151790,12.767639501943474,12.3,13,13,12.2,12.3,,,,0,0,181,0,0,343330,"HT1",1938000000
1.1728706625114513,263,15330,193100000,1171470,162687329,"2020-07-27T00:00:00",390190,12.560547425613162,13,12.3,12.9,12.2,12.9,-631000000,0,-631000000,0,0,299,0,0,754680,"HT1",4901000000
1.1728706625114513,324,1930,25380000,898180,162696259,"2020-07-24T00:00:00",644590,13.313889449107185,13.85,13,13.85,13,13.75,-1310207000,0,-1310207000,0,0,331,3810,51040000,963680,"HT1",8582000000
1.1728706625114513,194,6000,83100000,322850,162656869,"2020-07-23T00:00:00",102970,13.819559094882004,14,13.85,14,13.7,14,,,,0,0,166,0,0,345750,"HT1",1423000000
1.1728706625114513,217,120,1680000,319230,162662569,"2020-07-22T00:00:00",149370,14.03226886255607,14.15,14,14.25,13.9,14.25,,,,0,0,239,6400,90100000,611220,"HT1",2096000000
1.1728706625114513,409,0,0,871350,162662689,"2020-07-21T00:00:00",425910,14.106266582141767,14,14.15,14.35,13.95,14.3,-700000000,0,-700000000,0,0,360,41320,582060000,922780,"HT1",6008000000
1.1728706625114513,595,6820,96240000,1122340,162653579,"2020-07-20T00:00:00",497680,14.119514547500401,13.85,14,14.4,13.95,14,,,,0,0,378,300,4200000,896890,"HT1",7027000000
1.1728706625114513,172,3690,51030000,516820,162660219,"2020-07-17T00:00:00",255150,13.78012933568489,13.8,13.85,13.9,13.7,13.7,,,,0,0,145,0,0,467480,"HT1",3516000000
1.1728706625114513,141,0,0,341960,162663659,"2020-07-16T00:00:00",83490,13.774104683195592,13.85,13.8,13.9,13.65,13.85,,,,0,0,131,9110,124990000,370390,"HT1",1150000000
1.1728706625114513,131,0,0,341990,162663299,"2020-07-15T00:00:00",138060,13.86353759235115,14,13.85,14,13.8,14,,,,0,0,169,180,2510000,468150,"HT1",1914000000
1.1728706625114513,112,0,0,316270,162660569,"2020-07-14T00:00:00",152290,13.874844047540876,13.85,14,14,13.75,13.85,,,,0,0,106,250,3460000,340800,"HT1",2113000000
1.1728706625114513,220,0,0,550970,162650339,"2020-07-13T00:00:00",379360,13.8918177983973,13.85,13.85,14.05,13.8,13.9,,,,0,0,169,360,5020000,641630,"HT1",5270000000
1.1728706625114513,192,19430,270910000,357060,162648619,"2020-07-10T00:00:00",200990,13.886262998159113,13.85,13.85,14,13.8,13.9,,,,0,0,226,2730,37830000,486710,"HT1",2791000000
1.1728706625114513,139,0,0,287150,162668049,"2020-07-09T00:00:00",93720,13.807084933845497,13.8,13.85,14,13.7,13.8,,,,0,0,167,10230,141200000,361140,"HT1",1294000000
1.1728706625114513,93,0,0,264970,162666209,"2020-07-08T00:00:00",46900,13.71002132196162,13.85,13.8,13.95,13.6,13.9,,,,0,0,151,1720,23900000,288090,"HT1",643000000
1.1728706625114513,156,10240,140370000,385990,162665809,"2020-07-07T00:00:00",184130,13.897789605170262,13.65,13.85,14.1,13.6,13.65,,,,0,0,248,0,0,430090,"HT1",2559000000
1.1728706625114513,108,0,0,172280,162676049,"2020-07-06T00:00:00",46410,13.596207713854772,13.55,13.65,13.75,13.5,13.7,,,,0,0,117,1840,25070000,234260,"HT1",631000000
1.1728706625114513,69,0,0,199420,162676049,"2020-07-03T00:00:00",50240,13.515127388535031,13.5,13.55,13.6,13.4,13.5,,,,0,0,87,400,5400000,206440,"HT1",679000000
1.1728706625114513,90,2670,36050000,304050,162676049,"2020-07-02T00:00:00",55770,13.501882732651964,13.55,13.5,13.6,13.5,13.55,,,,0,0,86,0,0,181990,"HT1",753000000
1.1728706625114513,99,4400,59530000,492260,162671629,"2020-07-01T00:00:00",74240,13.49676724137931,13.4,13.55,13.6,13.3,13.3,,,,0,0,96,0,0,279210,"HT1",1002000000
1.1728706625114513,100,580,7780000,268350,162673039,"2020-06-30T00:00:00",47780,13.373796567601506,13.4,13.4,13.6,13.2,13.45,,,,0,0,139,0,0,189180,"HT1",639000000
1.1728706625114513,232,0,0,581850,162397049,"2020-06-29T00:00:00",206590,13.345273246526938,13.7,13.4,13.55,13.2,13.55,,,,0,0,160,7090,95080000,309550,"HT1",2757000000
1.1728706625114513,120,20,270000,202930,162387039,"2020-06-26T00:00:00",69780,13.700200630553168,13.6,13.7,13.8,13.6,13.6,,,,0,0,164,2990,40920000,231500,"HT1",956000000
1.1728706625114513,200,0,0,541230,162366509,"2020-06-25T00:00:00",379820,13.664367331894054,13.9,13.6,13.9,13.6,13.9,,,,0,0,178,276570,3777900000,621340,"HT1",5190000000
1.1728706625114513,128,0,0,275810,162366509,"2020-06-24T00:00:00",81000,13.876543209876543,13.9,13.9,14.1,13.75,13.9,,,,0,0,159,10010,139250000,275510,"HT1",1124000000
1.1728706625114513,286,14190,198240000,1061850,162365399,"2020-06-23T00:00:00",271490,14.015249180448635,13.8,13.9,14.2,13.8,13.8,,,,0,0,231,20550,287560000,662340,"HT1",3805000000
1.1728706625114513,229,0,0,592870,162378909,"2020-06-22T00:00:00",162160,13.862851504686729,13.7,13.8,13.95,13.75,13.95,,,,0,0,172,0,0,481480,"HT1",2248000000
1.1728706625114513,207,9200,126830000,681530,162375649,"2020-06-19T00:00:00",190330,13.68675458414333,13.6,13.7,13.9,13.5,13.5,,,,0,0,163,1110,15340000,391270,"HT1",2605000000
1.1728706625114513,150,8000,109450000,384120,162330329,"2020-06-18T00:00:00",75780,13.618368962787015,13.6,13.6,13.8,13.5,13.8,,,,0,0,133,680,9280000,216230,"HT1",1032000000
1.1728706625114513,148,100,1390000,272240,162318899,"2020-06-17T00:00:00",89730,13.66321185779561,13.8,13.6,13.9,13.6,13.9,,,,0,0,119,3260,44930000,218460,"HT1",1226000000
1.1728706625114513,229,10800,148410000,647090,162304859,"2020-06-16T00:00:00",157150,13.75119312758511,13.7,13.8,13.95,13.6,13.7,,,,0,0,247,54520,749440000,375690,"HT1",2161000000
1.1728706625114513,294,560,7500000,858630,162314329,"2020-06-15T00:00:00",370050,13.733279286582894,13.7,13.7,14.4,13.4,14.4,,,,0,0,262,19430,268730000,832830,"HT1",5082000000
1.1728706625114513,365,690,9480000,696070,162314889,"2020-06-12T00:00:00",327500,13.685496183206107,14.1,13.7,14,13.4,13.6,,,,0,0,264,14140,195140000,761140,"HT1",4482000000
1.1728706625114513,274,9970,147850000,790090,162315579,"2020-06-11T00:00:00",368490,14.640831501533285,14.85,14.1,14.9,14.1,14.85,,,,0,0,288,1330,19260000,960700,"HT1",5395000000
1.1728706625114513,380,19130,281720000,961950,162317839,"2020-06-10T00:00:00",354860,14.650848221833963,14.8,14.85,14.85,14.5,14.6,,,,0,0,235,0,0,630750,"HT1",5199000000
1.1728706625114513,339,20910,307810000,872660,162336969,"2020-06-09T00:00:00",316270,14.750055332469094,14.8,14.8,14.8,14.6,14.8,,,,0,0,246,0,0,711170,"HT1",4665000000
1.1728706625114513,462,85090,1263990000,1043890,162357879,"2020-06-08T00:00:00",479570,14.832037033175553,14.65,14.8,15,14.65,14.65,,,,0,0,362,7710,115650000,989220,"HT1",7113000000
1.1728706625114513,389,50080,728080000,923410,162430779,"2020-06-05T00:00:00",398280,14.341669177463091,14.6,14.65,14.65,14,14.6,,,,0,0,167,0,0,645230,"HT1",5712000000
1.1728706625114513,273,200,2980000,508000,162480779,"2020-06-04T00:00:00",361780,14.851567250815412,14.9,14.6,15.15,14.6,15,,,,0,0,325,0,0,836570,"HT1",5373000000
1.1728706625114513,250,27100,400230000,721150,162479669,"2020-06-03T00:00:00",317120,14.786200807265388,14.55,14.9,15,14.6,14.65,,,,0,0,290,12190,180580000,541500,"HT1",4689000000
1.1728706625114513,313,0,0,745590,162506769,"2020-06-02T00:00:00",343400,14.895165987186955,14.75,14.55,15.2,14.55,14.75,,,,0,0,336,80,1200000,886800,"HT1",5115000000
1.1728706625114513,260,0,0,573050,162506769,"2020-06-01T00:00:00",324390,14.719935879651036,14.75,14.75,14.85,14.55,14.55,,,,3575000000,260000,281,1310,19320000,594560,"HT1",8350000000
1.1728706625114513,312,0,0,761830,162504469,"2020-05-29T00:00:00",307760,14.326098258383155,14.3,14.75,14.8,14.05,14.2,,,,0,0,274,0,0,520760,"HT1",4409000000
1.1728706625114513,260,0,0,504310,162478359,"2020-05-28T00:00:00",183310,14.412743440074191,14.7,14.3,14.7,14.25,14.3,,,,0,0,288,0,0,533670,"HT1",2642000000
1.1728706625114513,403,19700,290370000,912140,162478349,"2020-05-27T00:00:00",675960,14.790816024616841,14.7,14.7,15,14.55,15,,,,0,0,598,2300,34040000,1573730,"HT1",9998000000
1.1728706625114513,666,0,0,2113270,162472449,"2020-05-26T00:00:00",844000,14.504739336492891,13.75,14.7,14.7,13.9,13.9,,,,0,0,435,26110,383800000,942510,"HT1",12242000000
1.1728706625114513,272,1080,14800000,384220,162472449,"2020-05-25T00:00:00",177410,13.674539202976156,13.6,13.75,13.85,13.5,13.65,,,,0,0,235,10,140000,409720,"HT1",2426000000
1.1728706625114513,334,7800,106500000,691860,162473521,"2020-05-22T00:00:00",367490,13.671120302593268,13.6,13.6,13.9,13.5,13.6,1510000000,0,1510000000,0,0,358,25600,349580000,708620,"HT1",5024000000
1.1728706625114513,228,0,0,475670,162471321,"2020-05-21T00:00:00",274250,13.600729261622607,13.7,13.6,13.7,13.55,13.7,,,,0,0,171,0,0,490310,"HT1",3730000000
1.1728706625114513,198,0,0,346870,162471321,"2020-05-20T00:00:00",152870,13.612873683521945,13.7,13.7,13.7,13.5,13.7,,,,0,0,201,0,0,458260,"HT1",2081000000
1.1728706625114513,300,0,0,512020,162471321,"2020-05-19T00:00:00",261810,13.704594935258394,13.6,13.7,13.95,13.6,13.95,411985500,0,411985500,0,0,238,10000,136720000,577010,"HT1",3588000000
1.1728706625114513,305,300,4130000,396290,162471321,"2020-05-18T00:00:00",266220,13.714221320712193,13.8,13.6,13.95,13.5,13.9,,,,0,0,216,0,0,601690,"HT1",3651000000
1.1728706625114513,313,300,4190000,392390,162470621,"2020-05-15T00:00:00",198820,13.79136907755759,14.1,13.8,14.15,13.55,13.85,,,,0,0,279,0,0,516580,"HT1",2742000000
1.1728706625114513,369,21800,310510000,555980,162465921,"2020-05-14T00:00:00",343640,14.18926783843557,14.1,14.1,14.45,13.9,14.1,,,,0,0,330,0,0,739050,"HT1",4876000000
1.1728706625114513,429,4210,57450000,851080,162487721,"2020-05-13T00:00:00",413040,13.819484795661438,13.5,14.1,14.1,13.45,13.5,683770000,0,683770000,0,0,247,1000,14100000,688870,"HT1",5708000000
1.1728706625114513,445,9000,121230000,638880,162491831,"2020-05-12T00:00:00",348700,13.444221393748208,13.55,13.5,13.6,13.3,13.6,,,,0,0,181,5000,67000000,564510,"HT1",4688000000
1.1728706625114513,397,11470,154930000,437140,162350731,"2020-05-11T00:00:00",253120,13.53113147914033,13.8,13.55,13.8,13.45,13.8,,,,0,0,172,0,0,499420,"HT1",3425000000
1.1728706625114513,278,0,0,369640,162281991,"2020-05-08T00:00:00",195390,13.95158401146425,13.8,13.8,14.3,13.65,14,,,,0,0,252,100,1430000,676180,"HT1",2726000000
1.1728706625114513,566,70320,963250000,939560,162281991,"2020-05-07T00:00:00",559690,13.555718344083333,13.35,13.8,14,13,13.3,,,,0,0,442,150100,2028330000,978130,"HT1",7587000000
1.1728706625114513,330,5000,64500000,431090,162334091,"2020-05-06T00:00:00",206310,12.830206970093547,12.9,13.35,13.35,12.5,12.9,,,,0,0,298,80210,1025940000,318170,"HT1",2647000000
1.1728706625114513,67,20,260000,126870,162332271,"2020-05-05T00:00:00",66910,12.927813480795097,12.9,12.9,13,12.8,12.8,,,,0,0,96,0,0,217510,"HT1",865000000
1.1728706625114513,141,0,0,142450,162312981,"2020-05-04T00:00:00",69630,12.839293408013788,12.9,12.9,13,12.7,12.7,,,,0,0,179,18220,233070000,222880,"HT1",894000000
1.1728706625114513,111,10,130000,88270,162312981,"2020-04-29T00:00:00",37790,12.966393225721092,12.9,12.9,13.1,12.85,13.1,,,,0,0,128,6820,87860000,85560,"HT1",490000000
1.1728706625114513,124,0,0,106970,162312991,"2020-04-28T00:00:00",57140,12.898144907245362,13.1,12.9,13.1,12.8,12.95,,,,0,0,103,19310,249410000,121480,"HT1",737000000
1.1728706625114513,180,0,0,148070,162312991,"2020-04-27T00:00:00",67960,13.11065332548558,13.25,13.1,13.3,13,13.3,,,,0,0,123,0,0,203270,"HT1",891000000
1.1728706625114513,113,0,0,153550,162312991,"2020-04-24T00:00:00",62000,13.225806451612904,13.4,13.25,13.4,13,13.2,,,,0,0,128,0,0,209440,"HT1",820000000
1.1728706625114513,173,2210,29610000,229570,162312991,"2020-04-23T00:00:00",122200,13.363338788870704,13.4,13.4,13.6,13.1,13.55,,,,0,0,144,0,0,278910,"HT1",1633000000
1.1728706625114513,165,0,0,238040,162314701,"2020-04-22T00:00:00",107660,12.95745866617128,12.65,13.4,13.4,12.2,12.45,,,,0,0,114,0,0,305390,"HT1",1395000000
