"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0777777778,1,0,0,100,7840000,"2022-04-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,2100,"TNW",0
1.0777777778,2,0,0,200,7840000,"2022-04-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,3100,"TNW",0
1.0777777778,2,0,0,200,7840000,"2022-04-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,4700,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-04-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,2400,"TNW",0
1.0777777778,2,0,0,2100,7840000,"2022-04-06T00:00:00",2000,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,3300,"TNW",22800000
1.0777777778,2,0,0,200,7840000,"2022-04-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,2300,"TNW",0
1.0777777778,2,0,0,300,7840000,"2022-04-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1900,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-04-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,3200,"TNW",0
1.0777777778,3,0,0,300,7840000,"2022-03-31T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,5500,"TNW",0
1.0777777778,3,0,0,2000,7840000,"2022-03-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,4300,"TNW",0
1.0777777778,3,0,0,300,7840000,"2022-03-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,4100,"TNW",0
1.0777777778,4,0,0,400,7840000,"2022-03-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,3100,"TNW",0
1.0777777778,5,0,0,500,7840000,"2022-03-25T00:00:00",200,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,5900,"TNW",2280000
1.0777777778,6,0,0,3200,7840000,"2022-03-24T00:00:00",100,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,5700,"TNW",1150000
1.0777777778,1,0,0,100,7840000,"2022-03-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,3500,"TNW",0
1.0777777778,4,0,0,400,78400000,"2022-03-22T00:00:00",100,11.6,10.2,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,2300,"TNW",1160000
1.0777777778,10,0,0,2500,7840000,"2022-03-21T00:00:00",900,10.2,10.3,10.9,10.9,10,10.4,,,,0,0,6,0,0,1600,"TNW",9000000
1.0777777778,2,0,0,600,78400000,"2022-03-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,800,"TNW",0
1.0777777778,3,0,0,2400,7840000,"2022-03-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,700,"TNW",0
1.0777777778,5,0,0,850,78400000,"2022-03-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"TNW",0
1.0777777778,7,0,0,2450,78400000,"2022-03-15T00:00:00",100,10.3,11.6,10.3,10.3,10.3,10.3,,,,0,0,9,0,0,4800,"TNW",1030000
1.0777777778,2,0,0,200,78400000,"2022-03-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,6400,"TNW",0
1.0777777778,3,0,0,300,78400000,"2022-03-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,3900,"TNW",0
1.0777777778,6,0,0,2339,78400000,"2022-03-10T00:00:00",1800,11.6,11.5,11.5,11.6,11.5,11.6,,,,0,0,16,0,0,6500,"TNW",20869992
1.0777777778,9,0,0,5000,78400000,"2022-03-09T00:00:00",1200,11.5,11,11.5,11.6,11.3,11.5,,,,0,0,17,0,0,4700,"TNW",13820004
1.0777777778,5,0,0,2722,78400000,"2022-03-08T00:00:00",100,11,11,11,11,11,11,,,,0,0,6,0,0,1900,"TNW",1100000
1.0777777778,2,0,0,200,78400000,"2022-03-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,4401,"TNW",0
1.0777777778,4,0,0,1300,78400000,"2022-03-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,3200,"TNW",0
1.0777777778,8,0,0,3000,78400000,"2022-03-03T00:00:00",100,11,11,11,11,11,11,,,,0,0,8,0,0,3300,"TNW",1100000
1.0777777778,5,0,0,401,78400000,"2022-03-02T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,4,0,0,1200,"TNW",1100000
1.0777777778,6,0,0,6501,78400000,"2022-03-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,700,"TNW",0
1.0777777778,7,0,0,1901,78400000,"2022-02-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,700,"TNW",0
1.0777777778,3,0,0,1101,78400000,"2022-02-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1000,"TNW",0
1.0777777778,7,0,0,1001,78400000,"2022-02-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1200,"TNW",0
1.0777777778,11,0,0,3281,78400000,"2022-02-23T00:00:00",200,10,8.7,10,10,10,10,0,0,0,0,0,1,0,0,200,"TNW",2000000
1.0777777778,11,0,0,3560,78400000,"2022-02-22T00:00:00",100,8.7,10,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,800,"TNW",870000
1.0777777778,5,0,0,500,78400000,"2022-02-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,900,"TNW",0
1.0777777778,4,0,0,1300,78400000,"2022-02-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"TNW",0
1.0777777778,5,0,0,700,78400000,"2022-02-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"TNW",0
1.0777777778,6,0,0,1800,7840000,"2022-02-16T00:00:00",700,10,11,10,10.1,10,10,0,0,0,0,0,10,0,0,3700,"TNW",7000000
1.0777777778,1,0,0,100,7840000,"2022-02-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2800,"TNW",0
1.0777777778,4,0,0,401,78400000,"2022-02-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1200,"TNW",0
1.0777777778,10,0,0,2201,78400000,"2022-02-11T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,7,0,0,3600,"TNW",1100000
1.0777777778,9,0,0,2100,78400000,"2022-02-10T00:00:00",500,11,11.1,11,11,11,11,0,0,0,0,0,8,0,0,4555,"TNW",5500000
1.0777777778,4,0,0,301,78400000,"2022-02-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,1800,"TNW",0
1.0777777778,3,0,0,601,78400000,"2022-02-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,9,0,0,4900,"TNW",0
1.0777777778,7,0,0,3801,78400000,"2022-02-07T00:00:00",100,11.1,11,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,3200,"TNW",1110000
1.0777777778,4,0,0,601,78400000,"2022-01-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,4800,"TNW",0
1.0777777778,3,0,0,201,78400000,"2022-01-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3800,"TNW",0
1.0777777778,10,0,0,4501,78400000,"2022-01-26T00:00:00",300,11,10.7,11,11,11,11,0,0,0,0,0,5,0,0,3800,"TNW",3300000
1.0777777778,8,0,0,1750,78400000,"2022-01-25T00:00:00",1400,10.7,12.4,10.7,11.2,10.6,11.2,0,0,0,0,0,13,0,0,4800,"TNW",14959994
1.0777777778,2,0,0,300,7840000,"2022-01-24T00:00:00",200,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,2900,"TNW",2000000
1.0777777778,1,0,0,100,78400000,"2022-01-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,3655,"TNW",0
1.0777777778,3,0,0,1200,78400000,"2022-01-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,4155,"TNW",0
1.0777777778,2,0,0,110,78400000,"2022-01-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,3000,"TNW",0
1.0777777778,1,0,0,100,78400000,"2022-01-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,4500,"TNW",0
1.0777777778,2,0,0,200,78400000,"2022-01-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,5900,"TNW",0
1.0777777778,2,0,0,200,78400000,"2022-01-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,5255,"TNW",0
1.0777777778,2,0,0,1100,7840000,"2022-01-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,4800,"TNW",0
1.0777777778,4,0,0,2300,7840000,"2022-01-12T00:00:00",100,12.4,12.1,12.4,12.4,12.4,12.4,0,0,0,0,0,11,0,0,4055,"TNW",1000000
1.0777777778,7,0,0,1200,7840000,"2022-01-11T00:00:00",100,12.1,11.5,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,4000,"TNW",1000000
1.0777777778,4,0,0,3400,7840000,"2022-01-10T00:00:00",300,11.5,10.7,11.5,11.5,11.4,11.4,0,0,0,0,0,7,0,0,2200,"TNW",3440000
1.0777777778,8,0,0,15501,7840000,"2022-01-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,400,"TNW",0
1.0777777778,6,0,0,11801,7840000,"2022-01-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,400,"TNW",0
1.0777777778,8,0,0,4301,7840000,"2022-01-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,200,"TNW",0
1.0777777778,13,0,0,4701,78400000,"2022-01-04T00:00:00",300,10.7,11.7,10.6,10.8,10.6,10.8,0,0,0,0,0,6,0,0,2800,"TNW",3210000
1.0777777778,6,0,0,1401,7840000,"2021-12-31T00:00:00",300,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,1500,"TNW",4000000
1.0777777778,7,0,0,1601,78400000,"2021-12-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,1100,"TNW",0
1.0777777778,3,0,0,800,78400000,"2021-12-29T00:00:00",200,11.7,12,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,4800,"TNW",2340000
1.0777777778,3,0,0,700,78400000,"2021-12-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,3600,"TNW",0
1.0777777778,5,0,0,800,7840000,"2021-12-27T00:00:00",100,12,12.1,12,12,12,12,0,0,0,0,0,7,0,0,3500,"TNW",1200000
1.0777777778,4,0,0,701,7840000,"2021-12-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,9,0,0,6300,"TNW",0
1.0777777778,4,0,0,6600,7840000,"2021-12-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,9,0,0,5600,"TNW",0
1.0777777778,5,0,0,1201,7840000,"2021-12-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,5,0,0,2400,"TNW",0
1.0777777778,8,0,0,1401,7840000,"2021-12-21T00:00:00",200,12.1,12.2,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,3800,"TNW",2420000
1.0777777778,6,0,0,1601,7840000,"2021-12-20T00:00:00",300,12.2,11.5,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,2155,"TNW",3660000
1.0777777778,6,0,0,801,7840000,"2021-12-17T00:00:00",200,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,3255,"TNW",2300000
1.0777777778,7,0,0,4201,7840000,"2021-12-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,3000,"TNW",0
1.0777777778,9,0,0,1901,7840000,"2021-12-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,4000,"TNW",0
1.0777777778,12,0,0,3700,7840000,"2021-12-14T00:00:00",1100,12,12.5,12.5,12.5,11.6,11.9,0,0,0,0,0,5,0,0,2800,"TNW",13180000
1.0777777778,5,0,0,1400,7840000,"2021-12-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,4655,"TNW",0
1.0777777778,5,0,0,1000,7840000,"2021-12-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,4300,"TNW",0
1.0777777778,3,0,0,400,7840000,"2021-12-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,2200,"TNW",0
1.0777777778,6,0,0,1200,7840000,"2021-12-08T00:00:00",1200,12.5,14.6,12.5,12.6,12.5,12.5,0,0,0,0,0,14,0,0,5800,"TNW",15030000
1.0777777778,4,0,0,800,7840000,"2021-12-07T00:00:00",100,14.6,12.9,14.6,14.6,14.6,14.6,0,0,0,0,0,9,0,0,5855,"TNW",1460000
1.0777777778,2,0,0,2500,7840000,"2021-12-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,3955,"TNW",0
1.0777777778,3,0,0,700,7840000,"2021-12-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,9,0,0,5700,"TNW",0
1.0777777778,11,0,0,2198,7840000,"2021-12-02T00:00:00",1200,12.916666666666666,12.6,12.9,13.1,12.5,12.5,0,0,0,0,0,20,0,0,7155,"TNW",15500000
1.0777777778,15,0,0,2400,7840000,"2021-12-01T00:00:00",1500,12.6,12,13,13,12.2,12.2,0,0,0,0,0,12,0,0,4455,"TNW",18910000
1.0777777778,9,0,0,3688,7840000,"2021-11-30T00:00:00",500,12,11.6,12.1,12.1,11.7,11.7,0,0,0,0,0,11,0,0,2700,"TNW",6000000
1.1335249042044826,16,0,0,4188,7840000,"2021-11-29T00:00:00",1700,12.2,12.2,12.2,12.2,12.1,12.2,0,0,0,0,0,20,0,0,6329,"TNW",20700000
1.1335249042044826,11,0,0,3999,7840000,"2021-11-26T00:00:00",1600,12.2,12,12.2,12.2,12.1,12.1,0,0,0,0,0,10,0,0,3655,"TNW",20000000
1.1335249042044826,7,0,0,2699,78400000,"2021-11-25T00:00:00",300,12,12.1,12,12,12,12,0,0,0,0,0,7,0,0,3500,"TNW",3600000
1.1335249042044826,9,0,0,4249,7840000,"2021-11-24T00:00:00",1500,12.1,12.1,12.1,12.1,12,12,0,0,0,0,0,12,0,0,5003,"TNW",18000000
1.1335249042044826,9,0,0,1802,7840000,"2021-11-23T00:00:00",300,12.1,11.9,12.1,12.1,12,12,0,0,0,0,0,12,0,0,4629,"TNW",3620000
1.1335249042044826,7,0,0,2800,7840000,"2021-11-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,12,0,0,1929,"TNW",0
1.1335249042044826,18,0,0,7200,7840000,"2021-11-19T00:00:00",3300,11.9,12,11.9,12,11.9,12,0,0,0,0,0,7,0,0,4500,"TNW",39280000
1.1335249042044826,16,0,0,6898,7840000,"2021-11-18T00:00:00",4600,12,12,12,12,12,12,0,0,0,0,0,6,0,0,9103,"TNW",55000000
1.1335249042044826,14,0,0,5599,7840000,"2021-11-17T00:00:00",1200,12,11.7,12.1,12.1,11.4,11.5,0,0,0,0,0,9,0,0,2249,"TNW",14000000
1.1335249042044826,12,0,0,2999,7840000,"2021-11-16T00:00:00",900,11.7,11.3,11.9,12,11.4,11.4,0,0,0,0,0,11,0,0,2604,"TNW",10520000
1.1335249042044826,3,0,0,1500,7840000,"2021-11-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,2100,"TNW",0
1.1335249042044826,4,0,0,10700,7840000,"2021-11-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,800,"TNW",0
1.1335249042044826,6,0,0,2800,7840000,"2021-11-11T00:00:00",600,11.3,11.2,11.6,11.6,11.2,11.2,0,0,0,0,0,6,0,0,2200,"TNW",7000000
1.1335249042044826,4,0,0,1800,7840000,"2021-11-10T00:00:00",1000,11.2,11.1,11.2,11.5,11.2,11.5,0,0,0,0,0,9,0,0,3050,"TNW",11230000
1.1335249042044826,4,0,0,1800,7840000,"2021-11-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,2400,"TNW",0
1.1335249042044826,6,0,0,11800,7840000,"2021-11-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,2550,"TNW",0
1.1335249042044826,5,0,0,1500,7840000,"2021-11-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,1955,"TNW",0
1.1335249042044826,9,0,0,12302,7840000,"2021-11-04T00:00:00",100,11.1,10.9,11.1,11.1,11.1,11.1,0,0,0,0,0,11,0,0,1999,"TNW",1110000
1.1335249042044826,7,0,0,2802,7840000,"2021-11-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,2500,"TNW",0
1.1335249042044826,5,0,0,1602,7840000,"2021-11-02T00:00:00",100,10.9,10.7,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,2050,"TNW",1000000
1.1335249042044826,6,0,0,12502,7840000,"2021-11-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,8,0,0,2450,"TNW",0
1.1335249042044826,5,0,0,1502,7840000,"2021-10-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,2000,"TNW",0
1.1335249042044826,5,0,0,16100,7840000,"2021-10-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,2150,"TNW",0
1.1335249042044826,4,0,0,12200,7840000,"2021-10-27T00:00:00",900,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,1850,"TNW",9630000
1.1335249042044826,7,0,0,15500,7840000,"2021-10-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,1150,"TNW",0
1.1335249042044826,6,0,0,2300,7840000,"2021-10-25T00:00:00",600,10.7,10.4,11,11,10.5,10.5,0,0,0,0,0,3,0,0,800,"TNW",6000000
1.1335249042044826,1,0,0,1200,7840000,"2021-10-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1100,"TNW",0
1.1335249042044826,2,0,0,4300,7840000,"2021-10-21T00:00:00",1300,10.4,11.4,10.1,10.5,10.1,10.5,0,0,0,0,0,17,0,0,5200,"TNW",14000000
1.1335249042044826,1,0,0,300,7840000,"2021-10-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,1200,"TNW",0
1.1335249042044826,4,0,0,700,7840000,"2021-10-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,900,"TNW",0
1.1335249042044826,4,0,0,1400,7840000,"2021-10-18T00:00:00",100,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1800,"TNW",1000000
1.1335249042044826,4,0,0,400,7840000,"2021-10-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,1500,"TNW",0
1.1335249042044826,4,0,0,3300,7840000,"2021-10-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,3400,"TNW",0
1.1335249042044826,23,0,0,14300,7840000,"2021-10-13T00:00:00",300,11.3,11.2,12.1,12.1,9.7,9.7,0,0,0,0,0,5,0,0,1200,"TNW",3000000
1.1335249042044826,4,0,0,600,7840000,"2021-10-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,800,"TNW",0
1.1335249042044826,2,0,0,200,7840000,"2021-10-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,900,"TNW",0
1.1335249042044826,5,0,0,5600,7840000,"2021-10-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,900,"TNW",0
1.1335249042044826,0,0,0,0,7840000,"2021-10-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"TNW",0
1.1335249042044826,1,0,0,100,7840000,"2021-10-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,900,"TNW",0
1.1335249042044826,1,0,0,100,7840000,"2021-10-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,1200,"TNW",0
1.1335249042044826,1,0,0,300,7840000,"2021-10-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,900,"TNW",0
1.1335249042044826,0,0,0,0,7840000,"2021-10-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"TNW",0
1.1335249042044826,1,0,0,5000,7840000,"2021-09-30T00:00:00",100,11.2,11.8,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,1300,"TNW",1000000
1.1335249042044826,1,0,0,100,7840000,"2021-09-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,1300,"TNW",0
1.1335249042044826,1,0,0,100,7840000,"2021-09-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,1800,"TNW",0
1.1335249042044826,3,0,0,7100,7840000,"2021-09-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,1600,"TNW",0
1.1335249042044826,2,0,0,4100,7840000,"2021-09-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,1800,"TNW",0
1.1335249042044826,0,0,0,0,7840000,"2021-09-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,1600,"TNW",0
1.1335249042044826,2,0,0,200,7840000,"2021-09-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,1100,"TNW",0
1.1335249042044826,0,0,0,0,7840000,"2021-09-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,1900,"TNW",0
1.1335249042044826,1,0,0,100,7840000,"2021-09-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,3100,"TNW",0
1.1335249042044826,0,0,0,300,7840000,"2021-09-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,2700,"TNW",0
1.1335249042044826,0,0,0,1900,7840000,"2021-09-16T00:00:00",1500,11.8,13.7,12,12,11.7,11.7,0,0,0,0,0,15,0,0,4200,"TNW",18000000
1.1335249042044826,1,0,0,400,7840000,"2021-09-15T00:00:00",400,13.7,15.5,13.2,14.2,13.2,14.2,0,0,0,0,0,16,0,0,4200,"TNW",5000000
1.1335249042044826,0,0,0,0,7840000,"2021-09-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,19,0,0,5300,"TNW",0
1.1335249042044826,0,0,0,100,7840000,"2021-09-13T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2300,"TNW",2000000
1.1335249042044826,0,0,0,200,7840000,"2021-09-10T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,2500,"TNW",2000000
1.1335249042044826,0,0,0,500,7840000,"2021-09-09T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,2900,"TNW",1000000
1.1335249042044826,0,0,0,100,7840000,"2021-09-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,2100,"TNW",0
1.1335249042044826,1,0,0,400,7840000,"2021-09-07T00:00:00",400,11.8,13.8,11.8,11.8,11.8,11.8,0,0,0,0,0,21,0,0,5400,"TNW",5000000
1.1335249042044826,0,0,0,0,7840000,"2021-09-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,1900,"TNW",0
1.1335249042044826,0,0,0,1900,7840000,"2021-09-01T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,2900,"TNW",1000000
1.1335249042044826,1,0,0,2400,7840000,"2021-08-31T00:00:00",400,12,10.7,12,12.1,12,12.1,0,0,0,0,0,22,0,0,1400,"TNW",5000000
1.1335249042044826,1,0,0,2100,7840000,"2021-08-30T00:00:00",500,10.7,9.4,10.7,10.7,10.6,10.6,0,0,0,0,0,27,0,0,500,"TNW",5000000
1.1335249042044826,0,0,0,1400,7840000,"2021-08-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,600,"TNW",0
1.1335249042044826,0,0,0,6600,7840000,"2021-08-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"TNW",0
1.1335249042044826,0,0,0,6500,7840000,"2021-08-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,100,"TNW",0
1.1335249042044826,3,0,0,1600,7840000,"2021-08-24T00:00:00",1000,9.4,10.5,9.4,9.4,9.1,9.1,0,0,0,0,0,55,0,0,1200,"TNW",9000000
1.1335249042044826,0,0,0,200,7840000,"2021-08-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1200,"TNW",0
1.1335249042044826,0,0,0,20100,7840000,"2021-08-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,1900,"TNW",0
1.1335249042044826,0,0,0,100,7840000,"2021-08-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,12,0,0,2400,"TNW",0
1.1335249042044826,0,0,0,1500,7840000,"2021-08-18T00:00:00",100,10.5,9.7,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1600,"TNW",1000000
1.1335249042044826,0,0,0,600,7840000,"2021-08-17T00:00:00",100,9.7,11,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,1600,"TNW",1000000
