"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,38,0,0,104100,21182439,"2020-10-13T00:00:00",7440,2.19,2.2,2.19,2.23,2.19,2.23,,,,0,0,40,0,0,215530,"KMR",16000000
1,58,0,0,228030,21182439,"2020-10-12T00:00:00",121100,2.1882741535920727,2.22,2.2,2.25,2.18,2.25,,,,0,0,46,0,0,355410,"KMR",265000000
1,66,0,0,154380,21182439,"2020-10-09T00:00:00",8040,2.238805970149254,2.24,2.22,2.26,2.21,2.24,,,,0,0,63,2840,6360000,130020,"KMR",18000000
1,77,0,0,124570,21182439,"2020-10-08T00:00:00",48850,2.2108495394063463,2.23,2.24,2.24,2.2,2.24,,,,0,0,59,0,0,125160,"KMR",108000000
1,100,0,0,276400,21182439,"2020-10-07T00:00:00",155310,2.234241195029296,2.22,2.23,2.27,2.22,2.22,,,,0,0,70,0,0,355240,"KMR",347000000
1,59,0,0,145640,21182439,"2020-10-06T00:00:00",65260,2.221881703953417,2.22,2.22,2.24,2.2,2.21,,,,0,0,52,0,0,187110,"KMR",145000000
1,72,0,0,119400,21182439,"2020-10-05T00:00:00",51850,2.2179363548698166,2.24,2.22,2.24,2.2,2.22,,,,0,0,57,0,0,254740,"KMR",115000000
1,56,0,0,114640,21182439,"2020-10-02T00:00:00",50810,2.22397165912222,2.23,2.24,2.26,2.21,2.22,,,,0,0,44,0,0,186870,"KMR",113000000
1,51,0,0,152560,21182439,"2020-10-01T00:00:00",46260,2.2265456117596196,2.22,2.23,2.24,2.2,2.22,,,,0,0,43,0,0,168970,"KMR",103000000
1,48,0,0,157110,21182439,"2020-09-30T00:00:00",91080,2.217830478700044,2.22,2.22,2.23,2.21,2.22,,,,0,0,38,0,0,265620,"KMR",202000000
1,39,0,0,68770,21182439,"2020-09-29T00:00:00",22900,2.216515283842795,2.21,2.22,2.24,2.2,2.24,,,,0,0,49,0,0,266810,"KMR",50758200
1,59,0,0,119370,21182439,"2020-09-28T00:00:00",42940,2.2123893805309733,2.24,2.21,2.25,2.2,2.24,,,,0,0,51,0,0,163650,"KMR",95000000
1,46,0,0,73540,21182439,"2020-09-25T00:00:00",21800,2.2477064220183487,2.25,2.24,2.26,2.21,2.21,,,,0,0,52,0,0,162070,"KMR",49000000
1,49,0,0,127820,21182439,"2020-09-24T00:00:00",15630,2.239283429302623,2.25,2.25,2.27,2.2,2.27,,,,0,0,61,0,0,174450,"KMR",35000000
1,51,200,450000,183190,21182439,"2020-09-23T00:00:00",70270,2.248470186423794,2.24,2.25,2.27,2.22,2.24,,,,0,0,76,0,0,219100,"KMR",158000000
1,33,0,0,54160,21172639,"2020-09-22T00:00:00",13880,2.23342939481268,2.25,2.24,2.25,2.21,2.21,,,,0,0,51,0,0,105210,"KMR",31000000
1,72,0,0,176100,21172639,"2020-09-21T00:00:00",73450,2.24642614023145,2.25,2.25,2.29,2.22,2.29,,,,0,0,102,0,0,277100,"KMR",165000000
1,52,2940,6530000,123760,21172646,"2020-09-18T00:00:00",46690,2.2488755622188905,2.25,2.25,2.26,2.21,2.21,,,,0,0,70,10000,22500000,153810,"KMR",105000000
1,67,0,0,146040,21175586,"2020-09-17T00:00:00",78140,2.2395700025595087,2.25,2.25,2.26,2.2,2.25,,,,0,0,71,0,0,198040,"KMR",175000000
1,94,0,0,148730,21175586,"2020-09-16T00:00:00",45130,2.23797917128296,2.25,2.25,2.27,2.21,2.27,,,,0,0,62,0,0,275330,"KMR",101000000
1,93,5000,11200000,133470,21175586,"2020-09-15T00:00:00",50260,2.2483087942697972,2.27,2.25,2.28,2.2,2.28,,,,0,0,86,0,0,196150,"KMR",113000000
1,117,0,0,188660,21180586,"2020-09-14T00:00:00",92390,2.229678536638164,2.22,2.27,2.27,2.2,2.2,,,,0,0,100,0,0,241490,"KMR",206000000
1,111,0,0,289880,21180586,"2020-09-11T00:00:00",76690,2.2036771417394707,2.17,2.22,2.22,2.17,2.19,,,,0,0,92,0,0,305210,"KMR",169000000
1,106,0,0,250580,21180586,"2020-09-10T00:00:00",81300,2.177121771217712,2.2,2.17,2.21,2.16,2.2,,,,0,0,83,0,0,317200,"KMR",177000000
1,63,0,0,142300,21167086,"2020-09-09T00:00:00",42900,2.1678321678321675,2.18,2.2,2.2,2.15,2.15,,,,0,0,60,0,0,137170,"KMR",93000000
1,56,0,0,122190,21167086,"2020-09-08T00:00:00",5240,2.1825,2.19,2.18,2.2,2.15,2.2,,,,0,0,55,0,0,60430,"KMR",11436300
1,101,5050,11060000,308530,21167086,"2020-09-07T00:00:00",173810,2.1747885622231173,2.18,2.19,2.21,2.15,2.19,,,,0,0,101,13500,29840000,333640,"KMR",378000000
1,90,0,0,182550,21172136,"2020-09-04T00:00:00",55370,2.167238576846668,2.22,2.18,2.23,2.15,2.22,,,,0,0,71,0,0,223010,"KMR",120000000
1,118,16430,37130000,193920,21172136,"2020-09-03T00:00:00",63110,2.250039613373475,2.26,2.22,2.27,2.15,2.22,,,,0,0,105,0,0,363200,"KMR",142000000
1,109,0,0,213270,21188566,"2020-09-01T00:00:00",64840,2.190006169031462,2.19,2.26,2.26,2.12,2.18,,,,0,0,66,0,0,138590,"KMR",142000000
1,52,5000,10850000,111610,21188566,"2020-08-31T00:00:00",44920,2.181656277827248,2.2,2.19,2.22,2.16,2.22,,,,0,0,82,0,0,309640,"KMR",98000000
1,102,2210,4770000,255400,21193566,"2020-08-28T00:00:00",144480,2.1802325581395348,2.13,2.2,2.21,2.14,2.14,,,,0,0,102,0,0,365030,"KMR",315000000
1,96,3660,7900000,167750,21190776,"2020-08-27T00:00:00",43950,2.138794084186576,2.17,2.13,2.17,2.12,2.12,,,,0,0,69,0,0,229760,"KMR",94000000
1,72,0,0,120520,21194436,"2020-08-26T00:00:00",21890,2.147099132023755,2.19,2.17,2.19,2.14,2.15,,,,0,0,68,0,0,133620,"KMR",47000000
1,111,8000,17450000,135170,21194436,"2020-08-25T00:00:00",49130,2.177895379605129,2.2,2.19,2.2,2.16,2.16,,,,0,0,90,5000,10810000,157820,"KMR",107000000
1,130,0,0,351430,21202436,"2020-08-24T00:00:00",137520,2.152414194299011,2.12,2.2,2.22,2.1,2.11,,,,0,0,116,0,0,241150,"KMR",296000000
1,143,0,0,234870,21202436,"2020-08-21T00:00:00",85470,2.0943020943020945,2.12,2.12,2.13,2.08,2.13,,,,0,0,77,0,0,165520,"KMR",179000000
1,98,0,0,297500,21202436,"2020-08-20T00:00:00",51730,2.1070945292866807,2.11,2.12,2.14,2.08,2.11,,,,0,0,58,0,0,108190,"KMR",109000000
1,129,5000,10500000,323570,21202436,"2020-08-19T00:00:00",137580,2.115133013519407,2.1,2.11,2.16,2.09,2.1,,,,0,0,108,0,0,229300,"KMR",291000000
1,76,0,0,135140,21207436,"2020-08-18T00:00:00",15390,2.079272254710851,2.1,2.1,2.11,2.05,2.11,,,,0,0,42,0,0,71690,"KMR",32000000
1,71,0,0,129580,21207436,"2020-08-17T00:00:00",7650,2.091503267973856,2.08,2.1,2.11,2.06,2.11,,,,0,0,33,0,0,47160,"KMR",16000000
1,75,0,0,139800,21207436,"2020-08-14T00:00:00",58610,2.0815560484558953,2.12,2.08,2.12,2.06,2.12,,,,0,0,46,0,0,101240,"KMR",122000000
1,160,2860,6080000,308310,21207436,"2020-08-13T00:00:00",112640,2.0862926136363633,2.15,2.12,2.15,2.06,2.14,,,,0,0,96,0,0,493460,"KMR",235000000
1,68,0,0,86780,21210296,"2020-08-12T00:00:00",23980,2.1267723102585485,2.13,2.15,2.15,2.12,2.15,,,,0,0,45,0,0,84140,"KMR",51000000
1,104,1500,3150000,154940,21210296,"2020-08-11T00:00:00",23010,2.0860495436766624,2.1,2.13,2.13,2.08,2.12,,,,0,0,59,0,0,59810,"KMR",48000000
1,75,0,0,104120,21211796,"2020-08-10T00:00:00",49770,2.1297970665059274,2.15,2.1,2.15,2.1,2.12,,,,0,0,60,0,0,161960,"KMR",106000000
1,50,0,0,44970,21211796,"2020-08-07T00:00:00",13750,2.109090909090909,2.15,2.15,2.15,2.1,2.13,,,,0,0,46,0,0,77450,"KMR",29000000
1,65,500,1070000,70840,21211796,"2020-08-06T00:00:00",17310,2.1374927787406124,2.15,2.15,2.16,2.08,2.14,,,,0,0,61,0,0,104370,"KMR",37000000
1,93,0,0,275350,21212296,"2020-08-05T00:00:00",40670,2.114580772067863,2.13,2.15,2.15,2.07,2.12,,,,0,0,50,0,0,129850,"KMR",86000000
1,56,0,0,69500,21212296,"2020-08-04T00:00:00",13670,2.121433796634967,2.14,2.13,2.17,2.11,2.17,,,,0,0,54,0,0,100160,"KMR",29000000
1,100,0,0,131730,21212296,"2020-08-03T00:00:00",48470,2.0631318341242,2.07,2.14,2.14,2,2,,,,0,0,62,0,0,114580,"KMR",100000000
1,76,0,0,105760,21212296,"2020-07-31T00:00:00",34760,2.0713463751438437,2.12,2.07,2.14,2.02,2.14,,,,0,0,57,0,0,122760,"KMR",72000000
1,55,0,0,93280,21212296,"2020-07-30T00:00:00",25020,2.1125,2.1,2.12,2.12,2.09,2.12,,,,0,0,43,0,0,69180,"KMR",52854750
1,48,0,0,44760,21212296,"2020-07-29T00:00:00",33470,2.0914251568568867,2.21,2.1,2.17,2.06,2.06,,,,0,0,76,0,0,111090,"KMR",70000000
1,103,5000,10050000,181480,21212296,"2020-07-28T00:00:00",104630,2.0644174710885976,2.08,2.21,2.21,2,2,,,,0,0,50,0,0,153790,"KMR",216000000
1,82,3410,7290000,136040,21217296,"2020-07-27T00:00:00",127830,2.049597121176563,2.17,2.08,2.15,2.02,2.03,,,,0,0,80,0,0,234310,"KMR",262000000
1,66,0,0,110790,21220706,"2020-07-24T00:00:00",86310,2.1550225929787974,2.24,2.17,2.24,2.1,2.15,,,,0,0,55,0,0,301290,"KMR",186000000
1,94,0,0,151640,21220706,"2020-07-23T00:00:00",80760,2.2040614165428427,2.26,2.24,2.24,2.15,2.22,,,,0,0,60,0,0,205310,"KMR",178000000
1,95,0,0,168930,21220706,"2020-07-22T00:00:00",113350,2.2143802382002646,2.28,2.26,2.28,2.2,2.27,,,,0,0,63,0,0,203770,"KMR",251000000
1,42,0,0,62290,21220706,"2020-07-21T00:00:00",29970,2.268935602268936,2.29,2.28,2.29,2.25,2.25,,,,0,0,39,0,0,103050,"KMR",68000000
1,44,0,0,95190,21220706,"2020-07-20T00:00:00",43230,2.28,2.28,2.29,2.29,2.25,2.29,,,,0,0,46,0,0,128200,"KMR",98564400
1,53,0,0,152700,21220706,"2020-07-17T00:00:00",39350,2.261753494282084,2.26,2.28,2.29,2.25,2.25,,,,0,0,45,0,0,272960,"KMR",89000000
1,36,0,0,60710,21220706,"2020-07-16T00:00:00",16430,2.251978088861838,2.26,2.26,2.27,2.25,2.25,,,,0,0,36,0,0,71220,"KMR",37000000
1,122,0,0,249150,21220706,"2020-07-15T00:00:00",110360,2.238129757158391,2.3,2.26,2.3,2.22,2.3,,,,0,0,61,0,0,270710,"KMR",247000000
1,54,0,0,90130,21220706,"2020-07-14T00:00:00",8490,2.28,2.3,2.3,2.3,2.28,2.29,,,,0,0,40,0,0,73130,"KMR",19357200
1,84,0,0,196740,21220706,"2020-07-13T00:00:00",95080,2.2717711400925538,2.31,2.3,2.31,2.25,2.31,,,,0,0,55,0,0,289710,"KMR",216000000
1,114,0,0,160130,21220706,"2020-07-10T00:00:00",97100,2.286302780638517,2.35,2.31,2.32,2.24,2.32,,,,0,0,66,0,0,274440,"KMR",222000000
1,83,0,0,177710,21220706,"2020-07-09T00:00:00",122890,2.3191472048173165,2.35,2.35,2.35,2.31,2.32,,,,0,0,57,0,0,234490,"KMR",285000000
1,47,0,0,50360,21213206,"2020-07-08T00:00:00",29400,2.346938775510204,2.35,2.35,2.35,2.34,2.35,,,,0,0,53,0,0,87490,"KMR",69000000
1,65,0,0,121100,21213206,"2020-07-07T00:00:00",27610,2.3180007243752265,2.39,2.35,2.37,2.29,2.35,,,,0,0,80,0,0,162120,"KMR",64000000
1,94,0,0,167420,21213206,"2020-07-06T00:00:00",62430,2.3706551337498,2.35,2.39,2.39,2.3,2.35,,,,0,0,82,7500,17250000,124100,"KMR",148000000
1,29,0,0,46250,21213206,"2020-07-03T00:00:00",16580,2.352231604342581,2.31,2.35,2.37,2.3,2.3,,,,0,0,50,0,0,99080,"KMR",39000000
1,40,0,0,89470,21213206,"2020-07-02T00:00:00",11400,2.3225,2.34,2.31,2.34,2.3,2.34,,,,0,0,69,0,0,141920,"KMR",26476500
1,79,0,0,201070,21213206,"2020-07-01T00:00:00",111800,2.316636851520572,2.29,2.34,2.34,2.26,2.3,,,,0,0,73,0,0,245270,"KMR",259000000
1,58,0,0,99190,21213206,"2020-06-30T00:00:00",61750,2.2834008097165994,2.26,2.29,2.3,2.22,2.24,,,,0,0,51,0,0,104540,"KMR",141000000
1,85,0,0,314960,21213206,"2020-06-29T00:00:00",76450,2.2367560497056904,2.25,2.26,2.26,2.21,2.25,,,,0,0,56,0,0,163630,"KMR",171000000
1,125,0,0,653860,21213206,"2020-06-26T00:00:00",539560,2.261101638372007,2.4,2.25,2.42,2.25,2.42,,,,0,0,116,0,0,718380,"KMR",1220000000
1,87,0,0,162510,21213206,"2020-06-25T00:00:00",75570,2.3554320497551937,2.4,2.4,2.4,2.32,2.38,,,,0,0,76,0,0,217020,"KMR",178000000
1,122,0,0,372400,21213206,"2020-06-24T00:00:00",120330,2.4100390592537186,2.48,2.4,2.48,2.35,2.47,,,,0,0,101,0,0,328020,"KMR",290000000
1,93,0,0,109780,21213206,"2020-06-23T00:00:00",50650,2.4679170779861797,2.51,2.48,2.51,2.43,2.51,,,,0,0,99,0,0,339510,"KMR",125000000
1,159,0,0,792540,21213206,"2020-06-22T00:00:00",146070,2.5056479769973303,2.45,2.51,2.56,2.4,2.45,,,,0,0,129,0,0,372550,"KMR",366000000
1,172,0,0,801980,21213206,"2020-06-19T00:00:00",224150,2.4224849431184476,2.46,2.45,2.46,2.4,2.46,,,,0,0,105,0,0,586710,"KMR",543000000
1,96,0,0,255430,21206206,"2020-06-18T00:00:00",91070,2.415724168222247,2.48,2.46,2.48,2.39,2.48,,,,0,0,71,0,0,172750,"KMR",220000000
1,102,0,0,223890,21206206,"2020-06-17T00:00:00",96190,2.453477492462834,2.47,2.48,2.52,2.4,2.5,,,,0,0,94,0,0,305320,"KMR",236000000
1,244,0,0,1136960,21206206,"2020-06-16T00:00:00",338360,2.4234543090199785,2.46,2.47,2.49,2.4,2.4,,,,0,0,133,7000,17010000,756570,"KMR",820000000
1,187,0,0,572240,21204186,"2020-06-15T00:00:00",324770,2.521784647596761,2.5,2.46,2.59,2.45,2.59,,,,0,0,177,0,0,690440,"KMR",819000000
1,141,0,0,415780,21204186,"2020-06-12T00:00:00",191620,2.4632084333576874,2.53,2.5,2.52,2.41,2.41,,,,0,0,88,0,0,396560,"KMR",472000000
1,311,0,0,2255490,21200186,"2020-06-11T00:00:00",1159640,2.6577213618019386,2.53,2.53,2.7,2.53,2.62,,,,0,0,258,2020,5250000,1439640,"KMR",3082000000
1,283,0,0,1209070,21192876,"2020-06-10T00:00:00",492160,2.4849642392717817,2.37,2.53,2.53,2.33,2.36,,,,0,0,168,0,0,557440,"KMR",1223000000
1,113,4000,9360000,324870,21192876,"2020-06-09T00:00:00",188670,2.348015052737584,2.4,2.37,2.4,2.31,2.4,,,,0,0,125,4000,9240000,517460,"KMR",443000000
1,195,0,0,932950,21196876,"2020-06-08T00:00:00",561780,2.358574530955178,2.26,2.4,2.41,2.26,2.26,,,,0,0,252,7310,16890000,742010,"KMR",1325000000
1,136,0,0,439520,21196876,"2020-06-05T00:00:00",112950,2.231075697211155,2.18,2.26,2.29,2.17,2.17,,,,0,0,131,0,0,286380,"KMR",252000000
1,174,0,0,338730,21196876,"2020-06-04T00:00:00",142450,2.1762021762021764,2.2,2.18,2.2,2.16,2.17,,,,0,0,106,0,0,345310,"KMR",310000000
1,151,0,0,456330,21196876,"2020-06-03T00:00:00",98800,2.1761133603238867,2.2,2.2,2.22,2.15,2.15,,,,0,0,78,0,0,253420,"KMR",215000000
1,109,0,0,103800,21196876,"2020-06-02T00:00:00",51150,2.228739002932551,2.29,2.2,2.34,2.2,2.25,,,,0,0,95,0,0,266240,"KMR",114000000
1,190,0,0,273000,21196876,"2020-06-01T00:00:00",160830,2.2943480693900393,2.19,2.29,2.34,2.18,2.19,,,,0,0,135,0,0,397480,"KMR",369000000
1,128,0,0,270290,21196876,"2020-05-29T00:00:00",98780,2.176553958291152,2.16,2.19,2.21,2.15,2.16,,,,0,0,75,0,0,183090,"KMR",215000000
1,82,4310,9310000,237310,21196166,"2020-05-28T00:00:00",90590,2.141516723700188,2.16,2.16,2.17,2.13,2.16,,,,0,0,65,0,0,377210,"KMR",194000000
1,73,0,0,101720,21200476,"2020-05-27T00:00:00",59100,2.1489001692047376,2.19,2.16,2.18,2.12,2.18,,,,0,0,81,0,0,246000,"KMR",127000000
1,94,0,0,238270,21200476,"2020-05-26T00:00:00",150380,2.161191647825509,2.18,2.19,2.19,2.15,2.18,,,,0,0,90,710,1550000,383750,"KMR",325000000
1,98,0,0,190480,21200476,"2020-05-25T00:00:00",78380,2.181678999744833,2.17,2.18,2.2,2.15,2.17,,,,0,0,80,0,0,195310,"KMR",171000000
1,178,0,0,367710,21200476,"2020-05-22T00:00:00",169810,2.1553500971674224,2.2,2.17,2.19,2.12,2.14,,,,0,0,126,0,0,307500,"KMR",366000000
1,173,5510,11970000,383480,21200476,"2020-05-21T00:00:00",172340,2.175931298595799,2.25,2.2,2.25,2.15,2.22,,,,0,0,111,0,0,413000,"KMR",375000000
1,147,0,0,297280,21205876,"2020-05-20T00:00:00",127370,2.2532778519274554,2.31,2.25,2.3,2.21,2.3,,,,0,0,143,0,0,330990,"KMR",287000000
1,155,0,0,851430,21205876,"2020-05-19T00:00:00",507990,2.3248489143487077,2.18,2.31,2.33,2.25,2.32,,,,0,0,131,0,0,535500,"KMR",1181000000
1,183,280,610000,1113950,21205876,"2020-05-18T00:00:00",347080,2.1637662786677425,2.04,2.18,2.18,2.04,2.04,,,,0,0,100,110,240000,349080,"KMR",751000000
1,135,0,0,378160,21206156,"2020-05-15T00:00:00",141080,2.0413949532180324,2.04,2.04,2.05,2.03,2.04,,,,0,0,74,0,0,256630,"KMR",288000000
1,190,0,0,491250,21206156,"2020-05-14T00:00:00",293800,2.0149761742682095,2.06,2.04,2.06,2,2.02,,,,0,0,91,0,0,394470,"KMR",592000000
1,53,0,0,138850,21206156,"2020-05-13T00:00:00",43360,2.0525830258302586,2.05,2.06,2.06,2.03,2.04,,,,0,0,58,0,0,129750,"KMR",89000000
1,93,0,0,213850,21206156,"2020-05-12T00:00:00",80840,2.041068777832756,2.02,2.05,2.06,2,2.01,,,,0,0,77,0,0,181590,"KMR",165000000
1,69,130,260000,91350,21206156,"2020-05-11T00:00:00",43060,2.025,2.04,2.02,2.04,2,2.04,,,,0,0,54,0,0,142680,"KMR",87196500
1,133,440,890000,263650,21206286,"2020-05-08T00:00:00",178680,2.014775016789792,2.03,2.04,2.07,2,2.03,,,,0,0,95,0,0,302960,"KMR",360000000
1,123,0,0,249400,21206726,"2020-05-07T00:00:00",173410,2.0125713626665127,2.04,2.03,2.05,2,2.05,,,,0,0,58,0,0,294080,"KMR",349000000
1,157,0,0,213680,21206726,"2020-05-06T00:00:00",151400,2.02774108322325,2.09,2.04,2.09,2,2.09,,,,0,0,67,0,0,451510,"KMR",307000000
1,52,0,0,76390,21206726,"2020-05-05T00:00:00",17930,2.0635805911879532,2.1,2.09,2.09,2.02,2.08,,,,0,0,28,0,0,88260,"KMR",37000000
1,56,0,0,84230,21206726,"2020-05-04T00:00:00",27540,2.0697167755991286,2.12,2.1,2.1,2.03,2.03,,,,0,0,46,0,0,92930,"KMR",57000000
1,40,0,0,43990,21206726,"2020-04-29T00:00:00",15510,2.1,2.09,2.12,2.12,2.08,2.08,,,,0,0,27,0,0,46020,"KMR",32571000
1,45,0,0,139430,21206726,"2020-04-28T00:00:00",43250,2.095,2.1,2.09,2.1,2.09,2.1,,,,0,0,36,0,0,106740,"KMR",90608750
1,111,0,0,234110,21206726,"2020-04-27T00:00:00",120480,2.0750332005312084,2.08,2.1,2.12,2.06,2.07,,,,0,0,70,0,0,208020,"KMR",250000000
1,45,0,0,72710,21206726,"2020-04-24T00:00:00",15990,2.105,2.12,2.08,2.13,2.08,2.13,,,,0,0,30,0,0,90490,"KMR",33658950
1,49,0,0,72210,21206646,"2020-04-23T00:00:00",18830,2.1242697822623473,2.12,2.12,2.15,2.1,2.15,,,,0,0,44,0,0,106120,"KMR",40000000
1,79,0,0,261310,21206646,"2020-04-22T00:00:00",74900,2.082777036048064,2,2.12,2.12,2.01,2.01,,,,0,0,56,0,0,108900,"KMR",156000000
1,76,2000,4000000,74810,21206646,"2020-04-21T00:00:00",59320,2.0734996628455833,2.13,2,2.15,2,2.15,,,,0,0,60,80,170000,175370,"KMR",123000000
1,57,0,0,85990,21208646,"2020-04-20T00:00:00",24430,2.0875972165370444,2.12,2.13,2.13,2.08,2.12,,,,0,0,31,0,0,74670,"KMR",51000000
1,54,100,210000,54000,21208646,"2020-04-17T00:00:00",36560,2.078774617067834,2.11,2.12,2.14,2.05,2.08,,,,0,0,44,0,0,96170,"KMR",76000000
1,55,0,0,50400,21208746,"2020-04-16T00:00:00",6710,2.0864381520119224,2.11,2.11,2.11,2.06,2.11,,,,0,0,27,0,0,60640,"KMR",14000000
1,62,2000,4160000,73860,21208746,"2020-04-15T00:00:00",36210,2.098867716100525,2.13,2.11,2.13,2.06,2.13,,,,0,0,44,0,0,235590,"KMR",76000000
1,66,340,730000,70800,21210746,"2020-04-14T00:00:00",46570,2.1043590294180805,2.16,2.13,2.16,2.07,2.16,,,,0,0,43,0,0,120920,"KMR",98000000
1,42,0,0,51880,21211086,"2020-04-13T00:00:00",13300,2.1475,2.16,2.16,2.17,2.11,2.15,,,,0,0,40,0,0,114050,"KMR",28561750
1,47,19900,42390000,100440,21211086,"2020-04-10T00:00:00",64100,2.137285491419657,2.13,2.16,2.17,2.1,2.13,,,,0,0,51,0,0,147910,"KMR",137000000
1,41,0,0,77340,21230986,"2020-04-09T00:00:00",53100,2.0903954802259888,2.1,2.13,2.15,2.08,2.11,,,,0,0,39,0,0,148980,"KMR",111000000
1,31,0,0,36330,21230986,"2020-04-08T00:00:00",22600,2.079646017699115,2.1,2.1,2.1,2.06,2.09,,,,0,0,39,0,0,52790,"KMR",47000000
1,59,10,20000,56620,21230986,"2020-04-07T00:00:00",31010,2.0638503708481135,2.15,2.1,2.11,2.02,2.11,,,,0,0,51,0,0,132130,"KMR",64000000
1,52,0,0,114150,21230996,"2020-04-06T00:00:00",62750,2.103585657370518,2.02,2.15,2.15,2,2.02,,,,0,0,39,0,0,93300,"KMR",132000000
1,60,0,0,86010,21230996,"2020-04-03T00:00:00",41600,2.019230769230769,2.04,2.02,2.03,2,2.03,,,,0,0,30,0,0,172150,"KMR",84000000
1,54,0,0,63060,21230996,"2020-04-01T00:00:00",27080,2.031019202363368,2.05,2.04,2.05,2,2.05,,,,0,0,34,0,0,151060,"KMR",55000000
1,14,0,0,35570,21190996,"2020-03-31T00:00:00",32040,2.005,2.05,2.05,2.05,1.96,1.96,,,,0,0,34,0,0,99970,"KMR",64240200
1,18,0,0,48840,21190996,"2020-03-30T00:00:00",38840,1.9824922760041195,2.04,2.05,2.05,1.92,1.95,,,,0,0,23,0,0,63480,"KMR",77000000
1,35,0,0,85590,21190996,"2020-03-27T00:00:00",58610,1.99624637433885,2.05,2.04,2.04,1.95,2,,,,0,0,30,40000,80000000,131170,"KMR",117000000
1,20,0,0,31170,21185996,"2020-03-26T00:00:00",220,2.025,2.07,2.05,2.05,2,2,,,,0,0,20,0,0,97160,"KMR",445500
1,26,0,0,66150,21185996,"2020-03-25T00:00:00",19640,2.075,2.08,2.07,2.08,2.07,2.08,,,,0,0,18,0,0,158730,"KMR",40753000
1,36,0,0,104400,21185996,"2020-03-24T00:00:00",79570,2.0108080935025763,2.1,2.08,2.08,1.97,2.08,,,,0,0,28,5000,10000000,203750,"KMR",160000000
1,36,0,0,83420,21185816,"2020-03-23T00:00:00",82420,2.16,2.23,2.1,2.23,2.08,2.23,,,,0,0,44,0,0,400410,"KMR",178027200
1,35,0,0,56030,21185816,"2020-03-20T00:00:00",16130,2.231866088034718,2.25,2.23,2.25,2.19,2.25,,,,0,0,29,0,0,115230,"KMR",36000000
1,92,18020,39820000,281870,21185816,"2020-03-19T00:00:00",254770,2.170585233740236,2.3,2.25,2.27,2.14,2.21,,,,0,0,75,180,400000,374910,"KMR",553000000
1,46,10,20000,63550,21203836,"2020-03-18T00:00:00",19090,2.3048716605552646,2.3,2.3,2.34,2.25,2.3,,,,0,0,42,0,0,93860,"KMR",44000000
1,32,0,0,60010,21189346,"2020-03-17T00:00:00",47600,2.226890756302521,2.33,2.3,2.33,2.21,2.33,,,,0,0,33,0,0,121400,"KMR",106000000
1,19,0,0,82720,21168836,"2020-03-16T00:00:00",51320,2.377240841777085,2.28,2.33,2.38,2.17,2.17,,,,0,0,36,0,0,116160,"KMR",122000000
1,31,0,0,98490,21168836,"2020-03-13T00:00:00",46160,2.1880415944540728,2.16,2.28,2.3,2.02,2.02,,,,0,0,44,14500,31800000,69680,"KMR",101000000
1,44,0,0,140930,21164716,"2020-03-12T00:00:00",135930,2.1702346796145076,2.32,2.16,2.21,2.16,2.18,,,,0,0,65,20510,44790000,270010,"KMR",295000000
1,47,0,0,202980,21149716,"2020-03-11T00:00:00",90620,2.3063341425733834,2.3,2.32,2.32,2.3,2.32,,,,0,0,28,0,0,197930,"KMR",209000000
1,173,5010,12270000,379150,21149716,"2020-03-10T00:00:00",360900,2.3192019950124685,2.47,2.3,2.45,2.3,2.45,,,,0,0,77,4120,9910000,644040,"KMR",837000000
1,87,4500,11480000,175120,21154726,"2020-03-09T00:00:00",144600,2.427385892116183,2.55,2.47,2.55,2.38,2.55,,,,0,0,62,15000,35860000,216200,"KMR",351000000
1,37,0,0,43390,21159226,"2020-03-06T00:00:00",7720,2.56,2.58,2.55,2.58,2.54,2.57,,,,0,0,25,0,0,32490,"KMR",19763200
1,57,10,30000,63700,21159226,"2020-03-05T00:00:00",38650,2.5614489003880987,2.58,2.58,2.58,2.54,2.58,,,,0,0,30,0,0,87900,"KMR",99000000
1,40,0,0,40530,21159236,"2020-03-04T00:00:00",16890,2.5458851391355832,2.59,2.58,2.58,2.54,2.58,,,,0,0,31,0,0,54050,"KMR",43000000
1,41,10,30000,77210,21158956,"2020-03-03T00:00:00",31530,2.5689819219790673,2.59,2.59,2.61,2.55,2.56,,,,0,0,37,0,0,87530,"KMR",81000000
1,23,0,0,27140,21158966,"2020-03-02T00:00:00",7100,2.58,2.59,2.59,2.59,2.55,2.59,,,,0,0,21,0,0,107440,"KMR",18318000
1,19,0,0,25550,21158966,"2020-02-28T00:00:00",3350,2.595,2.62,2.59,2.61,2.57,2.61,,,,0,0,23,280,720000,132590,"KMR",8693250
1,21,0,0,16120,21155966,"2020-02-27T00:00:00",2870,2.6075,2.62,2.62,2.62,2.58,2.61,,,,0,0,25,0,0,31560,"KMR",7483525
1,29,0,0,31630,21155966,"2020-02-26T00:00:00",9470,2.5925,2.6,2.62,2.62,2.53,2.6,,,,0,0,26,0,0,35280,"KMR",24550975
