"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,298,7600,139705801.8018018,4513400,4595720,"2021-11-26T00:00:00",11100,18.37837837837838,18.46,18.45,18.49,18.3,18.3,0,0,0,0,0,517,3300,60661729.72972973,11147800,"FUEMAV30",204000000
1,319,118000,2166736864.0533776,4575800,4602420,"2021-11-25T00:00:00",119900,18.362176814011676,18.46,18.46,18.46,17.51,17.51,-1835590000,0,-1835590000,1849000000,100000,505,103000,1891304211.8432026,11250500,"FUEMAV30",4050625000
1,316,107300,1940821988.6561954,4515900,4577320,"2021-11-24T00:00:00",114600,18.089005235602095,18.04,18.46,18.46,17.9,18.04,0,0,0,0,0,455,102500,1854000501.7452006,11285600,"FUEMAV30",2073000000
1,382,103000,1827662189.6551723,4572200,4626720,"2021-11-23T00:00:00",116000,17.744293103448275,17.88,18.04,18.04,17.6,17.9,0,0,0,1910000000,100000,445,111300,1974939822.413793,11261500,"FUEMAV30",3968338000
1,381,109500,1940711157.97546,4563700,4563220,"2021-11-22T00:00:00",130400,17.723389570552147,17.7,17.88,17.88,17.6,17.71,0,0,0,0,0,305,132400,2346576779.141104,11220000,"FUEMAV30",2311130000
1,446,45900,812478182.320442,4456400,4888620,"2021-11-19T00:00:00",54300,17.701049723756906,17.74,17.7,17.8,17.4,17.74,0,0,0,0,0,431,53600,948776265.1933702,10855600,"FUEMAV30",961167000
1,422,42600,754960869.4481831,4414500,4909720,"2021-11-18T00:00:00",74300,17.72208613728129,17.92,17.74,17.86,17.66,17.86,0,0,0,1768000000,100000,339,173000,3065920901.7496634,10528500,"FUEMAV30",3084751000
1,338,1600,28654565.022421524,4515200,4893820,"2021-11-17T00:00:00",22300,17.909103139013453,17.83,17.92,17.92,17.8,17.83,0,0,0,0,0,315,20500,367136614.3497758,11010900,"FUEMAV30",399373000
1,276,8700,155189745.5357143,4450100,4870420,"2021-11-16T00:00:00",22400,17.837901785714287,18,17.83,18,17.82,18,0,0,0,0,0,358,21500,383514888.39285713,11108200,"FUEMAV30",399569000
1,187,3900,70316000,2575976,4846420,"2021-11-15T00:00:00",24200,17.975206611570247,17.98,18,18.06,17.93,17.98,0,0,0,1920000000,100000,139,17500,314905000,6340502,"FUEMAV30",2355000000
1,470,1100,19761533.74233129,4527500,4712220,"2021-11-12T00:00:00",32600,17.965030674846624,17.83,17.98,17.98,17.71,17.83,0,0,0,0,0,231,32100,576677484.6625767,10993600,"FUEMAV30",585660000
1,458,2400,42786778.94736842,4443700,4676120,"2021-11-11T00:00:00",28500,17.82456140350877,17.97,17.83,18.2,17.71,18.2,0,0,0,0,0,233,27900,497396305.2631579,10904300,"FUEMAV30",508000000
1,399,100,1796770.9497206705,4495200,4614620,"2021-11-10T00:00:00",35800,17.9677094972067,18,17.97,17.97,17.85,17.85,0,0,0,1792000000,100000,239,135300,2431031094.972067,11152200,"FUEMAV30",2435244000
1,377,200,3598926.582278481,4483900,5530420,"2021-11-09T00:00:00",39500,17.994632911392404,18.09,18,18.07,17.9,18.06,0,0,0,1930000000,100000,241,38500,692793367.0886075,11052700,"FUEMAV30",2640788000
1,277,4000,72353343.79905808,4879900,5413520,"2021-11-08T00:00:00",63700,18.08833594976452,18.09,18.09,18.09,18,18.08,0,0,0,0,0,268,61600,1114241494.5054946,11967800,"FUEMAV30",1152227000
1,261,52700,946563725.4901961,4517600,5435420,"2021-11-05T00:00:00",86700,17.958477508650518,17.97,18.09,18.09,17.86,17.97,0,0,0,0,0,266,84400,1515938869.6655133,11264400,"FUEMAV30",1557000000
1,281,200,3593924.5283018867,4460300,5414720,"2021-11-04T00:00:00",21200,17.969622641509435,18.08,17.97,18,17.91,17.91,0,0,0,1797000000,100000,245,120900,2172527377.3584905,11060900,"FUEMAV30",2177956000
1,246,20300,365290404.90797544,4486400,5373920,"2021-11-03T00:00:00",32600,18.006134969325153,17.92,18.08,18.08,17.92,17.92,0,0,0,0,0,242,30800,554233717.791411,11106300,"FUEMAV30",587000000
1,254,0,0,4525600,5358620,"2021-11-02T00:00:00",23100,17.92207792207792,17.9,17.92,17.95,17.85,17.9,0,0,0,1910000000,100000,240,20900,374498142.85714287,10956100,"FUEMAV30",2324000000
1,259,800,14325371.980676329,4504300,5256820,"2021-11-01T00:00:00",62100,17.90671497584541,18.06,17.9,17.96,17.74,17.9,0,0,0,0,0,244,61100,1094100285.0241547,11103100,"FUEMAV30",1112007000
1,251,2200,39660830.6010929,4380200,5248120,"2021-10-29T00:00:00",18300,18.032786885245905,18.03,18.06,18.06,17.94,18.01,0,0,0,0,0,247,15300,275823049.1803279,10949300,"FUEMAV30",330000000
1,309,760,136264068.96551725,4467100,5132520,"2021-10-28T00:00:00",11600,17.93103448275862,17.87,18.03,18.03,17.8,17.8,0,0,0,1799000000,100000,254,10260,1839564931.0344827,11015800,"FUEMAV30",2007000000
1,416,17900,317895924.8120301,4507200,5130420,"2021-10-27T00:00:00",26600,17.75954887218045,17.49,17.87,17.87,17.49,17.49,0,0,0,0,0,307,10900,193579082.7067669,10801200,"FUEMAV30",472404000
1,423,96000,1659694147.909968,4510100,5151420,"2021-10-26T00:00:00",124400,17.290996784565916,17.48,17.49,17.6,17.2,17.6,0,0,0,0,0,276,123200,2129940823.1511254,11302900,"FUEMAV30",2151000000
1,405,1500,26211666.666666668,4359900,5144820,"2021-10-25T00:00:00",21600,17.474444444444444,17.57,17.48,17.6,17.4,17.6,0,0,0,1875000000,100000,239,20000,349488888.8888889,10828500,"FUEMAV30",2252448000
1,359,46700,816945835.5263158,4507300,4764220,"2021-10-22T00:00:00",76000,17.5,17.6,17.57,17.61,17.11,17.11,0,0,0,0,0,266,75000,1312011513.1578948,11106600,"FUEMAV30",1330000000
1,404,500,8800574.712643677,4506900,4735820,"2021-10-21T00:00:00",8700,17.6,17.65,17.6,17.7,17.6,17.7,0,0,0,0,0,238,8100,142569310.3448276,11070900,"FUEMAV30",153000000
1,495,30020,5336577326.007326,4799000,4999320,"2021-10-20T00:00:00",327600,17.77777777777778,17.76,17.65,17.83,17.6,17.73,0,0,0,1771000000,100000,230,42730,7596444444.444445,10804400,"FUEMAV30",7595000000
1,387,2200,39057773.333333336,4605300,4987220,"2021-10-19T00:00:00",30000,17.76,17.77,17.76,17.76,17.68,17.68,0,0,0,0,0,246,28900,513077113.3333333,11258600,"FUEMAV30",533000000
1,411,1000,17772195.12195122,4599800,4922620,"2021-10-18T00:00:00",41000,17.78048780487805,17.73,17.77,17.85,17.71,17.73,,,,0,0,255,36700,652239560.9756098,11262700,"FUEMAV30",729000000
1,392,3200,56760098.7654321,4579000,4709220,"2021-10-15T00:00:00",16200,17.71604938271605,17.69,17.73,17.81,17.67,17.79,0,0,0,0,0,252,14300,253339506.1728395,11113000,"FUEMAV30",287000000
1,435,50400,889901707.5332348,4584900,4676420,"2021-10-14T00:00:00",67700,17.65140324963072,17.72,17.69,17.78,17.6,17.7,0,0,0,0,0,314,65600,1158284762.1861153,11164700,"FUEMAV30",1195000000
1,473,104200,1848087543.8596492,4533000,4716220,"2021-10-13T00:00:00",119700,17.736006683375106,17.76,17.72,17.85,17.6,17.76,0,0,0,0,0,343,116600,2068013508.7719297,10896500,"FUEMAV30",2123000000
1,452,104710,18515348783.314022,4864500,4720820,"2021-10-12T00:00:00",86300,17.682502896871377,17.8,17.76,17.79,17.6,17.79,0,0,0,17760000000,1000000,325,108320,19153687137.89108,11688400,"FUEMAV30",19286000000
1,424,5500,97229868.42105263,4638700,4620620,"2021-10-11T00:00:00",72200,17.673130193905816,17.4,17.8,17.8,17.4,17.4,0,0,0,0,0,406,64400,1138473368.4210527,11191400,"FUEMAV30",1276000000
1,310,900,15600022.641509434,4577000,4500720,"2021-10-08T00:00:00",53000,17.333358490566038,17.2,17.4,17.4,17.16,17.16,0,0,0,0,0,388,42500,736667735.8490566,11328100,"FUEMAV30",918668000
1,307,97200,1660176900.8341057,5096600,4444720,"2021-10-07T00:00:00",107900,17.080630213160333,17.2,17.2,17.2,16.78,17.2,0,0,0,0,0,492,105700,1805356979.6107507,12896200,"FUEMAV30",1843000000
1,267,110300,1879352157.726181,4418700,4518220,"2021-10-06T00:00:00",124900,17.03855084067254,17.16,17.2,17.2,16.99,17.1,0,0,0,0,0,431,120800,2058256941.5532427,11244700,"FUEMAV30",2128115000
1,287,106500,1810324084.8214285,4507300,4506920,"2021-10-05T00:00:00",156800,16.996173469387756,17,17.16,17.16,16.93,17,0,0,0,0,0,513,153200,2604146946.428571,11342200,"FUEMAV30",2665000000
1,512,0,0,4604100,4394120,"2021-10-04T00:00:00",39600,16.994949494949495,17.01,17,17,16.9,16.9,0,0,0,0,0,521,36800,625333292.9292929,11770700,"FUEMAV30",673000000
1,441,98600,1670349128.7625418,4615800,4405720,"2021-10-01T00:00:00",119600,16.940660535117058,17.14,17.01,17.14,16.86,17.14,0,0,0,0,0,469,117800,1995609811.0367892,11496600,"FUEMAV30",2026103000
1,465,98500,1680513508.4745762,4578500,4345820,"2021-09-30T00:00:00",118000,17.059322033898304,17.1,17.14,17.14,17.01,17.1,,,,0,0,430,112800,1924486535.5932202,11462700,"FUEMAV30",2013000000
1,450,49200,835356601.3667426,4498900,4320420,"2021-09-29T00:00:00",87800,16.98177676537585,17.1,17.1,17.1,16.85,17.04,0,0,0,0,0,424,87000,1477154965.831435,10991300,"FUEMAV30",1491000000
1,453,6090,1026003428.5714285,4538700,4322020,"2021-09-28T00:00:00",63700,16.84458398744113,17.05,17.1,17.1,16.71,16.99,0,0,0,1708000000,100000,481,15840,2668619755.102041,11444800,"FUEMAV30",2781000000
1,318,40700,689836005.2770449,4494900,4345820,"2021-09-27T00:00:00",75800,16.95250659630607,17.2,17.05,17.2,16.8,17.2,0,0,0,0,0,413,74600,1264416854.8812666,11124100,"FUEMAV30",1285000000
1,272,48100,817686528.830313,4542000,4377620,"2021-09-24T00:00:00",60700,16.999719934102142,17.15,17.2,17.2,16.89,17.09,0,0,0,0,0,357,59300,1008083392.092257,11191600,"FUEMAV30",1031883000
1,430,2200,37609382.60869565,4596600,4353420,"2021-09-23T00:00:00",23000,17.086956521739133,17.1,17.15,17.15,16.93,17,0,0,0,0,0,371,16900,288908439.1304348,11307200,"FUEMAV30",393000000
1,486,400,6832633.87978142,4611500,4186920,"2021-09-22T00:00:00",18300,17.1,17.05,17.1,17.1,16.86,17,0,0,0,0,0,349,16300,278429830.6010929,10703600,"FUEMAV30",313000000
1,332,100,1701671.6417910447,4552100,4078820,"2021-09-21T00:00:00",26800,17.016716417910448,17.28,17.05,17.27,16.78,17.27,0,0,0,0,0,245,26400,449241313.4328358,11260300,"FUEMAV30",456048000
1,424,10,1726977.8761061947,4594200,4068520,"2021-09-20T00:00:00",45200,17.278761061946902,17.2,17.28,17.28,17.15,17.2,0,0,0,2180590000,127000,265,16690,2883825221.238938,11120000,"FUEMAV30",2961590000
1,285,79500,1350526597.051597,4516000,4136420,"2021-09-17T00:00:00",122100,16.986076986076988,17.1,17.2,17.2,16.91,17.03,0,0,0,0,0,410,108200,1838075192.4651926,11356700,"FUEMAV30",2074000000
1,406,300,5123376.623376624,4583800,3861320,"2021-09-16T00:00:00",15400,17.07792207792208,17.09,17.1,17.1,17,17.09,0,0,0,0,0,412,10400,177610389.61038962,11209300,"FUEMAV30",263000000
1,418,2800,47772666.666666664,4388000,3698520,"2021-09-15T00:00:00",19200,17.083333333333332,16.98,17.09,17.09,16.75,16.75,0,0,0,0,0,467,11600,197915333.33333334,11000700,"FUEMAV30",328000000
1,316,239100,4033932694.805195,4676800,3827820,"2021-09-14T00:00:00",277200,16.87229437229437,17.12,16.98,17,16.75,17,0,0,0,0,0,593,275400,4646361623.376623,11569400,"FUEMAV30",4677000000
1,267,72200,1223368046.6173964,4564300,3795720,"2021-09-13T00:00:00",175900,16.94144400227402,17.13,17.12,17.12,16.78,17.1,0,0,0,0,0,513,165600,2805952195.5656624,11314700,"FUEMAV30",2980000000
1,314,104100,1759413555.3587246,4454900,3765120,"2021-09-10T00:00:00",112900,16.899911426040745,17.09,17.13,17.16,16.66,17.16,0,0,0,0,0,447,109800,1855750320.6377325,11355300,"FUEMAV30",1908000000
1,517,662900,111347488768.93939,4602500,3719920,"2021-09-09T00:00:00",105600,16.799242424242426,16.96,17.09,17.09,16.72,16.96,0,0,0,111243366000,6532200,522,663650,111473466467.80302,11484000,"FUEMAV30",113017366000
1,314,97500,1637707009.3457944,4540400,3627220,"2021-09-08T00:00:00",139100,16.793673616103522,17.05,16.96,16.99,16.52,16.99,0,0,0,0,0,269,134700,2262555222.1423435,11024600,"FUEMAV30",2336000000
1,273,92000,1556007459.986082,4467400,3582420,"2021-09-07T00:00:00",143700,16.910229645093946,17,17.05,17.05,16.8,16.98,0,0,0,0,0,276,142000,2401663688.2393875,11003300,"FUEMAV30",2430000000
1,340,92400,1555294139.968896,4609400,3621320,"2021-09-06T00:00:00",192900,16.832555728356663,16.84,17,17,16.4,16.91,0,0,0,0,0,279,190200,3201482093.3125973,11197000,"FUEMAV30",3247000000
1,268,102800,1718675188.0766501,4499800,3558320,"2021-09-01T00:00:00",140900,16.72107877927608,16.83,16.84,16.85,16.61,16.8,0,0,0,0,0,289,136800,2287108616.0397444,11162500,"FUEMAV30",2356000000
1,260,20600,346455940.4096834,4617600,3542420,"2021-08-31T00:00:00",53700,16.81564245810056,16.85,16.83,16.85,16.71,16.85,0,0,0,0,0,236,53500,899776350.0931098,11024700,"FUEMAV30",903000000
1,367,114300,1911972939.7799652,4600700,3599820,"2021-08-30T00:00:00",172700,16.728430804863926,16.73,16.85,16.85,16.6,16.76,0,0,0,0,0,287,165800,2773448061.3781123,11282400,"FUEMAV30",2889000000
1,300,200,3318388.140161725,4500700,3460920,"2021-08-27T00:00:00",37100,16.60377358490566,16.71,16.73,16.73,16.35,16.51,0,0,0,0,0,297,36500,605605835.5795149,11119100,"FUEMAV30",616000000
1,357,4100,67861594.40559441,4686300,3375520,"2021-08-26T00:00:00",57200,16.55160839160839,16.85,16.71,16.9,16.49,16.9,0,0,0,0,0,340,56900,941786517.4825175,11215600,"FUEMAV30",946752000
1,335,94000,1557993821.5488214,4474400,3312020,"2021-08-25T00:00:00",139700,16.614173228346456,16.75,16.85,16.85,16.46,16.75,0,0,0,0,0,302,139100,2311234619.899785,11045700,"FUEMAV30",2321000000
1,606,21500,358635882.02866596,4834900,3201120,"2021-08-24T00:00:00",90700,16.681367144432194,16.7,16.75,16.75,16.53,16.7,0,0,0,0,0,240,89500,1492926113.5611908,11235300,"FUEMAV30",1513000000
1,310,94800,1578954921.630094,4690200,3215520,"2021-08-23T00:00:00",159500,16.658307210031346,17.2,16.7,17.2,16.44,17.2,0,0,0,0,0,329,157500,2623683385.5799375,11465100,"FUEMAV30",2657000000
1,302,84500,1451006969.9192958,4214100,3146220,"2021-08-20T00:00:00",136300,17.175348495964784,17.73,17.2,17.54,16.89,17.39,0,0,0,0,0,337,132400,2273530447.5421863,10495500,"FUEMAV30",2341000000
1,287,19900,350301442.39631337,4563700,3110820,"2021-08-19T00:00:00",86800,17.6036866359447,17.63,17.73,17.73,17.45,17.63,0,0,0,0,0,240,80400,1415288239.6313365,11089000,"FUEMAV30",1528000000
1,311,16700,293920297.68270946,4552300,2641220,"2021-08-18T00:00:00",56100,17.600017825311944,17.76,17.63,17.71,17.45,17.71,0,0,0,0,0,316,53800,946880959.0017825,11089600,"FUEMAV30",987361000
1,366,19100,336570906.64780766,4601600,2135120,"2021-08-17T00:00:00",70700,17.623762376237625,17.77,17.76,17.77,17.5,17.77,0,0,0,0,0,244,55300,974469693.069307,11184900,"FUEMAV30",1246000000
1,349,420300,7343632122.518548,4907700,2190720,"2021-08-16T00:00:00",498700,17.472358131140965,17.4,17.77,17.77,17.34,17.4,0,0,0,0,0,388,486300,8496807759.173852,11784200,"FUEMAV30",8713465000
1,361,610300,10523435635.664993,4952300,2446120,"2021-08-13T00:00:00",637600,17.242785445420328,17.54,17.4,17.54,17.07,17.54,0,0,0,0,0,506,625200,10780357134.880802,11970500,"FUEMAV30",10994000000
1,316,317200,5507558605.060506,4713900,2266420,"2021-08-12T00:00:00",371800,17.366863905325445,17.6,17.54,17.69,17.2,17.4,0,0,0,0,0,435,364700,6333726655.190963,11743800,"FUEMAV30",6457000000
1,441,324200,5678364338.563171,4860600,2156220,"2021-08-11T00:00:00",370100,17.516887327749256,17.74,17.6,17.6,17.26,17.26,0,0,0,0,0,463,354900,6216074965.317919,11647800,"FUEMAV30",6483000000
1,353,450400,7873766881.72043,4825100,2201820,"2021-08-10T00:00:00",511200,17.492175273865413,17.72,17.74,17.99,17.16,17.99,0,0,0,0,0,405,496900,8692066019.17058,11635900,"FUEMAV30",8942000000
1,368,332600,5755855650.9631,4783000,2205220,"2021-08-09T00:00:00",452200,17.32640424590889,17.44,17.72,17.72,17,17,0,0,0,0,0,410,434400,7526195182.662539,11353200,"FUEMAV30",7835000000
1,405,357500,6208275584.196579,4898100,2229820,"2021-08-06T00:00:00",426200,17.367433129985923,17.7,17.44,17.69,17.21,17.69,0,0,0,0,0,392,404800,7030449955.889254,11736800,"FUEMAV30",7402000000
1,315,304200,5251059805.004314,4815600,2412820,"2021-08-05T00:00:00",359000,17.275766016713092,17.3,17.7,17.7,17.16,17.3,0,0,0,0,0,436,329200,5687128070.194986,11302300,"FUEMAV30",6202000000
1,325,302200,5201521606.168446,4659200,2623520,"2021-08-04T00:00:00",350200,17.215876641918904,17.4,17.3,17.4,17.08,17.4,0,0,0,0,0,401,332900,5731020842.946887,11627900,"FUEMAV30",6029000000
1,282,120100,2046735248.447205,4510100,2719220,"2021-08-03T00:00:00",154900,17.075532601678503,17.09,17.4,17.4,16.94,16.94,0,0,0,0,0,417,121200,2069197758.5539057,11527700,"FUEMAV30",2645000000
1,345,1100,18709058.82352941,4592900,2685920,"2021-08-02T00:00:00",98000,17.112244897959183,17,17.09,17.12,16.99,17.01,0,0,0,0,0,411,91500,1565465096.9387755,10113600,"FUEMAV30",1677000000
1,267,6300,106526390.16393442,4507300,2639220,"2021-07-30T00:00:00",30500,16.91803278688525,16.8,17,17,16.78,16.8,0,0,0,0,0,315,24400,412121786.5612648,11050300,"FUEMAV30",516000000
1,270,12000,200640000,4491100,2615920,"2021-07-29T00:00:00",34600,16.705202312138727,16.6,16.8,16.8,16.68,16.71,0,0,0,0,0,287,34400,574309988.4393064,11076500,"FUEMAV30",578000000
1,301,46300,764334314.8479427,4500400,2651320,"2021-07-28T00:00:00",55900,16.511627906976745,16.77,16.6,16.81,16.4,16.81,0,0,0,0,0,320,53000,874939928.4436494,11249300,"FUEMAV30",923000000
1,256,100,1500000,4528800,2642420,"2021-07-27T00:00:00",35500,16.676056338028168,16.7,16.77,16.77,16.57,16.7,0,0,0,0,0,231,35300,588616064.7887324,11154500,"FUEMAV30",592000000
1,246,2000,32500000,4326200,2635420,"2021-07-26T00:00:00",13100,16.641221374045802,16.61,16.7,16.7,16.33,16.62,0,0,0,0,0,249,10900,181193778.6259542,10757800,"FUEMAV30",218000000
1,215,500,8327842.105263158,3782900,2584920,"2021-07-23T00:00:00",9500,16.63157894736842,16.8,16.61,16.8,16.61,16.8,0,0,0,0,0,208,9000,149901157.89473686,9550700,"FUEMAV30",158000000
1,251,100,1671000,4348800,2573720,"2021-07-22T00:00:00",9300,16.7741935483871,16.73,16.8,16.89,16.6,16.71,0,0,0,0,0,242,9000,151219354.83870968,10990500,"FUEMAV30",156000000
1,249,53400,878914590.7473309,4496400,2597320,"2021-07-21T00:00:00",59200,16.486486486486488,16.5,16.73,16.73,16.34,16.5,0,0,0,0,0,305,51000,840517905.4054054,11168600,"FUEMAV30",976000000
1,258,9700,156753701.75438598,4395900,2579020,"2021-07-20T00:00:00",11400,16.140350877192983,16.25,16.5,16.5,16.06,16.25,0,0,0,0,0,247,11300,182609982.45614034,10922300,"FUEMAV30",184000000
1,231,23800,391947955.39033455,3655300,2593520,"2021-07-19T00:00:00",31500,16.444444444444446,16.92,16.25,16.74,16.12,16.74,0,0,0,0,0,196,29800,489921460.3174603,9083700,"FUEMAV30",518000000
1,254,2000,33857677.90262172,4479800,2551020,"2021-07-16T00:00:00",32100,16.91588785046729,16.92,16.92,17,16.9,16.92,0,0,0,0,0,252,28000,473790529.5950156,11189700,"FUEMAV30",543000000
1,273,6500,108820224.71910113,4434100,2446220,"2021-07-15T00:00:00",14500,16.758620689655174,16.81,16.92,16.92,16.62,16.81,0,0,0,0,0,245,9300,155000000,10891300,"FUEMAV30",243000000
1,263,16000,268348112.79826465,4536400,2409520,"2021-07-14T00:00:00",46100,16.767895878524946,17.1,16.81,17.49,16.5,17.49,0,0,0,0,0,247,44500,746343188.7201735,11126600,"FUEMAV30",773000000
1,253,89900,1517169523.8095238,4244300,2422320,"2021-07-13T00:00:00",112400,16.88612099644128,16.98,17.1,17.1,16.57,16.98,0,0,0,0,0,283,104900,1770312380.952381,10754600,"FUEMAV30",1898000000
1,230,21300,365525125.6281407,2965600,2362020,"2021-07-12T00:00:00",57500,17.113043478260867,17.81,16.98,18,16.57,18,0,0,0,0,0,184,52700,901422043.4782609,7661800,"FUEMAV30",984000000
1,282,47400,842893238.8289677,4541800,2370120,"2021-07-09T00:00:00",78000,17.78205128205128,18.3,17.81,17.9,17.5,17.69,0,0,0,0,0,239,77100,1371373746.1538463,10612100,"FUEMAV30",1387000000
1,295,39400,707518773.1707317,4391300,2356020,"2021-07-08T00:00:00",82000,17.957329268292685,18.21,18.3,18.3,17.7,17.9,0,0,0,0,0,294,81600,1465318068.292683,11111100,"FUEMAV30",1472501000
1,68,7400,135014901.86915886,44500,2315420,"2021-07-07T00:00:00",42800,18.245257009345796,19.57,18.21,19.49,18.21,19.49,0,0,0,0,0,41,39300,717038600.4672897,436800,"FUEMAV30",780897000
1,263,22600,423412415.02683365,4431700,2286220,"2021-07-06T00:00:00",55900,18.7350626118068,18.3,19.57,19.57,18,18.3,0,0,0,0,0,375,53500,1002325849.7316637,10988400,"FUEMAV30",1047290000
1,227,19400,353700671.09634554,3388400,2242120,"2021-07-05T00:00:00",60200,18.239202657807308,18.35,18.3,18.33,17.9,18.3,0,0,0,0,0,224,48000,875481727.5747508,8219200,"FUEMAV30",1098000000
1,273,14800,276648910.4116223,4275100,2237220,"2021-07-02T00:00:00",55100,18.602540834845733,18.13,18.35,19.38,18.1,19.38,0,0,0,0,0,359,51800,963611615.2450091,4260500,"FUEMAV30",1025000000
1,257,65600,1180797088.7573965,4363200,2292520,"2021-07-01T00:00:00",67600,18.002958579881657,18,18.13,18.28,17.86,18.28,0,0,0,0,0,317,63500,1143000000,4413200,"FUEMAV30",1217000000
1,268,7800,141450777.20207253,4340400,2282320,"2021-06-30T00:00:00",21500,18.093023255813954,18.2,18,18.3,17.99,18.3,0,0,0,0,0,246,19700,357253886.0103627,4313600,"FUEMAV30",389000000
1,243,50270,9061407643.312101,4278300,2273120,"2021-06-29T00:00:00",15700,18.025477707006367,17.93,18.2,18.2,17.93,17.94,0,0,0,9010000000,500000,244,51030,9198401273.885351,4347900,"FUEMAV30",9293000000
1,239,8400,149634408.60215053,4370700,2275320,"2021-06-28T00:00:00",27900,17.6,17.56,17.93,17.93,17.6,17.6,0,0,0,0,0,260,18000,320645161.2903226,4391000,"FUEMAV30",497000000
1,243,7300,127000000,4340500,2224120,"2021-06-25T00:00:00",12900,17.441860465116278,17.38,17.56,17.56,17.39,17.39,0,0,0,0,0,249,11900,207558139.5348837,4354400,"FUEMAV30",225000000
1,254,1100,19366197.183098592,4414100,2173520,"2021-06-24T00:00:00",7300,17.534246575342465,17.05,17.38,17.95,17.37,17.95,0,0,0,0,0,256,6200,108713178.08219178,4405100,"FUEMAV30",128000000
1,249,46300,807319620.2531645,4333900,2217020,"2021-06-23T00:00:00",65200,17.42331288343558,17.4,17.05,17.58,17.05,17.5,0,0,0,0,0,298,58500,1019181257.6687117,4382600,"FUEMAV30",1136000000
1,264,47300,822795992.7140255,4356900,2161620,"2021-06-22T00:00:00",54900,17.395264116575593,17.3,17.4,17.62,17.31,17.48,0,0,0,0,0,283,51700,899335154.8269581,4419800,"FUEMAV30",955000000
1,247,3300,57115384.615384616,4146200,2155820,"2021-06-21T00:00:00",5200,17.30769230769231,17.5,17.3,17.7,17.3,17.7,0,0,0,0,0,232,2800,49241379.31034483,4178200,"FUEMAV30",90000000
1,243,78200,1352109733.3333333,4023000,2221820,"2021-06-18T00:00:00",103500,17.29040579710145,17.33,17.5,17.51,17.1,17.33,0,0,0,0,0,272,102700,1775724675.3623188,4036700,"FUEMAV30",1789557000
1,252,900,15506024.096385542,4362800,2121020,"2021-06-17T00:00:00",11200,17.232142857142858,17.3,17.33,17.33,17.02,17.22,0,0,0,0,0,228,9100,156812500,4317400,"FUEMAV30",193000000
1,217,3400,59203980.09950249,3832700,2017420,"2021-06-16T00:00:00",20100,17.412935323383085,17.4,17.3,17.69,17.3,17.4,0,0,0,0,0,205,12200,212768000,3820100,"FUEMAV30",350000000
1,241,86300,1504341831.9169028,3981900,1999720,"2021-06-15T00:00:00",105900,17.431539187913124,17.4,17.4,17.72,17.35,17.48,0,0,0,0,0,262,101700,1772787535.410765,3995800,"FUEMAV30",1846000000
1,240,74700,1308726284.5849802,3842600,2055520,"2021-06-14T00:00:00",110300,17.506799637352675,17.4,17.4,17.79,17.4,17.45,0,0,0,0,0,247,107000,1873227561.196736,4049200,"FUEMAV30",1931000000
1,253,88900,1536733241.6107383,4338800,2124020,"2021-06-11T00:00:00",104300,17.28667305848514,17,17.4,17.48,17.06,17.25,0,0,0,0,0,262,104000,1797753173.5378716,4471600,"FUEMAV30",1803000000
1,281,300,5186170.212765957,4437700,2038520,"2021-06-10T00:00:00",19000,17.31578947368421,17.5,17,17.5,17,17.5,0,0,0,0,0,436,18900,327268421.05263156,24838900,"FUEMAV30",329000000
1,220,100490,17338643442.62295,3507200,2019320,"2021-06-09T00:00:00",24400,17.25409836065574,16.99,17.5,17.5,16.74,16.99,0,0,0,17170000000,1000000,184,102040,17606081967.213116,3328300,"FUEMAV30",17591000000
1,130,56200,968685904.5504994,1823700,2051320,"2021-06-08T00:00:00",90800,17.54,17.54,16.99,17.65,16.68,17.54,0,0,0,0,0,106,85800,1478821585.9030838,1639600,"FUEMAV30",1565000000
1,146,1200,21176470.588235293,1896500,1961620,"2021-06-07T00:00:00",26300,17.452471482889734,17.8,17.54,17.8,17.37,17.8,0,0,0,0,0,99,24100,420604562.7376426,1650400,"FUEMAV30",459000000
1,167,13200,233885931.55893537,2760500,1934320,"2021-06-04T00:00:00",26300,17.718631178707223,17.73,17.8,18,17.54,17.79,0,0,0,0,0,124,24200,428790874.5247148,1071300,"FUEMAV30",466000000
1,192,9400,163596153.84615386,3092400,1936820,"2021-06-03T00:00:00",93900,17.678381256656017,17.35,17.73,17.73,17.36,17.36,0,0,0,0,0,288,90900,1606964856.230032,14319700,"FUEMAV30",1660000000
1,147,4600,80074443.3497537,1924600,1932720,"2021-06-02T00:00:00",40600,17.407487684729066,17.6,17.35,17.6,17.3,17.6,0,0,0,0,0,185,40500,705003251.2315271,8932700,"FUEMAV30",706744000
1,143,900,15300000,1889300,1932320,"2021-06-01T00:00:00",8400,17.5,17.3,17.6,17.6,17.3,17.3,0,0,0,0,0,174,6900,120750000,8425900,"FUEMAV30",147000000
