"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.17,3034,108300,759970000,22120800,127393552,"2021-09-22T00:00:00",8420200,7.067765611268141,6.69,7.15,7.15,6.71,6.9,-704000,0,-704000,0,0,2272,20200,142110000,10538400,"HHS",59512000000
1.17,1833,80300,536860000,5972500,127384952,"2021-09-21T00:00:00",3223400,6.656084258857108,6.71,6.69,6.72,6.54,6.62,0,0,0,0,0,984,77100,514780000,5662300,"HHS",21455222000
1.17,1482,10500,71620000,7349200,127450452,"2021-09-20T00:00:00",3962700,6.768617356852651,6.67,6.71,6.86,6.67,6.72,0,0,0,0,0,1679,54300,368950000,7444000,"HHS",26822000000
1.17,1209,111300,747550000,4222000,127322652,"2021-09-17T00:00:00",2161600,6.697816432272391,6.67,6.67,6.75,6.62,6.62,0,0,0,0,0,1139,116900,781440000,4619400,"HHS",14478000000
1.17,997,10600,71950000,4106700,127432652,"2021-09-16T00:00:00",2359700,6.72887951858287,6.75,6.67,6.82,6.64,6.8,0,0,0,0,0,1367,14800,98900000,6274600,"HHS",15878137000
1.17,2085,345600,2327780000,10016400,127357152,"2021-09-15T00:00:00",5718800,6.720815555710988,6.45,6.75,6.85,6.43,6.49,0,0,0,0,0,2156,138300,933930000,9562300,"HHS",38435000000
1.17,1067,22800,147350000,3871600,127587252,"2021-09-14T00:00:00",2094900,6.464747720654924,6.47,6.45,6.5,6.41,6.45,0,0,0,0,0,911,1300,8420000,4117200,"HHS",13543000000
1.17,1162,2800,18260000,3804900,127607052,"2021-09-13T00:00:00",2439500,6.503791760606682,6.46,6.47,6.58,6.44,6.56,0,0,0,0,0,1161,86100,557830000,5465300,"HHS",15866000000
1.17,1127,31200,204360000,4637600,127558752,"2021-09-10T00:00:00",2603900,6.520603709819886,6.29,6.46,6.62,6.46,6.5,0,0,0,0,0,1224,115500,748990000,5090900,"HHS",16979000000
1.17,1013,9500,59850000,4659400,127543952,"2021-09-09T00:00:00",1484200,6.293626195930467,6.22,6.29,6.38,6.22,6.23,0,0,0,0,0,683,3000,18820000,2618100,"HHS",9341000000
1.17,2009,1300,8230000,6520900,127453052,"2021-09-08T00:00:00",3639200,6.313750274785667,6.46,6.22,6.46,6.2,6.41,0,0,0,0,0,973,51100,319760000,5979700,"HHS",22977000000
1.17,1255,10000,67200000,4463800,127407952,"2021-09-07T00:00:00",2599200,6.5970298553401046,6.74,6.46,6.77,6.45,6.74,0,0,0,0,0,1366,46000,301100000,6561300,"HHS",17147000000
1.17,1197,61400,414520000,4812000,127331452,"2021-09-06T00:00:00",2584200,6.723937775713954,6.6,6.74,6.81,6.61,6.61,0,0,0,0,0,1377,100400,666890000,5597200,"HHS",17376000000
1.17,1936,0,0,7048400,127391952,"2021-09-01T00:00:00",3856500,6.565798003370932,6.42,6.6,6.66,6.4,6.45,-1306000,0,-1306000,0,0,1971,46400,303660000,8513400,"HHS",25321000000
1.17,1368,30500,194340000,7040000,127391952,"2021-08-31T00:00:00",3752200,6.395448003837749,6.21,6.42,6.59,6.21,6.23,0,0,0,0,0,1764,86500,565720000,7007000,"HHS",23997000000
1.17,898,119800,739430000,3884300,127422452,"2021-08-30T00:00:00",2013400,6.181583391278434,6,6.21,6.29,6.08,6.11,0,0,0,0,0,1014,900,5590000,3882800,"HHS",12446000000
1.17,900,43100,258290000,2943600,127506252,"2021-08-27T00:00:00",1435400,5.96349449630765,6,6,6.05,5.9,5.98,0,0,0,0,0,536,0,0,2489000,"HHS",8560000000
1.17,728,37900,228870000,2178900,127491952,"2021-08-26T00:00:00",1041600,6.019759984639017,5.99,6,6.1,5.95,6,0,0,0,0,0,482,0,0,2382200,"HHS",6270182000
1.17,858,6800,40460000,2445500,127438252,"2021-08-25T00:00:00",1257800,5.939736047066306,5.99,5.99,6,5.9,5.96,0,0,0,0,0,477,36000,212760000,1894000,"HHS",7471000000
1.17,1171,30200,179690000,3318700,127389752,"2021-08-24T00:00:00",1336500,5.973812196034418,6.01,5.99,6.1,5.9,6.05,0,0,0,0,0,629,57400,343290000,3549800,"HHS",7984000000
1.17,1203,30000,183000000,3848100,127416252,"2021-08-23T00:00:00",1801900,6.081913535712304,6.19,6.01,6.19,6.01,6.18,0,0,0,0,0,775,91600,558230000,4190100,"HHS",10959000000
1.17,1333,84400,527470000,4804100,127328352,"2021-08-20T00:00:00",3066600,6.249918476488619,6.28,6.19,6.34,6.01,6.3,0,0,0,0,0,1058,55300,343520000,6185400,"HHS",19166000000
1.17,863,30300,190590000,2860900,127399452,"2021-08-19T00:00:00",1533300,6.296223830952846,6.3,6.28,6.33,6.28,6.3,0,0,0,0,0,673,3700,23310000,3186500,"HHS",9654000000
1.17,899,36300,229150000,2893000,127428672,"2021-08-18T00:00:00",1488900,6.312362818187936,6.34,6.3,6.38,6.29,6.29,0,0,0,0,0,757,117900,744410000,3317700,"HHS",9398477000.00002
1.17,780,10100,64430000,3154900,127417572,"2021-08-17T00:00:00",1744000,6.336582568807339,6.35,6.34,6.4,6.27,6.4,0,0,0,0,0,795,13300,83700000,3883900,"HHS",11051000000
1.17,1004,28400,181110000,3885800,127421872,"2021-08-16T00:00:00",2287700,6.346868033395987,6.28,6.35,6.42,6.28,6.3,0,0,0,0,0,908,1000,6340000,4360900,"HHS",14519730000
1.17,1038,322900,2019350000,4022300,127450272,"2021-08-13T00:00:00",1989200,6.288457671425699,6.35,6.28,6.37,6.2,6.36,0,0,0,0,0,877,47400,298480000,4021200,"HHS",12509000000
1.17,877,25500,161900000,3248800,127762772,"2021-08-12T00:00:00",1890300,6.360895096016506,6.33,6.35,6.48,6.27,6.33,0,0,0,0,0,1071,5800,37060000,4650300,"HHS",12024000000
1.17,1102,17100,108590000,3636900,127788272,"2021-08-11T00:00:00",1893300,6.332329794538636,6.26,6.33,6.37,6.28,6.36,0,0,0,0,0,933,0,0,4022100,"HHS",11989000000
1.17,1100,10900,68140000,4143400,127798872,"2021-08-10T00:00:00",2029400,6.264905883512368,6.18,6.26,6.36,6.2,6.21,-621000,0,-621000,0,0,1124,10400,65190000,4676200,"HHS",12714000000
1.17,1132,59500,367980000,3555000,127809772,"2021-08-09T00:00:00",1630200,6.166728008833272,6.19,6.18,6.21,6.11,6.12,0,0,0,0,0,662,0,0,3196600,"HHS",10053000000
1.17,1020,200200,1241090000,3552500,127849672,"2021-08-06T00:00:00",2309500,6.2143321065165615,6.24,6.19,6.28,6.16,6.23,0,0,0,0,0,875,6500,40300000,4234800,"HHS",14352000000
1.17,1020,50500,313350000,3890000,128049472,"2021-08-05T00:00:00",1791000,6.197654941373535,6.09,6.24,6.25,6.05,6.07,0,0,0,0,0,1025,0,0,3657000,"HHS",11100000000
1.17,1317,54400,327590000,4190300,128099972,"2021-08-04T00:00:00",2309100,6.049110042873847,5.97,6.09,6.17,5.98,6,0,0,0,0,0,999,19600,119180000,3942200,"HHS",13968000000
1.17,785,88500,527910000,2557000,128113872,"2021-08-03T00:00:00",1452300,5.9677752530468915,5.95,5.97,6,5.94,5.95,0,0,0,0,0,595,400,2380000,2619100,"HHS",8667000000
1.17,785,41100,245260000,2047500,128183872,"2021-08-02T00:00:00",1280500,5.953143303397111,5.96,5.95,6,5.92,5.95,0,0,0,0,0,558,0,0,2605200,"HHS",7623000000
1.17,854,0,0,2757500,128198172,"2021-07-30T00:00:00",1837400,5.960052247741373,5.96,5.96,6.04,5.93,6,0,0,0,0,0,693,40500,241940000,3837900,"HHS",10951000000
1.17,657,28400,169600000,2576000,128165172,"2021-07-29T00:00:00",1479900,5.992972498141767,6,5.96,6.08,5.94,6,0,0,0,0,0,652,18500,111010000,3644400,"HHS",8869000000
1.17,548,31600,188720000,2454400,128193572,"2021-07-28T00:00:00",1161400,5.987601171000517,5.93,6,6.04,5.93,5.93,0,0,0,0,0,796,26800,160530000,2599100,"HHS",6954000000
1.17,562,51900,309900000,2050800,128224872,"2021-07-27T00:00:00",1216800,5.99112426035503,5.91,5.93,6.09,5.93,5.97,-1202000,0,-1202000,0,0,782,33000,197500000,2746800,"HHS",7290000000
1.17,705,62500,364030000,1996500,128276772,"2021-07-26T00:00:00",724500,5.861973775017254,5.9,5.91,5.98,5.8,5.9,-1785000,0,-1785000,0,0,510,0,0,1637700,"HHS",4247000000
1.17,774,44200,262630000,2729000,128338972,"2021-07-23T00:00:00",1359600,5.945866431303324,5.93,5.9,6,5.85,5.93,0,0,0,0,0,787,300,1790000,3049100,"HHS",8084000000
1.17,811,51400,303050000,2736600,128374372,"2021-07-22T00:00:00",1424100,5.904079769679096,5.8,5.93,6,5.8,5.8,0,0,0,0,0,750,0,0,3170700,"HHS",8408000000
1.17,607,31000,179870000,1232800,128422572,"2021-07-21T00:00:00",593500,5.838247683235046,5.8,5.8,5.89,5.78,5.83,0,0,0,0,0,616,300,1760000,2140300,"HHS",3465000000
1.17,652,3300,18950000,1980000,128402372,"2021-07-20T00:00:00",1160000,5.729310344827586,5.63,5.8,5.83,5.6,5.63,0,0,0,345840000,66000,684,8800,49730000,2084600,"HHS",6991840000
1.17,1196,1000,5700000,2799700,128391302,"2021-07-19T00:00:00",1680100,5.706207963811678,6.02,5.63,5.91,5.6,5.71,0,0,0,0,0,679,3200,18420000,3096500,"HHS",9587000000
1.17,769,900,5430000,2789100,128332202,"2021-07-16T00:00:00",1387700,6.070476327736543,6.05,6.02,6.15,6.02,6.06,0,0,0,0,0,786,51200,311310000,3334400,"HHS",8424000000
1.17,694,0,0,1965900,128333122,"2021-07-15T00:00:00",989700,6.021016469637264,6,6.05,6.1,5.93,5.93,0,0,0,0,0,518,14300,85270000,2728400,"HHS",5959000000
1.17,807,400,2420000,2553700,128232622,"2021-07-14T00:00:00",1181200,6.046393498137487,6.1,6,6.18,5.85,6.08,0,0,0,0,0,651,60100,360360000,3079000,"HHS",7142000000
1.17,916,63000,370800000,4662600,128231522,"2021-07-13T00:00:00",2007800,5.93385795397948,5.77,6.1,6.1,5.75,5.9,-1158000,0,-1158000,0,0,824,0,0,3620200,"HHS",11914000000
1.17,1445,11200,65590000,4984100,128187722,"2021-07-12T00:00:00",4106000,5.820750121773015,6.2,5.77,6.25,5.77,6.2,0,0,0,0,0,840,100500,580130000,7523800,"HHS",23900000000
1.17,1289,40000,250100000,3865900,128088622,"2021-07-09T00:00:00",2344700,6.370537808674884,6.5,6.2,6.56,6.2,6.43,0,0,0,0,0,629,1500,9650000,4625300,"HHS",14937000000
1.17,1134,0,0,4114200,127974922,"2021-07-08T00:00:00",2044400,6.523102621796126,6.45,6.5,6.68,6.41,6.51,0,0,0,0,0,703,106800,700170000,4267600,"HHS",13335831000
1.17,1485,46000,298390000,4518900,127798522,"2021-07-07T00:00:00",2841500,6.512447650888616,6.65,6.45,6.75,6.31,6.65,0,0,0,0,0,945,110300,720850000,5089100,"HHS",18505120000
1.17,1122,51000,349670000,3329700,127828922,"2021-07-06T00:00:00",2393500,6.823792354292877,6.87,6.65,6.95,6.65,6.87,0,0,0,0,0,861,153700,1052680000,4676100,"HHS",16332747000
1.17,1308,1000,7000000,3632700,127879922,"2021-07-05T00:00:00",2361300,6.924151950196925,7.06,6.87,7.06,6.85,7.06,0,0,0,0,0,800,176400,1221340000,4930000,"HHS",16350000000
1.17,1646,26000,186510000,6573900,127853922,"2021-07-02T00:00:00",4006800,7.131376659678546,6.96,7.06,7.2,7.06,7.1,0,0,0,0,0,1783,15600,110800000,7787400,"HHS",28574000000
1.17,1297,25500,176440000,4080000,127725222,"2021-07-01T00:00:00",2117200,6.912431513319478,6.95,6.96,6.99,6.8,6.98,0,0,0,0,0,740,0,0,3495400,"HHS",14635000000
1.17,1261,3000,20790000,5245700,127749922,"2021-06-30T00:00:00",2647500,6.97752596789424,6.96,6.95,7.13,6.89,6.96,-1404000,0,-1404000,0,0,1127,27000,190710000,5956900,"HHS",18473000000
1.17,1073,51700,363490000,3639300,127749022,"2021-06-29T00:00:00",2314100,7.011797242988635,7.05,6.96,7.08,6.96,7.05,0,0,0,0,0,899,154700,1084920000,4635400,"HHS",16226000000
1.17,969,0,0,3626100,127800722,"2021-06-28T00:00:00",2418300,7.0297316296571974,7.05,7.05,7.1,7,7.09,-701000,0,-701000,0,0,822,800,5620000,3992100,"HHS",17000000000
1.17,1120,0,0,4267700,127800322,"2021-06-25T00:00:00",1975500,7.007339913945836,6.96,7.05,7.06,6.95,6.97,0,0,0,110112000000,14800000,878,3900,27280000,3890100,"HHS",123955000000
1.17,1646,1700,11950000,5635600,127673322,"2021-06-24T00:00:00",3244700,7.021912657564644,7.03,6.96,7.1,6.93,7.03,0,0,0,0,0,987,0,0,5770900,"HHS",22784000000
1.17,2388,109800,782350000,9536800,127633222,"2021-06-23T00:00:00",5639400,7.09738624676384,7.23,7.03,7.25,7.01,7.2,0,0,0,0,0,1440,400,2820000,8963700,"HHS",40025000000
1.17,2229,57800,421720000,9939200,127742822,"2021-06-22T00:00:00",6647900,7.349388528708314,7.5,7.23,7.6,7.2,7.57,0,0,0,0,0,2663,127000,932240000,13306100,"HHS",48858000000
1.17,2414,28000,217780000,9937400,127791822,"2021-06-21T00:00:00",5994000,7.678678678678679,7.44,7.5,7.86,7.5,7.5,0,0,0,0,0,3221,41800,318680000,14084100,"HHS",46026000000
1.17,3547,2300,16930000,19944000,127819822,"2021-06-18T00:00:00",11122000,7.303427171372055,6.96,7.44,7.44,7.01,7.05,0,0,0,0,0,3224,200,1490000,13884900,"HHS",81228717000
1.17,1394,92500,642010000,5305700,127822122,"2021-06-17T00:00:00",2626300,6.927997563111602,6.84,6.96,6.99,6.79,6.8,0,0,0,0,0,1439,8800,61160000,6382300,"HHS",18195000000
1.17,893,19700,134950000,3241700,127914622,"2021-06-16T00:00:00",1749900,6.850105720326876,6.8,6.84,6.9,6.77,6.88,0,0,0,0,0,1153,0,0,4857500,"HHS",11987000000
1.17,1079,113400,769940000,4226500,127934322,"2021-06-15T00:00:00",2349400,6.801310973014387,6.75,6.8,6.89,6.75,6.75,0,0,0,0,0,1034,0,0,5681100,"HHS",15979000000
1.17,1072,116600,796290000,3897000,127864222,"2021-06-14T00:00:00",2410000,6.84896265560166,6.78,6.75,6.98,6.74,6.8,0,0,0,0,0,1224,0,0,5965500,"HHS",16506000000
1.17,982,101200,689180000,3522000,127837222,"2021-06-11T00:00:00",1436500,6.769926905673512,6.71,6.78,6.85,6.7,6.71,0,0,0,0,0,838,0,0,3852000,"HHS",9725000000
1.17,1338,20100,134270000,4367100,127904122,"2021-06-10T00:00:00",2058700,6.692087239520085,6.72,6.71,6.75,6.65,6.75,0,0,0,0,0,732,183500,1229370000,4065400,"HHS",13777000000
1.17,1306,40000,267000000,4391700,127893722,"2021-06-09T00:00:00",2577900,6.70196671709531,6.7,6.72,6.81,6.6,6.8,0,0,0,0,0,772,143600,959580000,5136100,"HHS",17277000000
1.17,1174,106400,729340000,3409400,127740022,"2021-06-08T00:00:00",2592000,6.877314814814815,6.91,6.7,7,6.7,6.91,0,0,0,0,0,983,34300,236610000,5792900,"HHS",17826000000
1.17,1041,226700,1583590000,3929800,127810022,"2021-06-07T00:00:00",2844000,6.9813642756680725,6.93,6.91,7.06,6.9,6.96,0,0,0,0,0,1172,30500,211280000,6870400,"HHS",19855000000
1.17,1551,40800,288950000,5165600,128034722,"2021-06-04T00:00:00",4176500,7.02,7.02,6.93,7.14,6.86,7.09,0,0,0,0,0,1551,193700,1353970000,8939300,"HHS",29329000000
1.17,1338,220400,1523840000,7267500,128006422,"2021-06-03T00:00:00",3786900,6.87,6.8,7.02,7.06,6.87,6.87,0,0,0,0,0,1420,36400,251780000,6661500,"HHS",26282000000
1.17,908,350000,2384160000,4416700,128039222,"2021-06-02T00:00:00",1989300,6.765991052128889,6.66,6.8,6.87,6.66,6.66,-680000,0,-680000,0,0,914,2000,13600000,3886600,"HHS",13459586000
1.17,1134,0,0,3606900,128311922,"2021-06-01T00:00:00",2476400,6.651591019221451,6.66,6.66,6.71,6.61,6.7,0,0,0,0,0,912,69100,460020000,4901600,"HHS",16472000000
1.17,2073,40100,267870000,6327300,128249422,"2021-05-31T00:00:00",4208700,6.6987430798108685,6.9,6.66,6.81,6.61,6.81,0,0,0,0,0,1403,187600,1249880000,9186100,"HHS",28193000000
1.17,935,0,0,3759700,128249322,"2021-05-28T00:00:00",1714100,6.9027477976780816,6.85,6.9,7,6.86,7,0,0,0,0,0,1175,77300,533370000,6633600,"HHS",11832000000
1.17,891,7700,53490000,3746200,128249322,"2021-05-27T00:00:00",2417900,7.0056660738657515,6.93,6.85,7.12,6.85,7,-1400000,0,-1400000,0,0,1703,62500,438570000,9310500,"HHS",16939000000
1.17,1799,414600,2855370000,8069700,128257022,"2021-05-26T00:00:00",4570800,6.984554126192352,6.85,6.93,7.14,6.8,6.85,0,0,0,0,0,1984,40200,283210000,10053100,"HHS",31925000000
1.17,1002,31100,214630000,3982900,128620622,"2021-05-25T00:00:00",2182800,6.892523364485981,6.82,6.85,6.94,6.85,6.88,0,0,0,0,0,1162,0,0,6013400,"HHS",15045000000
1.17,1004,1600,11100000,4212700,128533022,"2021-05-24T00:00:00",1814800,6.887260304165748,6.71,6.82,6.96,6.82,6.95,0,0,0,0,0,1068,0,0,4749900,"HHS",12499000000
1.17,1218,33500,226830000,4421600,128516022,"2021-05-21T00:00:00",1961200,6.814195390577198,6.7,6.71,7,6.61,6.68,0,0,0,0,0,1077,51000,346400000,4517500,"HHS",13364000000
1.17,1798,31000,208350000,5078400,128418022,"2021-05-20T00:00:00",3233200,6.749350488679945,6.88,6.7,6.88,6.7,6.88,0,0,0,0,0,969,118700,800520000,5754600,"HHS",21822000000
1.17,1082,0,0,3392200,128358722,"2021-05-19T00:00:00",1982100,6.910852126532466,6.93,6.88,7,6.87,6.93,0,0,0,0,0,1016,18600,128570000,3751200,"HHS",13698000000
1.17,1277,2200,15350000,4575900,128284822,"2021-05-18T00:00:00",2546700,6.93,7.05,6.93,7.09,6.93,7.03,0,0,0,0,0,1074,131500,920070000,4671500,"HHS",17849580000
1.17,1141,51000,362480000,5240800,128214022,"2021-05-17T00:00:00",3095600,7.05,7.06,7.05,7.15,7.05,7.14,-714000,0,-714000,0,0,1245,90300,640760000,5983200,"HHS",21993700000
1.17,1298,500,3530000,4948300,128244922,"2021-05-14T00:00:00",2517900,7.077543587910561,7.05,7.06,7.17,7.04,7.1,-709000,0,-709000,0,0,1364,73900,521690000,5762900,"HHS",17820550000
1.17,1891,1000,7050000,4139000,128216822,"2021-05-13T00:00:00",2376700,7.14621954811293,7.2,7.05,7.23,7.05,7.16,0,0,0,0,0,1318,73000,521300000,5457200,"HHS",16984420000
1.17,2213,1000,7200000,7963200,128196197,"2021-05-12T00:00:00",4184400,7.169861150941593,7.05,7.2,7.24,7.04,7.05,0,0,0,0,0,1796,20100,143450000,7713600,"HHS",30001570000
1.17,1688,71500,499930000,8252700,128095497,"2021-05-11T00:00:00",4328800,6.951338246165219,6.68,7.05,7.1,6.8,6.96,0,0,0,0,0,1846,28600,198610000,7492900,"HHS",30090950000
1.17,1213,1700,11360000,3983000,128116997,"2021-05-10T00:00:00",2246300,6.6621916039709745,6.68,6.68,6.75,6.6,6.68,0,0,0,0,0,917,21700,144370000,3866800,"HHS",14965280000
1.17,1708,23600,159540000,5504500,128102297,"2021-05-07T00:00:00",2922800,6.723224989735869,6.8,6.68,6.87,6.6,6.8,0,0,0,0,0,998,101700,680080000,6437200,"HHS",19650640000
1.17,1660,20000,140080000,5930900,128051397,"2021-05-06T00:00:00",2955600,6.942000609013398,6.79,6.8,7.1,6.8,6.9,0,0,0,0,0,1330,50000,351930000,6508400,"HHS",20517777000
1.17,1545,89300,609900000,6288200,128031097,"2021-05-05T00:00:00",3163900,6.798071051550301,6.68,6.79,6.94,6.7,6.75,0,0,0,0,0,996,16400,110320000,5468000,"HHS",21508417000
1.17,1707,12000,79490000,5129900,128120397,"2021-05-04T00:00:00",2628100,6.623748335299266,6.83,6.68,6.75,6.51,6.51,0,0,0,0,0,778,74500,492300000,4746000,"HHS",17407873000
1.17,974,300,2040000,3889600,128132397,"2021-04-29T00:00:00",2033100,6.844613644188677,6.8,6.83,6.9,6.8,6.9,0,0,0,0,0,730,40300,275780000,4016000,"HHS",13915784000
1.17,1269,60500,415650000,4757800,127989097,"2021-04-28T00:00:00",1958700,6.842441415224384,6.8,6.8,6.95,6.66,6.79,0,0,0,0,0,814,0,0,3944900,"HHS",13402290000
1.17,1228,108800,739130000,3358000,128003097,"2021-04-27T00:00:00",1460800,6.790638006571741,6.8,6.8,6.89,6.68,6.8,-1350000,0,-1350000,0,0,696,0,0,3312500,"HHS",9919764000
1.17,1350,6500,44410000,5879900,127963297,"2021-04-26T00:00:00",3267800,6.929375420772385,6.97,6.8,7.05,6.75,7,0,0,0,0,0,1101,143600,993890000,7338100,"HHS",22643813000
1.17,2244,293800,2039870000,9837400,127860497,"2021-04-23T00:00:00",3973600,6.898564022548823,6.8,6.97,7.14,6.67,6.7,-694000,0,-694000,0,0,1208,46500,320610000,7115300,"HHS",27412134000
1.17,2051,45500,314140000,6990500,127914797,"2021-04-22T00:00:00",4382400,7.026456279664111,7.2,6.8,7.19,6.8,7.1,0,0,0,0,0,1366,148600,1046910000,8664100,"HHS",30792742000
1.17,2038,3100,23000000,6958700,127800597,"2021-04-20T00:00:00",4591300,7.29689543266613,7.33,7.2,7.48,7.15,7.33,0,0,0,0,0,1300,109300,799470000,9138200,"HHS",33502236000
1.17,1849,27900,204170000,7067100,127766697,"2021-04-19T00:00:00",3597900,7.302473387253675,7.44,7.33,7.43,7.15,7.4,0,0,0,0,0,1330,239500,1749370000,8288600,"HHS",26273569000
1.17,2560,68400,518880000,10036500,127569697,"2021-04-16T00:00:00",6793100,7.55377795115632,7.77,7.44,7.79,7.3,7.7,0,0,0,0,0,1901,159700,1213640000,15654900,"HHS",51313569000
1.17,2749,478300,3746120000,12491300,127603097,"2021-04-15T00:00:00",8075500,7.804946814438734,7.82,7.77,7.89,7.74,7.81,-779000,0,-779000,0,0,1999,37000,287620000,16266200,"HHS",63028848000
1.17,2781,173400,1354020000,11098300,128061947,"2021-04-14T00:00:00",6544500,7.751066238826495,7.79,7.82,7.89,7.65,7.71,-1546000,0,-1546000,0,0,1507,224900,1732070000,11706400,"HHS",50726853000
1.17,2664,147800,1176730000,10852100,128084647,"2021-04-13T00:00:00",7496900,7.957271538902746,8.08,7.79,8.18,7.76,8.1,0,0,0,0,0,2052,35000,273250000,17435200,"HHS",59654869000
1.17,3635,239100,1915620000,18809500,128002447,"2021-04-12T00:00:00",9676900,7.917772840475772,7.74,8.08,8.2,7.71,7.78,0,0,0,0,0,2538,19500,156490000,16112000,"HHS",76619496000
1.17,2357,0,0,9116900,128241247,"2021-04-09T00:00:00",5724700,7.7178620713749195,7.8,7.74,7.79,7.68,7.78,0,0,0,0,0,1251,150700,1164450000,11389800,"HHS",44182445000
1.17,1634,14500,114780000,8131800,128220547,"2021-04-08T00:00:00",4570000,7.864121663019694,7.8,7.8,7.99,7.76,7.99,0,0,0,0,0,1720,230000,1794000000,11368100,"HHS",35939036000
1.17,1951,300200,2342980000,8967900,128125847,"2021-04-07T00:00:00",5660100,7.794421299977032,7.65,7.8,7.9,7.72,7.75,0,0,0,0,0,1347,300,2340000,10863800,"HHS",44117204000
1.17,3478,349900,2705070000,16804400,127897347,"2021-04-06T00:00:00",8999000,7.709723302589176,7.7,7.65,7.83,7.61,7.69,0,0,0,0,0,1524,20700,161430000,15918000,"HHS",69379800000
1.17,2899,107500,832710000,14977600,128206647,"2021-04-05T00:00:00",8313000,7.754923252736678,7.91,7.7,7.88,7.63,7.85,-781000,0,-781000,0,0,2711,109200,844860000,16656100,"HHS",64466677000
1.17,2890,182100,1484900000,15779900,128285847,"2021-04-02T00:00:00",10771600,8.115670002599428,7.72,7.91,8.26,7.9,8.26,,,,0,0,3464,528700,4346120000,22437700,"HHS",87418751000
1.17,2504,12500,95960000,17397700,128458147,"2021-04-01T00:00:00",8833200,7.72,7.22,7.72,7.72,7.56,7.6,-1544000,0,-1544000,0,0,1398,40600,313420000,10085000,"HHS",67911951000
1.17,2809,91100,645150000,22721500,128468847,"2021-03-31T00:00:00",12868000,7.134332996580665,6.75,7.22,7.22,6.8,6.85,,,,0,0,2268,28300,202470000,15787400,"HHS",91804597000
1.17,1148,83800,566490000,6425500,128451622,"2021-03-30T00:00:00",4189200,6.744211543970209,6.69,6.75,6.8,6.7,6.75,,,,0,0,1411,9800,66130000,9493500,"HHS",28252851000
1.17,1379,83400,550540000,7537800,128367222,"2021-03-29T00:00:00",4248700,6.588199213877186,6.45,6.69,6.69,6.48,6.48,,,,0,0,1220,1800,11840000,7883700,"HHS",27991282000
1.17,1445,0,0,5407500,128243222,"2021-03-26T00:00:00",3241800,6.345581467086187,6.56,6.45,6.56,6.12,6.5,,,,0,0,830,108300,689860000,6674500,"HHS",20571106000
1.17,1289,300,1970000,6081300,128155922,"2021-03-25T00:00:00",3759900,6.5682422404851195,6.5,6.56,6.66,6.5,6.6,,,,0,0,1145,168200,1106950000,7756500,"HHS",24695934000
1.17,1560,0,0,5696600,128111122,"2021-03-24T00:00:00",4042200,6.57389936173371,6.69,6.5,6.66,6.4,6.62,,,,0,0,952,207400,1366630000,8181500,"HHS",26573016000
1.17,1299,400,2720000,6534000,128056222,"2021-03-23T00:00:00",4121400,6.773925365167176,6.73,6.69,6.86,6.68,6.73,,,,0,0,1464,87300,586600000,8996600,"HHS",27918056000
1.17,1081,10300,69330000,5011600,127974622,"2021-03-22T00:00:00",2905000,6.774951462994836,6.73,6.73,6.88,6.73,6.73,,,,0,0,1282,45100,304580000,6801100,"HHS",19681234000
1.17,1394,3000,20040000,5571900,127750022,"2021-03-19T00:00:00",3355100,6.7179932043754285,6.74,6.73,6.78,6.61,6.73,,,,0,0,1028,54900,368770000,7110600,"HHS",22539539000
1.17,1320,1200,8110000,5992600,127575722,"2021-03-18T00:00:00",3937600,6.749765847216579,6.71,6.74,6.84,6.67,6.75,,,,0,0,1230,82000,552960000,8201900,"HHS",26577878000
1.17,1922,1300,8870000,6951400,127545322,"2021-03-17T00:00:00",5234400,6.848039698914871,6.86,6.71,6.96,6.71,6.89,,,,0,0,1690,234900,1612690000,11532700,"HHS",35845379000
1.17,2011,93200,646770000,12783100,127504522,"2021-03-16T00:00:00",8319900,6.939367059700237,6.79,6.86,7.03,6.86,7,,,,0,0,2613,177300,1223940000,17650600,"HHS",57734840000
1.17,1787,5700,38830000,8084600,127544622,"2021-03-15T00:00:00",4756200,6.843531390605945,6.74,6.79,6.91,6.75,6.85,,,,334500000,50000,1894,31600,215740000,10887000,"HHS",32883704000
1.17,1666,9700,63690000,9794000,127548922,"2021-03-12T00:00:00",5278600,6.614182927291328,6.51,6.74,6.8,6.52,6.59,,,,0,0,1746,42100,275470000,9698600,"HHS",34913626000
1.17,1342,15600,101780000,7323000,127529822,"2021-03-11T00:00:00",4564900,6.528690223225043,6.46,6.51,6.59,6.49,6.55,,,,0,0,1669,53100,346480000,9583000,"HHS",29802818000
1.17,1636,86800,558880000,9049400,127338822,"2021-03-10T00:00:00",4568900,6.424336711243406,6.37,6.46,6.55,6.35,6.4,,,,0,0,1293,1400,8990000,9783500,"HHS",29352152000
1.17,1645,46900,304310000,7355700,127365522,"2021-03-09T00:00:00",4154900,6.434028015114683,6.43,6.37,6.55,6.35,6.43,,,,0,0,1324,28800,184750000,9018500,"HHS",26732743000
