"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,15000,26630249.231819734,0,61960,"2020-10-13T00:00:00",29290,1.7753499487879822,1.71,2,2,1.71,1.71,,,,0,0,0,14290,25369750.768180266,0,"CMSN2009",52000000
1,0,40760,64768281.39463129,0,102630,"2020-10-12T00:00:00",64820,1.5890157358839865,1.61,1.71,1.74,1.56,1.6,,,,0,0,0,24060,38231718.60536871,0,"CMSN2009",103000000
1,0,18000,23924681.558057964,0,44300,"2020-10-09T00:00:00",54170,1.3291489754476646,1.34,1.61,1.61,1.22,1.22,,,,0,0,0,36170,48075318.441942036,0,"CMSN2009",72000000
1,0,4010,4890243.902439024,0,26010,"2020-10-08T00:00:00",4100,1.34,1.22,1.34,1.34,1.3,1.3,,,,0,0,0,90,109756.09756097561,0,"CMSN2009",5000000
1,0,4120,4506650.093225606,0,25430,"2020-10-07T00:00:00",80450,1.093847110006215,0.99,1.22,1.23,1,1,,,,0,0,0,76330,83493349.90677439,0,"CMSN2009",88000000
1,0,16750,15870678.61715749,0,39570,"2020-10-06T00:00:00",39050,0.9475032010243278,0.89,0.99,0.99,0.91,0.91,,,,0,0,0,22300,21129321.38284251,0,"CMSN2009",37000000
1,0,34740,29067444.219066937,0,62970,"2020-10-05T00:00:00",39440,0.8367139959432048,0.78,0.89,0.9,0.8,0.8,,,,0,0,0,4700,3932555.780933063,0,"CMSN2009",33000000
1,0,11900,9841488.628532046,0,52440,"2020-10-02T00:00:00",14510,0.8270158511371468,0.84,0.78,0.84,0.77,0.84,,,,0,0,0,2610,2158511.371467953,0,"CMSN2009",12000000
1,0,9100,7568493.150684931,0,59090,"2020-10-01T00:00:00",20440,0.8317025440313112,0.87,0.84,0.87,0.78,0.79,,,,0,0,0,11340,9431506.849315068,0,"CMSN2009",17000000
1,0,1200,914092.2556072789,0,57290,"2020-09-30T00:00:00",23630,0.761743546339399,0.77,0.87,0.87,0.75,0.81,,,,0,0,0,22430,17085907.744392723,0,"CMSN2009",18000000
1,0,0,0,0,47510,"2020-09-29T00:00:00",2450,0.77,0.87,0.77,0.79,0.77,0.79,,,,0,0,0,2450,2000000,0,"CMSN2009",2000000
1,0,0,0,0,40010,"2020-09-28T00:00:00",3000,0.87,0.8,0.87,0.87,0.87,0.87,,,,390000,400,0,3000,3000000,0,"CMSN2009",3000000
1,0,0,0,0,25990,"2020-09-25T00:00:00",9780,0.8179959100204498,0.91,0.8,0.82,0.8,0.82,,,,0,0,0,9780,8000000,0,"CMSN2009",8000000
1,0,3000,2857142.8571428573,0,28990,"2020-09-24T00:00:00",10500,0.91,0.95,0.91,0.92,0.91,0.91,,,,0,0,0,7500,7142857.142857143,0,"CMSN2009",10000000
1,0,100300,95632435.26941918,0,129290,"2020-09-23T00:00:00",114320,0.95,0.86,0.95,0.95,0.95,0.95,,,,396000,380,0,14020,13367564.730580825,0,"CMSN2009",109000000
1,0,0,0,0,26240,"2020-09-22T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"CMSN2009",0
1,0,0,0,0,1300,"2020-09-21T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,,,,0,0,0,0,0,0,"CMSN2009",0
1,0,0,0,0,1300,"2020-09-18T00:00:00",103050,0.8733624454148471,0.96,0.86,0.93,0.86,0.88,,,,0,0,0,103050,90000000,0,"CMSN2009",90000000
1,0,0,0,0,1000,"2020-09-17T00:00:00",24940,0.9623095429029671,1.02,0.96,0.97,0.96,0.97,,,,0,0,0,24940,24000000,0,"CMSN2009",24000000
1,0,0,0,0,1000,"2020-09-16T00:00:00",0,1.02,1.02,1.02,1.02,1.02,1.02,,,,0,0,0,0,0,0,"CMSN2009",0
1,0,0,0,0,1000,"2020-09-15T00:00:00",300,1.02,1.2,1.02,1.02,1.02,1.02,,,,54000,100,0,300,0,0,"CMSN2009",360000
1,0,0,0,0,1000,"2020-09-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CMSN2009",0
1,0,0,0,0,1000,"2020-09-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CMSN2009",0
1,0,0,0,0,0,"2020-09-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CMSN2009",0
1,0,0,0,0,0,"2020-09-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CMSN2009",0
1,0,0,0,0,0,"2020-09-08T00:00:00",1000,1.2,0,1.2,1.2,1.2,1.2,,,,0,0,0,1000,1000000,0,"CMSN2009",1200000
