"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,748,3900,288420000,1594900,2664592,"2021-11-26T00:00:00",699000,73.85407725321889,75.2,74,75,73,74.5,-1110000000,0,-1110000000,0,0,675,13000,953350000,1377600,"CTD",51624000000
1,795,13000,972330000,1814800,2669752,"2021-11-25T00:00:00",783100,75.0593283105606,72.7,75.2,75.7,74,75.5,104860000,0,104860000,0,0,1224,20800,1565830000,1761600,"CTD",58778960000
1,902,0,0,1956300,2664952,"2021-11-24T00:00:00",543800,71.34792203015814,68,72.7,72.7,70.2,70.2,-919480000,0,-919480000,0,0,485,1700,121380000,732000,"CTD",38799000000
1,759,170800,11883240000,1652100,2654652,"2021-11-23T00:00:00",1031400,69.24051774287376,68.5,68,70.5,68,69,1175750000,0,1175750000,0,0,411,100,6990000,1608500,"CTD",71414670000
1,1359,297500,20724650000,2088500,2803352,"2021-11-22T00:00:00",1607400,69.71815976110489,72,68.5,72.6,67.1,72.6,-346410000,0,-346410000,0,0,637,17800,1238110000,3085900,"CTD",112064970000
1,965,8200,612490000,1486500,3079652,"2021-11-19T00:00:00",1108300,73.25478661012362,75,72,75.4,71.5,75,-1468940000,0,-1468940000,0,0,481,10300,757050000,2304600,"CTD",81188280000
1,1287,25100,1908560000,1313100,3071262,"2021-11-18T00:00:00",937800,75.90145020260184,75.7,75,76.9,74.9,76.9,51450000,0,51450000,0,0,689,22100,1679530000,7008500,"CTD",71180380000
1,1163,170500,12680117002.232512,3179300,3080860,"2021-11-17T00:00:00",2418800,74.37018769637837,71.9,75.7,76.5,72,72,20288760000,0,20288760000,0,0,889,21900,1628707110.5506864,6120900,"CTD",179886610000
1,739,600,42900000,1131900,3212262,"2021-11-16T00:00:00",802100,71.60452562024686,72.6,71.9,72.5,70.8,72,3687850000,0,3687850000,0,0,415,18000,1283960000,2063100,"CTD",57433990000
1,380,1200,87080000,793955,3201062,"2021-11-15T00:00:00",433000,72.92378752886836,73.7,72.6,73.7,72.5,73.6,5154630000,0,5154630000,0,0,518,15500,1128470000,913019,"CTD",31576000000
1,371,13400,994470000,556100,3200062,"2021-11-12T00:00:00",306000,74.01091503267973,74.3,73.7,74.8,73.1,74.4,3057710000,0,3057710000,0,0,561,40500,2994770000,2044600,"CTD",22647340000
1,398,2300,169460000,766600,3211542,"2021-11-11T00:00:00",319600,73.78598247809762,73.5,74.3,74.5,73.1,73.6,207100000,0,207100000,0,0,588,11800,867570000,609700,"CTD",23582000000
1,335,4200,309223004.0160643,581200,3213610,"2021-11-10T00:00:00",373500,73.62452476572959,73.3,73.5,74.1,73,73,-4315910000,0,-4315910000,0,0,633,2200,161973954.48460507,649800,"CTD",27498760000
1,532,7300,531500000,1133400,3215312,"2021-11-09T00:00:00",695700,73.06180825068276,72.7,73.3,73.7,72.1,72.7,-7736260000,0,-7736260000,6093000000,90000,628,1900,139250000,1079800,"CTD",56922100000
1,564,16800,1226600000,1332700,3219112,"2021-11-08T00:00:00",657700,72.6128630074502,72.5,72.7,73.3,71.5,72.5,-4238570000,0,-4238570000,0,0,669,200,14500000,1117600,"CTD",47757480000
1,311,9900,711510000,622800,3225312,"2021-11-05T00:00:00",341300,71.98066217404043,71.6,72.5,72.6,71,71.6,221000000,0,221000000,0,0,506,2500,178490000,664800,"CTD",24567000000
1,335,4300,305800000,676400,3235212,"2021-11-04T00:00:00",380000,71.214,71.5,71.6,71.6,70.6,70.6,-318860000,0,-318860000,0,0,375,3500,249300000,572200,"CTD",27061320000
1,463,3500,248250000,869100,3238312,"2021-11-03T00:00:00",593300,71.51356817798754,72.1,71.5,72.4,70.2,72.1,1751750000,-7597000000,-5845250000,7597000000,107000,639,10600,756710000,1108400,"CTD",50026000000
1,478,7700,560590000,442200,3218712,"2021-11-02T00:00:00",236000,72.54237288135593,73.1,72.1,73.5,72.1,73.3,1173000000,0,1173000000,0,0,443,0,0,538400,"CTD",17120000000
1,699,1200,87161283.95061728,1090900,3226410,"2021-11-01T00:00:00",607500,72.63440329218108,71.9,73.1,73.8,71.2,71.2,1225500000,0,1225500000,0,0,985,1200,87161283.95061728,1087900,"CTD",44125400000
1,507,3000,214930000,876400,3227342,"2021-10-29T00:00:00",585600,71.92622950819671,71.5,71.9,72.7,71,72,13309520000,0,13309520000,0,0,792,23100,1659240000,1145600,"CTD",42120000000
1,281,0,0,289300,3230342,"2021-10-28T00:00:00",162300,71.56500308071473,72,71.5,72.1,71.3,72,943800000,0,943800000,0,0,484,0,0,490100,"CTD",11615000000
1,632,12900,926410000,948600,3229242,"2021-10-27T00:00:00",616600,71.7770029192345,71,72,72.1,70.5,70.5,6111020000,0,6111020000,0,0,909,200,14340000,1146900,"CTD",44257700000
1,400,10800,764206989.9089342,745500,3242140,"2021-10-26T00:00:00",406500,70.760147601476,70.4,71,71.1,69.6,70.6,339040000,0,339040000,0,0,545,0,0,855900,"CTD",28764000000
1,337,0,0,515300,3247040,"2021-10-25T00:00:00",335100,70.66968069233064,70.5,70.4,71.4,70.2,71.3,331360000,0,331360000,0,0,650,1100,77736648.76156372,708200,"CTD",23681410000
1,500,48000,3359410000,761300,3246542,"2021-10-22T00:00:00",441600,69.85960144927536,68.6,70.5,70.5,68.6,69.4,83640000,0,83640000,0,0,674,0,0,802000,"CTD",30850000000
1,302,39800,2726940000,290700,3294442,"2021-10-21T00:00:00",134900,68.56189770200149,69,68.6,69,68.2,69,143650000,0,143650000,0,0,272,5900,404180000,409500,"CTD",9249000000
1,209,21000,1441040000,236500,3330842,"2021-10-20T00:00:00",84300,68.6832740213523,68.2,69,69.3,68.2,68.2,372220000,0,372220000,0,0,281,1100,75850000,342100,"CTD",5790000000
1,380,1100,74810000,297600,3347942,"2021-10-19T00:00:00",132100,68.07721423164269,68.2,68.2,68.4,67.9,68.1,327180000,0,327180000,0,0,309,100,6820000,280600,"CTD",8993000000
1,470,600,41240000,620100,3335542,"2021-10-18T00:00:00",422600,68.86417415996215,69.2,68.2,69.5,68.2,69.2,,,,0,0,390,3400,233830000,798800,"CTD",29102000000
1,279,200,13840000,374700,3332252,"2021-10-15T00:00:00",216300,69.45446139620897,69.6,69.2,70,69,70,215620000,0,215620000,0,0,399,3900,271070000,588900,"CTD",15023000000
1,456,6000,420340000,407200,3332452,"2021-10-14T00:00:00",223800,70.01787310098302,70,69.6,70.6,69.5,69.9,-21000000,0,-21000000,0,0,417,13500,946500000,605300,"CTD",15670000000
1,276,2600,181490000,264800,3332952,"2021-10-13T00:00:00",98900,69.8685540950455,69.5,70,70.2,69.6,70,126110000,0,126110000,0,0,334,5100,355600000,438100,"CTD",6910000000
1,415,900,62730000,423400,3340152,"2021-10-12T00:00:00",207700,69.51372171401059,69.4,69.5,70.4,69,69.4,-459840000,0,-459840000,0,0,337,0,0,551800,"CTD",14438000000
1,503,2400,167850000,549800,3323452,"2021-10-11T00:00:00",356200,69.91577765300393,70.3,69.4,70.8,69.4,70.5,-252120000,0,-252120000,0,0,455,5500,385370000,751300,"CTD",24904000000
1,357,900,63270000,342500,3322652,"2021-10-08T00:00:00",180400,70.65964523281596,70.5,70.3,71.5,70,70.8,-303230000,0,-303230000,0,0,467,200,14090000,599600,"CTD",12747000000
1,442,4300,304660000,450200,3318852,"2021-10-07T00:00:00",246800,70.83063209076175,71.5,70.5,71.5,70.5,71,-346400000,0,-346400000,0,0,501,17600,1250380000,633300,"CTD",17481000000
1,343,0,0,455900,3320252,"2021-10-06T00:00:00",179500,71.36451253481894,71.5,71.5,72,71,72,-171360000,0,-171360000,0,0,582,3200,228360000,620200,"CTD",12809930000
1,669,8500,610330000,1213500,3311552,"2021-10-05T00:00:00",721400,71.61768782922096,70,71.5,72.2,70.4,70.4,0,0,0,0,0,1327,4700,336700000,1280400,"CTD",51665000000
1,707,6400,437780000,1130300,3320052,"2021-10-04T00:00:00",546900,69.17535198390931,67.3,70,70,66.7,68,123300000,0,123300000,0,0,886,2900,203000000,888100,"CTD",37832000000
1,348,33313.8,21120950000,354300,3325252,"2021-10-01T00:00:00",176300,67.50317640385707,68.1,67.3,68.3,67,67.9,330620000,0,330620000,21120949200,333138,327,34183.8,21707540000,438800,"CTD",33021759200
1,254,700,47480000,208400,3252152,"2021-09-30T00:00:00",92700,68.13376483279396,68.5,68.1,68.7,67.8,68.5,,,,0,0,340,0,0,353500,"CTD",6316000000
1,388,3100,207080000,540700,3237052,"2021-09-29T00:00:00",207300,68.23444283646887,67.4,68.5,69,66.7,67.4,-164460000,0,-164460000,0,0,522,1200,80770000,586700,"CTD",14145000000
1,347,83600,5605380000,550500,3221152,"2021-09-28T00:00:00",273600,66.94444444444444,66.5,67.4,67.4,66.5,66.5,113940000,0,113940000,0,0,319,73100,4888300000,518000,"CTD",18316000000
1,348,100,6800000,376700,3295652,"2021-09-27T00:00:00",197800,67.56825075834176,68.4,66.5,69.1,66.5,69.1,0,0,0,0,0,523,15800,1071330000,536700,"CTD",13365000000
1,286,40000,2734950000,1442900,3327352,"2021-09-24T00:00:00",202900,68.4134056185313,68.2,68.4,68.8,68,68,-82200000,0,-82200000,0,0,560,19000,1300300000,503000,"CTD",13881080000
1,196,56800,3879560000,251300,3334452,"2021-09-23T00:00:00",158900,68.37004405286343,68.3,68.2,69.1,67.8,69.1,-162940000,0,-162940000,0,0,567,9100,620270000,507600,"CTD",10864000000
1,356,5800,394880000,510800,3393609,"2021-09-22T00:00:00",210900,67.66714082503556,66.5,68.3,68.7,66.5,66.5,-1822400000,0,-1822400000,0,0,440,6400,427240000,464500,"CTD",14271000000
1.015037594,485,9200,617900000,618900,3398609,"2021-09-21T00:00:00",310900,67.03222901254422,67.5,67.5,68,66.6,67.1,-1047550000,0,-1047550000,0,0,440,900,60480000,603500,"CTD",20840320000
1.015037594,576,51100,3494810000,546100,3406109,"2021-09-20T00:00:00",339400,68.35002946375958,68.3,67.5,69,67.5,68.9,-3250950000,0,-3250950000,0,0,466,600,41200000,727200,"CTD",23198000000
1.015037594,379,27600,1889430000,685100,3453009,"2021-09-17T00:00:00",179900,68.47137298499166,68.2,68.3,69,68,68,-915300000,0,-915300000,0,0,421,800,54810000,487000,"CTD",12318000000
1.015037594,340,27300,1869420000,294400,3467309,"2021-09-16T00:00:00",164000,68.39420731707318,68,68.2,69,68,69,-941340000,0,-941340000,0,0,466,1700,116180000,468600,"CTD",11216650000
1.015037594,515,39300,2668910000,453600,3476509,"2021-09-15T00:00:00",231900,67.89564467442864,68,68,68.5,67.5,68,-203280000,0,-203280000,0,0,416,4200,284720000,567000,"CTD",15745000000
1.015037594,479,46500,3175370000,444100,3515709,"2021-09-14T00:00:00",314400,68.26335877862596,68.7,68,69.5,67.7,68.7,-205500000,0,-205500000,0,0,522,13300,907860000,656800,"CTD",21462000000
1.015037594,419,91200,6296320000,385000,3562209,"2021-09-13T00:00:00",274100,69.03684786574243,69.8,68.7,69.8,68.5,69.8,-332480000,0,-332480000,0,0,410,18100,1252930000,605700,"CTD",18923000000
1.015037594,523,155000,10765680000,755300,3633109,"2021-09-10T00:00:00",382900,69.45677722642988,68.7,69.8,69.9,68.7,69,-1253880000,0,-1253880000,0,0,594,100,6950000,682800,"CTD",26595000000
1.015037594,536,31000,2118660000,416300,3776009,"2021-09-09T00:00:00",186800,68.31905781584582,68.1,68.7,68.9,68,68,-859800000,0,-859800000,0,0,335,0,0,440100,"CTD",12762000000
1.015037594,581,44200,3043330000,472100,3806009,"2021-09-08T00:00:00",301900,68.80423981450811,69.4,68.1,69.4,68.1,69.4,0,0,0,0,0,578,20300,1397330000,814100,"CTD",20772000000
1.015037594,541,62000,4331130000,519000,3847709,"2021-09-07T00:00:00",406700,69.93115318416523,71,69.4,71,69.3,71,-1556950000,0,-1556950000,0,0,835,12100,845530000,916300,"CTD",28441000000
1.015037594,566,31600,2224800000,749100,3908609,"2021-09-06T00:00:00",479900,70.6647218170452,70,71,71.5,69.5,70.4,-1282020000,0,-1282020000,0,0,1054,1000,70580000,922000,"CTD",33912000000
1.015037594,506,3400,236950000,545800,3937709,"2021-09-01T00:00:00",278900,69.75618501254931,70.4,70,70.4,69.3,70.4,167960000,0,167960000,0,0,811,2500,174220000,809500,"CTD",19455000000
1.015037594,808,170600,11959990000,1181700,3940209,"2021-08-31T00:00:00",789100,69.88974781396529,69.1,70.4,70.8,69,69.1,-1210790000,0,-1210790000,0,0,1665,10100,705750000,1628400,"CTD",55150000000
1.015037594,1062,205174,13930740000,1866100,4097609,"2021-08-30T00:00:00",1186300,68.18511337772907,66.3,69.1,69.1,67,67.2,-1029360000,0,-1029360000,1490026200,22474,1744,24974,1661780000,1849300,"CTD",82378026200
1.015037594,471,8700,571600000,1989500,4280309,"2021-08-27T00:00:00",547400,65.23931311655097,64.7,66.3,66.3,63.8,64.4,195950000,0,195950000,0,0,705,900,58700000,1043400,"CTD",35712000000
1.015037594,323,3100,201800000,806600,4223609,"2021-08-26T00:00:00",239500,65.421503131524,65.2,64.7,66.4,64.7,65.4,0,0,0,0,0,633,13200,858620000,725100,"CTD",15668450000
1.015037594,377,2500,161900000,782900,4214909,"2021-08-25T00:00:00",298500,64.78056951423785,64.6,65.2,65.5,64,64.9,-541340000,0,-541340000,0,0,542,0,0,632600,"CTD",19337000000
1.015037594,590,7300,462050000,752700,4165509,"2021-08-24T00:00:00",476500,64.21196222455404,65,64.6,66.4,62.5,65,-1543940000,0,-1543940000,0,0,781,65400,4138590000,976300,"CTD",30597000000
1.015037594,428,0,0,1469900,4171809,"2021-08-23T00:00:00",534600,65.57426112981669,66.8,65,66.8,65,65.6,-1572390000,0,-1572390000,0,0,914,11800,772100000,1130200,"CTD",35056000000
1.015037594,813,10800,717740000,5326900,4109309,"2021-08-20T00:00:00",1100600,66.1539160457932,67.3,66.8,67.1,64.6,66.4,460000,0,460000,0,0,1117,51900,3415420000,1669400,"CTD",72809000000
1.015037594,626,9600,643750000,1829600,4098509,"2021-08-19T00:00:00",607400,66.763253210405,66.8,67.3,67.5,66.1,66.8,-4113490000,0,-4113490000,0,0,812,1000,66620000,983200,"CTD",40552000000
1.015037594,1040,8000,528800000,2344600,4103909,"2021-08-18T00:00:00",698500,66.47279885468848,67.1,66.8,67.4,65.6,67.2,-441880000,0,-441880000,0,0,1016,62500,4153460000,1110900,"CTD",46431249999.9999
1.015037594,1244,4500,301900000,2050300,4108109,"2021-08-17T00:00:00",839300,67.19289884427499,67.5,67.1,68.2,66.5,67,-201680000,0,-201680000,0,0,1199,21600,1446350000,1485900,"CTD",56395000000
1.015037594,882,0,0,997100,4107809,"2021-08-16T00:00:00",500800,67.770946485623,68,67.5,68.4,67.2,68.1,-528830000,0,-528830000,0,0,842,4200,284430000,929600,"CTD",33939690000
1.015037594,999,0,0,1509200,4101409,"2021-08-13T00:00:00",635500,67.54681353265146,68.1,68,68.5,67,68.1,-1132700000,0,-1132700000,0,0,944,3800,257020000,1214000,"CTD",42926000000
1.015037594,1451,26300,1776010000,1947700,4084509,"2021-08-12T00:00:00",1293700,67.80165417020949,66,68.1,68.9,65.3,65.3,-1607700000,0,-1607700000,0,0,1553,4800,326050000,2096100,"CTD",87715000000
1.015037594,972,11000,729190000,1264700,4103209,"2021-08-11T00:00:00",771200,65.95954356846472,64.9,66,66.7,64.2,64.9,-952030000,0,-952030000,0,0,1334,6400,422630000,1374400,"CTD",50868000000
1.015037594,840,6800,442400000,689200,4112409,"2021-08-10T00:00:00",414100,65.10504709007486,65.9,64.9,66.1,64.7,65.9,156360000,0,156360000,0,0,612,16900,1103730000,1202200,"CTD",26960000000
1.015037594,615,1900,125210000,606300,4118209,"2021-08-09T00:00:00",318200,65.59710873664362,65.4,65.9,66.8,64.5,65.3,236190000,0,236190000,0,0,778,7600,498070000,1046300,"CTD",20873000000
1.015037594,1176,7400,481480000,1143200,4119609,"2021-08-06T00:00:00",671300,65.24951586474005,63.6,65.4,66.8,63.2,64,778510000,0,778510000,0,0,1527,1800,119640000,1525900,"CTD",43802000000
1.015037594,534,3400,216380000,587200,4125109,"2021-08-05T00:00:00",260700,63.521288837744535,63.9,63.6,64,63,63.8,152820000,0,152820000,0,0,485,1000,63400000,615300,"CTD",16560000000
1.015037594,469,4400,284580000,427800,4128509,"2021-08-04T00:00:00",300200,64.43371085942705,64.5,63.9,65,63.7,64.5,926150000,-12600000000,-11673850000,12600000000,200000,794,500,31900000,762600,"CTD",31943000000
1.015037594,831,8100,514730000,2029100,4121509,"2021-08-03T00:00:00",636300,63.74194562313374,62.7,64.5,64.5,62.2,62.7,488310000,0,488310000,0,0,1027,1900,121230000,1115200,"CTD",40559000000
1.015037594,640,13300,829040000,760800,4129509,"2021-08-02T00:00:00",341900,62.43930973968997,63,62.7,63,61.9,62.7,-1655710000,0,-1655710000,0,0,639,0,0,816000,"CTD",21348000000
1.015037594,1298,12900,808260000,2106100,4133309,"2021-07-30T00:00:00",1017100,62.37046504768459,59.5,63,63,59.8,59.8,12568770000,0,12568770000,0,0,1126,11400,712640000,1385400,"CTD",63437000000
1.015037594,269,500,29670000,309000,4145009,"2021-07-29T00:00:00",118100,59.50889077053345,59.3,59.5,59.9,59,59.3,-28810000,0,-28810000,0,0,391,100,5930000,278700,"CTD",7028000000
1.015037594,354,800,47510000,206200,4143609,"2021-07-28T00:00:00",126000,59.182539682539684,59.6,59.3,59.7,58.8,59.1,30400000,0,30400000,0,0,261,9500,563400000,458700,"CTD",7457000000
1.015037594,441,4500,268160000,1242900,4109309,"2021-07-27T00:00:00",115600,59.50692041522491,59.5,59.6,60,58.9,59.9,1332630000,0,1332630000,0,0,303,1200,71590000,282900,"CTD",6879000000
1.015037594,206,2200,131160000,353600,4061409,"2021-07-26T00:00:00",78300,59.43805874840358,60,59.5,60,59,59.8,-5430000,0,-5430000,0,0,251,1900,112690000,207300,"CTD",4654000000
1.015037594,412,300,17880000,435900,4032109,"2021-07-23T00:00:00",194400,59.501028806584365,60.2,60,60.4,58.7,60.4,-444000000,0,-444000000,0,0,312,35100,2089250000,479600,"CTD",11567000000
1.015037594,366,16100,970077096.2296004,474400,4031310,"2021-07-22T00:00:00",259100,60.21227325357005,59.6,60.2,60.6,59.6,59.9,-714160000,0,-714160000,0,0,437,52400,3155123118.4870706,716800,"CTD",15601000000
1.015037594,263,5900,351620000,252500,4047109,"2021-07-21T00:00:00",127600,59.46708463949843,59.8,59.6,59.8,58.6,59.8,-1105640000,0,-1105640000,0,0,411,33500,1995580000,351000,"CTD",7588000000
1.015037594,0,1100,65170000,135300,4033509,"2021-07-20T00:00:00",135300,58.861788617886184,59.5,59.8,59.8,58.2,58.6,-203900000,0,-203900000,0,0,0,1100,64680000,135300,"CTD",7964000000
1.015037594,464,0,0,676300,3947109,"2021-07-19T00:00:00",264900,59.30917327293319,60.2,59.5,60.1,58.3,59.9,1205760000,0,1205760000,0,0,376,300,17910000,487900,"CTD",15711000000
1.015037594,290,0,0,245600,3946609,"2021-07-16T00:00:00",95800,60.323590814196244,60.5,60.2,61.2,59.8,61,186900000,0,186900000,0,0,331,19500,1176370000,321400,"CTD",5779000000
1.015037594,354,1000,60000000,584100,3946209,"2021-07-15T00:00:00",254300,60.224144710971295,59.6,60.5,60.8,59.3,59.6,633300000,0,633300000,0,0,358,87500,5271570000,482400,"CTD",15315000000
1.015037594,437,100,6000000,434500,3944009,"2021-07-14T00:00:00",188000,60.38297872340425,61,59.6,61.5,59.6,61,278230000,0,278230000,0,0,294,500,30500000,370100,"CTD",11352000000
1.015037594,371,100,6100000,338300,3943709,"2021-07-13T00:00:00",160100,61.186758276077455,62,61,62,60.5,61.6,141670000,0,141670000,0,0,326,400,24400000,362300,"CTD",9796000000
1.015037594,417,1400,86210000,742300,3941009,"2021-07-12T00:00:00",435400,61.57785943959578,63.8,62,63.7,60,63.7,525320000,0,525320000,0,0,661,3200,197270000,1029900,"CTD",26811000000
1.015037594,500,200,12600000,1081200,3940409,"2021-07-09T00:00:00",562500,63.42933333333333,62.9,63.8,64.6,62.8,63,31500000,0,31500000,0,0,949,400,25270000,1062600,"CTD",35679000000
1.015037594,420,300,18620000,1403100,3936909,"2021-07-08T00:00:00",395900,62.328921444809296,61,62.9,63.5,61,61,-125000000,0,-125000000,0,0,610,2800,174400000,755500,"CTD",24676020000
1.015037594,476,4000,240110000,715700,3935709,"2021-07-07T00:00:00",300900,60.11797939514789,61,61,61.4,59.1,61.1,445100000,0,445100000,0,0,472,2000,120000000,618900,"CTD",18089500000
1.015037594,413,300,18600000,395700,3938409,"2021-07-06T00:00:00",289300,62.20093328724508,62.8,61,62.8,61,62.2,850000,0,850000,0,0,354,3700,231220000,527500,"CTD",17994730000
1.015037594,660,300,18850000,757200,3927909,"2021-07-05T00:00:00",393100,63.24344950394302,64.5,62.8,64.5,62.1,64.5,-190400000,0,-190400000,0,0,532,1500,94580000,692200,"CTD",24861000000
1.015037594,486,300,19260000,500600,3928109,"2021-07-02T00:00:00",267000,64.31835205992509,64.8,64.5,65.5,64,65,-193760000,0,-193760000,0,0,494,1300,83590000,731500,"CTD",17173000000
1.015037594,366,100,6460000,419600,3913909,"2021-07-01T00:00:00",250700,64.59114479457519,64.7,64.8,65,64.2,64.2,454280000,0,454280000,0,0,469,10800,699840000,528100,"CTD",16193000000
1.015037594,340,2500,162430000,264200,3910809,"2021-06-30T00:00:00",160300,64.92202121023081,64.9,64.7,65.7,64.6,65.7,845440000,0,845440000,0,0,508,100,6530000,600500,"CTD",10407000000
1.015037594,652,10300,669510000,487100,3911409,"2021-06-29T00:00:00",340600,65.14973576042279,66,64.9,66.2,64.7,66,456360000,0,456360000,0,0,586,14500,949500000,694900,"CTD",22190000000
1.015037594,528,54000,3560320000,755500,3918209,"2021-06-28T00:00:00",488000,65.73360655737704,65.4,66,66,65,66,-129220000,0,-129220000,0,0,872,4200,275190000,996100,"CTD",32078000000
1.015037594,483,700,45290000,549200,3956109,"2021-06-25T00:00:00",294800,65.01696065128901,65.5,65.4,65.6,64.5,65.5,159340000,0,159340000,0,0,560,5400,352240000,618700,"CTD",19167000000
1.015037594,808,56800,3748590000,588300,3949809,"2021-06-24T00:00:00",368000,66.08152173913044,65.4,65.5,66.7,65.1,66,492970000,0,492970000,3491400000,52900,970,56400,3722250000,914200,"CTD",27809400000
1.015037594,1195,4300,281790000,2123600,3948309,"2021-06-23T00:00:00",961300,64.78518672630813,62.7,65.4,66.4,63,63,59140000,0,59140000,0,0,1733,16100,1046160000,1656500,"CTD",62278000000
1.015037594,449,4600,289800000,452900,3953809,"2021-06-22T00:00:00",310900,63.03312962367321,62.6,62.7,63.5,62.6,62.6,220450000,0,220450000,0,0,694,7000,440320000,778200,"CTD",19597000000
1.015037594,622,2800,175000000,810300,3958309,"2021-06-21T00:00:00",432000,63.04398148148148,62.5,62.6,63.6,62.4,62.5,1070950000,0,1070950000,0,0,751,5400,339440000,978600,"CTD",27235000000
1.015037594,528,2400,149910000,419500,3956409,"2021-06-18T00:00:00",241900,62.443737081438606,62.5,62.5,63,62,62.5,406500000,0,406500000,0,0,464,300,18660000,635500,"CTD",15105140000
1.015037594,328,6300,395530000,303500,3954309,"2021-06-17T00:00:00",147000,62.666666666666664,62.9,62.5,62.9,62.1,62.1,32200000,0,32200000,0,0,424,100,6290000,472500,"CTD",9212000000
1.015037594,857,3900,242830000,944400,3960509,"2021-06-16T00:00:00",494300,62.2718996560793,62.9,62.9,63.3,61.1,62.3,-1590600000,0,-1590600000,0,0,748,6200,383440000,911500,"CTD",30781000000
1.015037594,389,8900,564060000,407000,3964409,"2021-06-15T00:00:00",208800,62.97892720306513,63,62.9,63.7,62.6,63.7,-470340000,0,-470340000,0,0,608,4500,284390000,649300,"CTD",13150000000
1.015037594,497,5800,369130000,1330000,3969509,"2021-06-14T00:00:00",600100,63.842692884519245,62.8,63,64.5,62.8,63,414340000,0,414340000,0,0,755,100,6400000,1206200,"CTD",38312000000
1.015037594,677,8500,536340000,992200,3959509,"2021-06-11T00:00:00",490200,62.909016727866174,61.8,62.8,63.4,62.3,62.6,377650000,0,377650000,0,0,1090,0,0,1342100,"CTD",30838000000
1.015037594,335,100,6180000,511300,3938809,"2021-06-10T00:00:00",159500,61.529780564263326,61.8,61.8,62,61.1,61.4,332580000,0,332580000,0,0,430,3800,232750000,596600,"CTD",9814000000
1.015037594,345,6900,427240000,552400,3942309,"2021-06-09T00:00:00",309100,61.51083791653187,61.6,61.8,62.4,60.3,61.7,399800000,0,399800000,0,0,569,15800,967440000,793900,"CTD",19013000000
1.015037594,355,2100,129460000,849300,3683109,"2021-06-08T00:00:00",680200,62.03763598941488,61.3,61.6,62.9,61.2,61.4,403400000,0,403400000,0,0,783,29200,1803580000,1158100,"CTD",42198000000
1.015037594,319,5300,326010000,442000,3663109,"2021-06-07T00:00:00",303500,61.719934102141686,62.1,61.3,62.2,61,62,246200000,0,246200000,0,0,548,100,6190000,696400,"CTD",18732000000
1.015037594,612,100,6250000,1070800,3494809,"2021-06-04T00:00:00",668400,62.034709754637944,62.9,62.1,63,61,62.1,154160000,0,154160000,1755000000,30000,702,266100,16444000000,1218100,"CTD",43219000000
1.015037594,367,20200,1254460000,823700,3458209,"2021-06-03T00:00:00",490200,62.42350061199511,61.7,62.9,63.4,61.7,62,-93150000,0,-93150000,0,0,900,22100,1373920000,897700,"CTD",30600000000
1.015037594,524,400,24320000,1160000,3456309,"2021-06-02T00:00:00",690600,60.960903562119896,61.3,61.7,62,60.1,61,395540000,0,395540000,0,0,780,173600,10602320000,903000,"CTD",42099600000
1.015037594,507,2100,130530000,660700,3433109,"2021-06-01T00:00:00",421700,61.965852501778514,62,61.3,62.7,61.1,62.5,-743340000,0,-743340000,0,0,750,36700,2273840000,1083400,"CTD",26131000000
1.015037594,777,200,11800000,2513100,3432909,"2021-05-31T00:00:00",747600,60.19930444087748,59.1,62,62,58.5,59,-242300000,0,-242300000,0,0,1129,22100,1359800000,1154300,"CTD",45005000000
1.015037594,694,6700,394870000,1807000,3421809,"2021-05-28T00:00:00",546900,58.67983177911867,57.9,59.1,59.5,57.1,58,290100000,0,290100000,0,0,1258,28600,1649090000,1074500,"CTD",32092000000
1.015037594,644,700,40420000,1747300,3425309,"2021-05-27T00:00:00",729700,58.141702069343566,58,57.9,59.3,57.2,57.5,69850000,0,69850000,0,0,1127,2300,134900000,1186300,"CTD",42426000000
1.015037594,767,1900,109240000,1309600,3418809,"2021-05-26T00:00:00",606300,57.38908131288141,58,58,58.1,56.8,57.8,-1242210000,0,-1242210000,0,0,1114,12300,704310000,1051100,"CTD",34795000000
1.015037594,1196,17300,1008550000,1241600,3420509,"2021-05-25T00:00:00",670700,57,57,58,58.7,57,57.9,-1106940000,0,-1106940000,0,0,1642,3200,186180000,1460700,"CTD",39007000000
1.015037594,1423,57100,3187650000,1405500,3434809,"2021-05-24T00:00:00",609300,55.601509929427216,53.8,57,57.3,53.2,53.2,27600000,0,27600000,0,0,1240,7200,390900000,934200,"CTD",33878000000
1.015037594,1265,12900,699800000,1007600,3491609,"2021-05-21T00:00:00",355900,53.79320033717337,52.8,53.8,54.9,52,52,-133750000,0,-133750000,0,0,1207,200,10910000,942100,"CTD",19145000000
1.015037594,1424,6200,329070000,1266700,3446909,"2021-05-20T00:00:00",674400,52.965599051008304,54.3,52.8,55,52,55,-184650000,0,-184650000,0,0,1238,3000,164700000,1410300,"CTD",35720000000
