"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.251787868617557,0,0,0,800,10796462,"2020-02-24T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,500,"NET",0
1.251787868617557,0,0,0,1100,10796362,"2020-02-21T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,200,"NET",0
1.251787868617557,0,0,0,2000,10796362,"2020-02-20T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,6000,"NET",0
1.251787868617557,0,0,0,500,10796362,"2020-02-19T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,2100,"NET",0
1.251787868617557,0,0,0,400,10796362,"2020-02-18T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,1700,"NET",0
1.251787868617557,0,0,0,1200,10796362,"2020-02-17T00:00:00",100,45.3,50,45.3,45.3,45.3,45.3,,,,0,0,0,100,4530000,3800,"NET",4530000
1.251787868617557,0,0,0,200,10796362,"2020-02-14T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,3600,"NET",0
1.251787868617557,0,0,0,400,10796362,"2020-02-13T00:00:00",200,48.5,50,50,50,47,47,,,,0,0,0,0,0,5700,"NET",9700000
1.251787868617557,0,0,0,500,10796362,"2020-02-12T00:00:00",300,50,50,50,50,50,50,,,,0,0,0,0,0,5200,"NET",15000000
1.251787868617557,0,0,0,500,10796362,"2020-02-11T00:00:00",300,47.666666666666664,46.5,50,50,46.5,46.5,,,,0,0,0,0,0,4500,"NET",14300000
1.251787868617557,0,0,0,300,10796362,"2020-02-10T00:00:00",200,46.5,50.9,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,3200,"NET",9300000
1.251787868617557,0,0,0,300,10796362,"2020-02-07T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,,,,0,0,0,0,0,9500,"NET",0
1.251787868617557,0,0,0,600,10796362,"2020-02-06T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,,,,0,0,0,0,0,10400,"NET",0
1.251787868617557,0,0,0,600,10796362,"2020-02-05T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,,,,0,0,0,0,0,5600,"NET",0
1.251787868617557,0,0,0,21300,10796362,"2020-02-04T00:00:00",1100,46.9,46.5,50.9,50.9,46.5,46.5,,,,0,0,0,0,0,3800,"NET",51590000
1.251787868617557,0,0,0,22300,10796362,"2020-02-03T00:00:00",2200,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,3300,"NET",102300000
1.251787868617557,0,100,4632272.7272727275,22200,10796362,"2020-01-31T00:00:00",11000,46.32272727272727,46.5,46.5,46.5,46,46.5,,,,0,0,0,0,0,11200,"NET",509550000
1.251787868617557,0,0,0,4100,10796462,"2020-01-30T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,8000,"NET",0
1.251787868617557,0,0,0,4100,10796462,"2020-01-22T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,8900,"NET",0
1.251787868617557,0,0,0,8100,10796462,"2020-01-21T00:00:00",3400,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,8700,"NET",158100000
1.251787868617557,0,0,0,17100,10796462,"2020-01-20T00:00:00",12000,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,22100,"NET",558000000
1.251787868617557,0,0,0,2100,10796462,"2020-01-17T00:00:00",2000,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,5100,"NET",93000000
1.251787868617557,0,0,0,8300,10796362,"2020-01-16T00:00:00",6200,46.41935483870967,46.5,46.5,46.5,46,46.5,,,,0,0,0,0,0,15100,"NET",287800000
1.251787868617557,0,0,0,7700,10796362,"2020-01-15T00:00:00",5400,46.27777777777778,46.5,46.5,46.5,46,46.5,,,,0,0,0,0,0,17600,"NET",249900000
1.251787868617557,0,0,0,2600,10796362,"2020-01-14T00:00:00",100,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,100,4650000,11700,"NET",4650000
1.251787868617557,0,0,0,5200,10796362,"2020-01-13T00:00:00",2500,46.1,46,46.5,46.5,46,46,,,,0,0,0,0,0,14800,"NET",115250000
1.251787868617557,0,0,0,6200,10796362,"2020-01-10T00:00:00",6000,46,46,46,46,46,46,,,,0,0,0,0,0,11400,"NET",276000000
1.251787868617557,0,0,0,9300,10796362,"2020-01-09T00:00:00",7100,46,46,46,46,46,46,,,,0,0,0,0,0,13300,"NET",326600000
1.251787868617557,0,0,0,23500,10796362,"2020-01-08T00:00:00",18100,46,46,46,46,46,46,,,,0,0,0,0,0,25900,"NET",832600000
1.251787868617557,0,0,0,14100,10796362,"2020-01-07T00:00:00",5000,46,46,46,46,46,46,,,,0,0,0,0,0,30200,"NET",230000000
1.251787868617557,0,0,0,15100,10796362,"2020-01-06T00:00:00",10100,45.99009900990099,46,46,46,45,45,,,,0,0,0,0,0,33100,"NET",464500000
1.251787868617557,0,0,0,16700,10796342,"2020-01-03T00:00:00",11200,45.99910714285714,46,46,46,45.9,45.9,,,,0,0,0,0,0,25800,"NET",515190000
1.251787868617557,0,0,0,22200,10796342,"2020-01-02T00:00:00",15400,46,46,46,46,46,46,,,,0,0,0,0,0,59600,"NET",708400000
1.251787868617557,0,0,0,6500,10796342,"2019-12-31T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,32600,"NET",0
1.251787868617557,0,0,0,26100,10796342,"2019-12-30T00:00:00",17100,45.9906432748538,46,46,46,45.9,45.9,,,,0,0,0,0,0,36200,"NET",786440000
1.251787868617557,0,0,0,21600,10796342,"2019-12-27T00:00:00",15800,45.984810126582275,46,46,46,45,45.6,,,,0,0,0,0,0,47700,"NET",726560000
1.251787868617557,0,0,0,33400,10796342,"2019-12-26T00:00:00",13400,45.93059701492537,47.1,46,47.1,45,47.1,,,,0,0,0,0,0,75800,"NET",615470000
1.251787868617557,0,0,0,20400,10796342,"2019-12-25T00:00:00",11000,47.01636363636364,42.9,47.1,47.1,46.5,47,,,,0,0,0,0,0,11000,"NET",517180000
1.251787868617557,0,0,0,37500,10796342,"2019-12-24T00:00:00",1200,41.93333333333334,39,42.9,42.9,39,39.1,,,,0,0,0,0,0,1200,"NET",50320000
1.251787868617557,0,0,0,47900,10796342,"2019-12-23T00:00:00",47800,42.202719665271964,42.5,39,46.7,39,46,,,,0,0,0,0,0,51400,"NET",2017290000
1.251787868617557,0,100,4249090.909090909,9200,10796342,"2019-12-20T00:00:00",4400,42.490909090909085,42.1,42.5,42.5,42.1,42.1,,,,7578000000,180000,0,0,0,11900,"NET",7764960000
1.251787868617557,0,0,0,14300,10796442,"2019-12-19T00:00:00",1600,42.00625,42,42.1,42.1,42,42,,,,0,0,0,0,0,9300,"NET",67210000
1.251787868617557,0,0,0,8000,10796442,"2019-12-18T00:00:00",700,44.42857142857143,44.5,42,48.5,42,45,,,,0,0,0,0,0,13500,"NET",31100000
1.251787868617557,0,0,0,16300,10796442,"2019-12-17T00:00:00",4800,44.46041666666667,40.5,44.5,44.5,44.4,44.5,,,,0,0,0,0,0,5100,"NET",213410000
1.251787868617557,0,0,0,3100,10796442,"2019-12-16T00:00:00",1400,41.142857142857146,40.5,40.5,41.5,40.5,41.5,,,,46263090000,1039620,0,0,0,6200,"NET",46320690000
1.251787868617557,0,0,0,1600,10794842,"2019-12-13T00:00:00",1600,40.85625,45.5,40.5,44.7,40.5,44.7,,,,0,0,0,0,0,14500,"NET",65370000
1.2741912308911532,0,0,0,2600,8705222,"2019-12-12T00:00:00",200,43.75,42,45.5,45.5,42,42,,,,0,0,0,0,0,7900,"NET",8750000
1.2741912308911532,0,0,0,5800,8702922,"2019-12-11T00:00:00",5400,42.201851851851856,46.5,42,45.3,42,42.2,,,,0,0,0,1600,67522962.96296297,24900,"NET",227890000
1.2741912308911532,0,0,0,6000,8702922,"2019-12-10T00:00:00",6000,46.54666666666667,51.5,46.5,50,46.4,46.5,,,,122389530000,2173620,0,208962,97264845600,18300,"NET",122668810000
1.2741912308911532,0,0,0,167000,8702922,"2019-12-09T00:00:00",99600,51.142168674698794,50.5,51.5,52,50,50.5,,,,0,0,0,2300,117626987.95180723,132500,"NET",5093760000
1.2741912308911532,0,0,0,100300,8701922,"2019-12-06T00:00:00",78800,49.82829949238578,46.1,50.5,50.7,42.2,42.2,,,,0,0,0,0,0,79800,"NET",3926470000
1.2741912308911532,0,0,0,90900,8701922,"2019-12-05T00:00:00",73000,45.65767123287671,42.2,46.1,46.4,41.3,41.3,,,,0,0,0,0,0,73000,"NET",3333010000
1.2741912308911532,0,0,0,63400,8698922,"2019-12-04T00:00:00",54200,41.53874538745388,38.6,42.2,42.4,38.6,39.8,,,,2959632000,84320,0,1000,41538745.38745388,55400,"NET",5211032000
1.2741912308911532,0,100,3823179.9163179914,42500,8698922,"2019-12-03T00:00:00",23900,38.231799163179915,35.1,38.6,38.6,34.6,34.6,,,,0,0,0,0,0,23900,"NET",913740000
1.2741912308911532,0,0,0,21000,8698922,"2019-12-02T00:00:00",12800,34.5796875,32.1,35.1,35.2,33,33,,,,0,0,0,3000,103739062.5,13500,"NET",442620000
1.2741912308911532,0,0,0,5600,8698922,"2019-11-29T00:00:00",100,32.1,31.8,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,900,"NET",3210000
1.2741912308911532,0,0,0,7000,8698922,"2019-11-28T00:00:00",400,31.7,34.7,31.8,31.8,31.4,31.4,,,,0,0,0,100,3170000,3300,"NET",12680000
1.2741912308911532,0,800,26764444.444444444,10800,8698922,"2019-11-27T00:00:00",900,33.455555555555556,33.3,34.7,34.7,33.3,33.3,,,,0,0,0,0,0,2100,"NET",30110000
1.2741912308911532,0,0,0,14100,8699722,"2019-11-26T00:00:00",8900,33.3,33,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,15100,"NET",296370000
1.2741912308911532,0,0,0,9000,8699722,"2019-11-25T00:00:00",4000,33.15,33,33,33.2,33,33.2,,,,42362800000,1320500,0,0,0,5600,"NET",42495400000
1.2741912308911532,0,0,0,11300,8699722,"2019-11-22T00:00:00",300,32.6,32.5,33,33,32.4,32.4,,,,0,0,0,0,0,700,"NET",9780000
1.2741912308911532,0,0,0,6400,8699722,"2019-11-21T00:00:00",4500,32.22222222222222,30.6,32.5,32.5,32,32,,,,0,0,0,0,0,6800,"NET",145000000
1.2741912308911532,0,0,0,5500,8699722,"2019-11-20T00:00:00",3000,32.57,32.9,30.6,33,30.6,32.9,,,,0,0,0,0,0,9700,"NET",97710000
1.2741912308911532,0,0,0,6500,8699722,"2019-11-19T00:00:00",3400,32.332352941176474,32.9,32.9,32.9,30.4,32.9,,,,0,0,0,0,0,5700,"NET",109930000
1.2741912308911532,0,0,0,5500,8699722,"2019-11-18T00:00:00",3300,32.233333333333334,31.1,32.9,32.9,32,32,,,,0,0,0,0,0,6600,"NET",106370000
1.2741912308911532,0,0,0,7100,8699722,"2019-11-15T00:00:00",3900,31.912820512820513,30.2,31.1,32.5,31.1,31.1,,,,0,0,0,0,0,6800,"NET",124460000
1.2741912308911532,0,0,0,2100,8699722,"2019-11-14T00:00:00",500,30.2,32.5,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,2500,"NET",15100000
1.2741912308911532,0,0,0,5000,8699722,"2019-11-13T00:00:00",3100,32.1741935483871,30.1,32.5,32.7,31.1,32.7,,,,0,0,0,0,0,3400,"NET",99740000
1.2741912308911532,0,0,0,7700,8698922,"2019-11-12T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1000,"NET",0
1.2741912308911532,0,0,0,13700,8698922,"2019-11-11T00:00:00",8500,31.47058823529412,30.5,30.1,32,30.1,31.5,,,,0,0,0,0,0,8700,"NET",267500000
1.2741912308911532,0,0,0,6400,8698822,"2019-11-08T00:00:00",100,30.5,30.1,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1500,"NET",3050000
1.2741912308911532,0,0,0,3400,8698822,"2019-11-07T00:00:00",800,30.1125,30.1,30.1,30.2,30.1,30.2,,,,0,0,0,800,24090000,3900,"NET",24090000
1.2741912308911532,0,0,0,10200,8698822,"2019-11-06T00:00:00",7100,31.81830985915493,30.1,30.1,33,30.1,30.9,,,,0,0,0,100,3181830.9859154928,12700,"NET",225910000
1.2741912308911532,0,0,0,3500,8698822,"2019-11-05T00:00:00",700,33.05714285714286,31,30.1,33.9,30.1,33.3,,,,0,0,0,0,0,4500,"NET",23140000
1.2741912308911532,0,0,0,1400,8698822,"2019-11-04T00:00:00",700,30.442857142857143,31.3,31,31,29.7,29.7,,,,0,0,0,0,0,2600,"NET",21310000
1.2741912308911532,0,0,0,7200,8698822,"2019-11-01T00:00:00",4400,33.47272727272727,32,31.3,34.9,31.3,34.9,,,,0,0,0,0,0,9600,"NET",147280000
1.2741912308911532,0,0,0,5400,8698822,"2019-10-31T00:00:00",1700,32.61764705882353,30,32,33,31.2,32.9,,,,0,0,0,0,0,1900,"NET",55450000
1.2741912308911532,0,0,0,2700,8558822,"2019-10-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"NET",0
1.2741912308911532,0,0,0,600,8558822,"2019-10-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"NET",0
1.2741912308911532,0,0,0,8800,8558822,"2019-10-28T00:00:00",7000,31.02857142857143,32.5,30,35.4,30,32.1,,,,0,0,0,0,0,9500,"NET",217200000
1.2741912308911532,0,0,0,6900,8558822,"2019-10-25T00:00:00",6900,34.923188405797106,35.9,32.5,36,32.5,32.6,,,,5180000000,140000,0,14000,4889246376.811594,18800,"NET",5420970000
1.2741912308911532,0,0,0,1800,8008822,"2019-10-24T00:00:00",700,33.31428571428572,33.6,35.9,35.9,31.5,33.2,,,,0,0,0,0,0,1100,"NET",23320000
1.2741912308911532,0,0,0,1400,8007922,"2019-10-23T00:00:00",300,34.4,35.5,33.6,36,33.6,33.6,,,,0,0,0,0,0,4400,"NET",10320000
1.2741912308911532,0,0,0,1600,8007422,"2019-10-22T00:00:00",100,35.5,39.1,35.5,35.5,35.5,35.5,,,,22550000000,550000,0,55000,19525000000,26900,"NET",22553550000
1.2741912308911532,0,0,0,24500,8007422,"2019-10-21T00:00:00",2600,39.1,36,39.1,39.1,39.1,39.1,,,,3009461500,82451,0,900,35190000,2800,"NET",3111121500
1.2741912308911532,0,0,0,1800,8007422,"2019-10-18T00:00:00",1700,35.94705882352941,36,36,36,35.9,35.9,,,,0,0,0,500,17973529.411764707,5800,"NET",61110000
1.2741912308911532,0,0,0,100,7856422,"2019-10-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2400,"NET",0
1.2741912308911532,0,0,0,200,7856422,"2019-10-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3500,"NET",0
1.2741912308911532,0,0,0,2700,7856422,"2019-10-15T00:00:00",2000,34.55,36,36,36,33.1,33.2,,,,388800,12,0,1000,34550000,7500,"NET",69488800
1.2741912308911532,0,0,0,1000,7856422,"2019-10-14T00:00:00",900,36,36,36,36,36,36,,,,5550000000,150000,0,15000,5400000000,3000,"NET",5582400000
1.2741912308911532,0,0,0,7500,7856422,"2019-10-11T00:00:00",1900,36,36,36,36,36,36,,,,0,0,0,0,0,5300,"NET",68400000
1.2741912308911532,0,0,0,4800,7856422,"2019-10-10T00:00:00",1200,36,36,36,36,36,36,,,,0,0,0,0,0,4500,"NET",43200000
1.2741912308911532,0,0,0,3600,7856422,"2019-10-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,6600,"NET",0
1.2741912308911532,0,0,0,4200,7856422,"2019-10-08T00:00:00",500,35.88,35,36,36,35.8,35.8,,,,0,0,0,0,0,4500,"NET",17940000
1.2741912308911532,0,300,10500000,2900,7856422,"2019-10-07T00:00:00",300,35,36.5,35,35,35,35,,,,0,0,0,0,0,16000,"NET",10500000
1.2741912308911532,0,100,3646396.396396396,14100,7856722,"2019-10-04T00:00:00",11100,36.46396396396396,36,36.5,36.5,35,35,,,,0,0,0,0,0,17000,"NET",404750000
1.2741912308911532,0,1000,36000000,3000,7856822,"2019-10-03T00:00:00",1000,36,36.5,36,36,36,36,,,,0,0,0,0,0,7000,"NET",36000000
1.2741912308911532,0,0,0,13300,7857822,"2019-10-02T00:00:00",7400,36.195945945945944,36,36.5,36.5,36,36.1,,,,0,0,0,0,0,22900,"NET",267850000
1.2741912308911532,0,0,0,26800,7857822,"2019-10-01T00:00:00",20800,35.99038461538462,36,36,36,35.8,35.8,,,,0,0,0,0,0,22400,"NET",748600000
1.2741912308911532,0,0,0,5100,7857822,"2019-09-30T00:00:00",3900,35.892307692307696,36,36,36,35,35,,,,0,0,0,0,0,19200,"NET",139980000
1.2741912308911532,0,0,0,3100,7857822,"2019-09-27T00:00:00",2800,36,36,36,36,36,36,,,,0,0,0,0,0,12300,"NET",100800000
1.2741912308911532,0,0,0,7200,7857822,"2019-09-26T00:00:00",6800,36,36.1,36,36,36,36,,,,0,0,0,0,0,24000,"NET",244800000
1.2741912308911532,0,0,0,90300,7857522,"2019-09-25T00:00:00",88000,36.00329545454546,33.1,36.1,36.1,33.2,35.5,,,,0,0,0,0,0,97600,"NET",3168290000
1.2741912308911532,0,0,0,16500,7857522,"2019-09-24T00:00:00",15300,34.86013071895425,33.1,33.1,35,33.1,34.7,,,,0,0,0,0,0,23800,"NET",533360000
1.2741912308911532,0,0,0,13400,7857522,"2019-09-23T00:00:00",12500,34.864,35,33.1,35,33,35,,,,0,0,0,300,10459200,45600,"NET",435800000
1.2741912308911532,0,0,0,50600,7857522,"2019-09-20T00:00:00",47000,34.432978723404254,32,35,35,32,32,,,,0,0,0,0,0,54100,"NET",1618350000
1.2741912308911532,0,0,0,2200,7757422,"2019-09-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,12900,"NET",0
1.2741912308911532,0,0,0,47200,7757422,"2019-09-18T00:00:00",35100,33.851851851851855,33.5,32,34,32,33.5,,,,0,0,0,0,0,69200,"NET",1188200000
1.2741912308911532,0,30,10051082.474226804,24600,7757422,"2019-09-17T00:00:00",19400,33.503608247422676,33.5,33.5,36.8,31.6,35.4,,,,3400000000,100000,0,10010,3353711185.5670104,30500,"NET",4049970000
1.2741912308911532,0,1100,36742391.30434783,21600,7757722,"2019-09-16T00:00:00",9200,33.40217391304348,33.5,33.5,33.5,31.6,33,,,,0,0,0,0,0,14500,"NET",307300000
1.2741912308911532,0,0,0,6200,7758322,"2019-09-13T00:00:00",2200,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,11200,"NET",73700000
1.2741912308911532,0,0,0,75900,6128786,"2019-09-12T00:00:00",62000,33.02112903225807,33,33.5,33.5,32.9,32.9,,,,0,0,0,0,0,88800,"NET",2047310000
1.2741912308911532,0,0,0,33500,6110386,"2019-09-11T00:00:00",9000,32.934444444444445,32.8,33,33,30.1,30.1,,,,36144214400,1129507,0,500,16467222.222222222,14400,"NET",36440624400
1.2741912308911532,0,0,0,49400,6110386,"2019-09-10T00:00:00",49000,32.45775510204082,32.4,32.8,32.8,32,32,,,,55098224000,1620536,0,162953.6,52891080417.95918,57500,"NET",56688654000
1.2741912308911532,0,100,3173152.1739130435,53900,6110386,"2019-09-09T00:00:00",46000,31.731521739130436,29.9,32.4,32.8,29,29.1,,,,0,0,0,18400,583860000,68800,"NET",1459650000
1.2741912308911532,0,500,14950000,2800,6110486,"2019-09-06T00:00:00",500,29.9,28.7,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1700,"NET",14950000
1.2741912308911532,0,200,5735000,2700,6110986,"2019-09-05T00:00:00",800,28.675,30.3,28.7,28.7,28.5,28.5,,,,0,0,0,0,0,4000,"NET",22940000
1.2741912308911532,0,300,9140000,2100,6111186,"2019-09-04T00:00:00",300,30.46666666666667,29.3,30.3,30.8,30.3,30.8,,,,0,0,0,0,0,3600,"NET",9140000
1.2741912308911532,0,300,9010000,3300,6111486,"2019-09-03T00:00:00",300,30.03333333333333,29.3,29.3,31.5,29.3,31.5,,,,0,0,0,0,0,15100,"NET",9010000
1.2741912308911532,0,1400,41209411.76470588,9100,6111786,"2019-08-30T00:00:00",1700,29.43529411764706,28.9,29.3,31.7,29.2,31.7,,,,0,0,0,0,0,4700,"NET",50040000
1.2741912308911532,0,2300,69658636.36363636,6300,6113186,"2019-08-29T00:00:00",4400,30.286363636363635,30.5,28.9,32,28.9,30.9,,,,0,0,0,0,0,7600,"NET",133260000
1.2741912308911532,0,3200,98340000,4000,6115486,"2019-08-28T00:00:00",3200,30.73125,31,30.5,32,30.5,31.4,,,,0,0,0,0,0,21700,"NET",98340000
1.2741912308911532,0,5400,165466216.2162162,8500,6118686,"2019-08-27T00:00:00",7400,30.641891891891895,29.2,31,31,30.5,30.5,,,,0,0,0,0,0,9600,"NET",226750000
1.2741912308911532,0,200,6090000,5400,6123986,"2019-08-26T00:00:00",4400,30.45,29.1,29.2,31,29.1,31,,,,0,0,0,0,0,10200,"NET",133980000
1.2741912308911532,0,300,8898000,900,6124186,"2019-08-23T00:00:00",500,29.66,31.5,29.1,31.9,29.1,31.9,,,,0,0,0,0,0,1200,"NET",14830000
1.2741912308911532,0,300,9270983.606557377,6100,6124486,"2019-08-22T00:00:00",6100,30.90327868852459,32.7,31.5,31.9,29.5,29.5,,,,0,0,0,100,3090327.868852459,7400,"NET",188510000
1.2741912308911532,0,200,6276923.076923077,2500,6124786,"2019-08-21T00:00:00",1300,31.384615384615383,30.5,32.7,33.5,29,30.5,,,,0,0,0,0,0,16900,"NET",40800000
1.2741912308911532,0,100,3047708.3333333335,11400,6124986,"2019-08-20T00:00:00",9600,30.477083333333333,29.7,30.5,30.5,30,30.4,,,,0,0,0,0,0,13500,"NET",292580000
1.2741912308911532,0,11600,342795890.4109589,15500,6124986,"2019-08-19T00:00:00",14600,29.551369863013697,29.7,29.7,31,28,31,,,,0,0,0,0,0,35900,"NET",431450000
1.2741912308911532,0,100,3044400,20300,6136486,"2019-08-16T00:00:00",15000,30.444,30.5,29.7,31,29.2,30.4,,,,0,0,0,0,0,23000,"NET",456660000
1.2741912308911532,0,300,8850000,1100,6136586,"2019-08-15T00:00:00",400,29.5,29.9,30.5,30.5,27.6,27.6,,,,0,0,0,100,2950000,15200,"NET",11800000
1.2741912308911532,0,100,2875000,4700,6136886,"2019-08-14T00:00:00",200,28.75,30.4,29.9,29.9,27.6,27.6,,,,0,0,0,100,2875000,12000,"NET",5750000
1.2741912308911532,0,100,2960000,400,6136986,"2019-08-13T00:00:00",300,29.6,31,30.4,30.4,29.2,29.2,,,,0,0,0,0,0,23100,"NET",8880000
1.2741912308911532,0,0,0,100,6137086,"2019-08-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,15500,"NET",0
1.2741912308911532,0,1900,55704545.45454545,2600,6137086,"2019-08-09T00:00:00",2200,29.31818181818182,30.5,31,31,29.2,29.2,,,,0,0,0,0,0,5800,"NET",64500000
1.2741912308911532,0,500,14783333.333333334,3100,6138986,"2019-08-08T00:00:00",1500,29.566666666666666,29.7,30.5,31.5,29,31.5,,,,0,0,0,0,0,8200,"NET",44350000
1.2741912308911532,0,500,14850000,1600,6139486,"2019-08-07T00:00:00",500,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,17200,"NET",14850000
1.2741912308911532,0,400,11720000,3500,6139986,"2019-08-06T00:00:00",600,29.3,29.8,29.7,29.7,28.5,29.7,,,,269000,10,0,0,0,15100,"NET",17849000
1.2741912308911532,0,100,2976666.6666666665,3800,6140386,"2019-08-05T00:00:00",300,29.76666666666667,29,29.8,29.8,29.7,29.8,,,,0,0,0,0,0,11700,"NET",8930000
1.2741912308911532,0,200,5835652.173913044,4600,6140486,"2019-08-02T00:00:00",2300,29.178260869565214,29.9,29,32,28.1,31,,,,0,0,0,0,0,29400,"NET",67110000
1.2741912308911532,0,100,2945000,300,6140686,"2019-08-01T00:00:00",200,29.45,31.7,29.9,29.9,29,29,,,,0,0,0,0,0,10600,"NET",5890000
1.2741912308911532,0,18100,546832397.9591837,21000,6140786,"2019-07-31T00:00:00",19600,30.211734693877553,31.8,31.7,34.9,28.7,31.7,,,,0,0,0,0,0,68900,"NET",592150000
1.2741912308911532,0,500,15783333.333333334,7600,6158886,"2019-07-30T00:00:00",1500,31.566666666666666,29.9,31.8,32.5,30,30,,,,0,0,0,0,0,27100,"NET",47350000
1.2741912308911532,0,0,0,16300,6159386,"2019-07-29T00:00:00",15500,29.93935483870968,30,29.9,30,29.9,29.9,,,,0,0,0,0,0,26800,"NET",464060000
1.2741912308911532,0,0,0,24300,6159386,"2019-07-26T00:00:00",6600,30,29.8,30,30,30,30,,,,0,0,0,0,0,33500,"NET",198000000
1.2741912308911532,0,0,0,28400,6159386,"2019-07-25T00:00:00",18000,29.822222222222223,29.8,29.8,29.9,29.8,29.8,,,,0,0,0,0,0,36200,"NET",536800000
1.2741912308911532,0,100,2980000,19900,6159386,"2019-07-24T00:00:00",100,29.8,29.5,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,24100,"NET",2980000
1.2741912308911532,0,0,0,22300,6159486,"2019-07-23T00:00:00",7700,29.5,29.8,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,13400,"NET",227150000
1.2741912308911532,0,0,0,3800,6159486,"2019-07-22T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,10800,"NET",0
1.2741912308911532,0,0,0,20400,6159486,"2019-07-19T00:00:00",16900,29.671005917159764,29.7,29.8,29.8,29.6,29.6,,,,0,0,0,0,0,23600,"NET",501440000
1.2741912308911532,0,300,9012000,6600,6159486,"2019-07-18T00:00:00",500,30.04,29.6,29.7,31,29.7,29.8,,,,0,0,0,0,0,17600,"NET",15020000
1.2741912308911532,0,0,0,32600,6159786,"2019-07-17T00:00:00",13800,29.630434782608695,29.4,29.6,29.7,29.2,29.2,,,,0,0,0,0,0,31200,"NET",408900000
1.2741912308911532,0,200,5888976.377952756,22900,6159786,"2019-07-16T00:00:00",12700,29.444881889763778,29.2,29.4,29.5,29.3,29.3,,,,0,0,0,0,0,18900,"NET",373950000
1.2741912308911532,0,4000,116257342.65734266,19900,6159986,"2019-07-15T00:00:00",14300,29.064335664335665,29,29.2,29.2,29,29,,,,0,0,0,0,0,26000,"NET",415620000
1.2741912308911532,0,0,0,28300,6163986,"2019-07-12T00:00:00",7900,29,29,29,29,29,29,,,,0,0,0,0,0,20200,"NET",229100000
1.2741912308911532,0,0,0,35500,6163986,"2019-07-11T00:00:00",27200,28.951470588235292,28.5,29,29,28.7,28.7,,,,0,0,0,0,0,37000,"NET",787480000
1.2741912308911532,0,4400,125620000,15900,6158986,"2019-07-10T00:00:00",11400,28.55,28.5,28.5,29,28.5,28.5,,,,0,0,0,0,0,22600,"NET",325470000
1.2741912308911532,0,100,2850588.2352941176,16900,6163386,"2019-07-09T00:00:00",6800,28.505882352941175,28.5,28.5,28.9,28.5,28.9,,,,0,0,0,0,0,25900,"NET",193840000
1.2741912308911532,0,8200,233134928.3667622,83800,6140486,"2019-07-08T00:00:00",69800,28.431088825214896,28.3,28.5,28.5,28,28.5,,,,0,0,0,5000,142155444.1260745,80300,"NET",1984490000
