"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,307600,159378238.34196892,0,1113120,"2020-09-30T00:00:00",459340,0.5181347150259068,0.51,0.52,0.6,0.49,0.51,,,,0,0,0,143340,74269430.05181347,0,"CVHM2006",238000000
1,0,631900,335645005.9621653,0,1456320,"2020-09-29T00:00:00",1076790,0.531167915749589,0.56,0.51,0.55,0.51,0.55,,,,0,0,0,442890,235248958.20633548,0,"CVHM2006",571956300
1,0,234220,129526832.52022666,0,1110770,"2020-09-28T00:00:00",660020,0.5530135450440896,0.59,0.56,0.61,0.52,0.59,,,,0,0,0,424300,234643647.16220722,0,"CVHM2006",365000000
1,0,147570,83548696.90787815,0,568940,"2020-09-25T00:00:00",436270,0.5661631558438581,0.6,0.59,0.61,0.54,0.56,,,,0,0,0,288700,163451303.09212184,0,"CVHM2006",247000000
1,0,350930,205932139.146716,0,695060,"2020-09-24T00:00:00",875910,0.5868182804169378,0.61,0.6,0.63,0.56,0.62,,,,0,0,0,579770,340219634.43732804,0,"CVHM2006",514000000
1,0,280980,165965055.76208177,0,546600,"2020-09-23T00:00:00",968400,0.5906650144568361,0.63,0.61,0.67,0.57,0.62,,,,0,0,0,689400,407204460.9665428,0,"CVHM2006",572000000
1,0,123180,74158018.46224414,0,426650,"2020-09-22T00:00:00",348820,0.6020297001318732,0.65,0.63,0.64,0.58,0.64,,,,0,0,0,224810,135342296.88664642,0,"CVHM2006",210000000
1,0,117210,72472294.88703924,0,397540,"2020-09-21T00:00:00",546650,0.6183115338882282,0.66,0.65,0.67,0.6,0.67,,,,0,0,0,429440,265527705.11296076,0,"CVHM2006",338000000
1,0,317500,200658775.64136896,0,605990,"2020-09-18T00:00:00",560130,0.6319961437523431,0.65,0.66,0.66,0.6,0.65,,,,0,0,0,243130,153657222.4305072,0,"CVHM2006",354000000
1,0,38550,23627217.00927483,0,226440,"2020-09-17T00:00:00",184370,0.6128979768942886,0.66,0.65,0.66,0.6,0.61,,,,0,0,0,146320,89679231.97917232,0,"CVHM2006",113000000
1,0,62200,39552820.51282051,0,236130,"2020-09-16T00:00:00",146250,0.6358974358974359,0.64,0.66,0.68,0.62,0.68,,,,0,0,0,109050,69344615.38461539,0,"CVHM2006",93000000
1,0,92600,56990421.84634196,0,154050,"2020-09-15T00:00:00",490700,0.6154473201548808,0.68,0.64,0.68,0.6,0.68,,,,0,0,0,418100,257318524.55675566,0,"CVHM2006",302000000
1,0,23530,15678304.904051173,0,103980,"2020-09-14T00:00:00",75040,0.6663113006396588,0.72,0.68,0.73,0.63,0.71,,,,0,0,0,52510,34988006.39658849,0,"CVHM2006",50000000
1,0,31520,21158906.610815745,0,60350,"2020-09-11T00:00:00",186210,0.6712851082111595,0.71,0.72,0.72,0.65,0.72,,,,0,0,0,174680,117260082.70232533,0,"CVHM2006",125000000
1,0,17020,12208121.827411167,0,64270,"2020-09-10T00:00:00",90620,0.7172809534319136,0.7,0.71,0.81,0.69,0.77,,,,0,0,0,73600,52791878.17258883,0,"CVHM2006",65000000
1,0,53420,38820029.52197116,0,85140,"2020-09-09T00:00:00",88070,0.726694674690587,0.75,0.7,0.76,0.7,0.74,,,,0,0,0,75150,54611104.80299762,0,"CVHM2006",64000000
1,0,19280,14290302.655960469,0,73980,"2020-09-08T00:00:00",32380,0.7411982705373688,0.75,0.75,0.76,0.72,0.74,,,,0,0,0,13100,9709697.344039531,0,"CVHM2006",24000000
1,0,1500,1198156.6820276498,0,18000,"2020-09-07T00:00:00",32550,0.7987711213517665,0.81,0.75,0.82,0.75,0.82,,,,0,0,0,32550,26000000,0,"CVHM2006",26000000
1,0,0,0,0,14010,"2020-09-04T00:00:00",30440,0.7884362680683312,0.83,0.81,0.81,0.76,0.81,,,,0,0,0,30440,24000000,0,"CVHM2006",24000000
1,0,700,577518.0474389825,0,14710,"2020-09-03T00:00:00",58180,0.8250257820556892,0.83,0.83,0.88,0.8,0.84,,,,0,0,0,57480,47422481.95256102,0,"CVHM2006",48000000
1,0,100,73349.63325183374,0,12810,"2020-09-01T00:00:00",4090,0.855,0.83,0.83,0.88,0.83,0.88,,,,0,0,0,3990,2926650.3667481663,0,"CVHM2006",3496950
1,0,1010,1000000,0,13010,"2020-08-31T00:00:00",1010,0.83,0.83,0.83,0.83,0.83,0.83,,,,0,0,0,0,0,0,"CVHM2006",838300
1,0,1010,1006644.5182724253,0,13010,"2020-08-28T00:00:00",3010,0.835,0.82,0.83,0.84,0.83,0.84,,,,0,0,0,2000,1993355.4817275747,0,"CVHM2006",2513350
1,0,1010,554945.0549450549,0,13010,"2020-08-27T00:00:00",1820,0.815,0.88,0.82,0.84,0.8,0.8,,,,0,0,0,810,445054.94505494507,0,"CVHM2006",1483300
1,0,0,0,0,0,"2020-08-26T00:00:00",1010,0.84,0.89,0.88,0.88,0.8,0.8,,,,0,0,0,1010,1000000,0,"CVHM2006",848400
1,0,0,0,0,0,"2020-08-25T00:00:00",1010,0.885,0.9,0.89,0.89,0.88,0.88,,,,0,0,0,1010,1000000,0,"CVHM2006",893850
1,0,0,0,0,0,"2020-08-24T00:00:00",13010,0.8975,0,0.9,0.9,0.89,0.9,,,,0,0,0,13010,12000000,0,"CVHM2006",11676475
1,0,0,0,0,0,"2020-08-21T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CVHM2006",0
1,0,0,0,0,0,"2020-08-20T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CVHM2006",0
1,0,0,0,0,0,"2020-08-19T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CVHM2006",0
