"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0311322625,3,0,0,5300,7355956,"2021-06-16T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,1,0,0,400,"MCP",0
1.0311322625,2,0,0,300,7355956,"2021-06-15T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,1,0,0,400,"MCP",0
1.0311322625,2,0,0,700,7355956,"2021-06-14T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,2,0,0,2400,"MCP",0
1.0311322625,2,0,0,300,7355956,"2021-06-11T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,1,0,0,400,"MCP",0
1.0311322625,2,0,0,600,7355956,"2021-06-10T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,1,0,0,400,"MCP",0
1.0311322625,4,0,0,1300,7355956,"2021-06-09T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,1,0,0,400,"MCP",0
1.0311322625,4,0,0,600,7355956,"2021-06-08T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,0,0,0,0,"MCP",0
1.0311322625,6,0,0,2100,7355956,"2021-06-07T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,0,0,0,0,"MCP",0
1.0311322625,8,0,0,3900,7355956,"2021-06-04T00:00:00",1300,23.846153846153847,25.5,23.75,25,23.75,25,0,0,0,0,0,3,0,0,1500,"MCP",31000000
1.0311322625,3,0,0,900,7355956,"2021-06-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"MCP",0
1.0311322625,1,0,0,100,7355956,"2021-06-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,100,"MCP",0
1.0311322625,1,0,0,100,7355956,"2021-06-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,200,"MCP",0
1.0311322625,1,0,0,100,7355956,"2021-05-31T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,5000,"MCP",0
1.0311322625,4,0,0,4300,7355956,"2021-05-28T00:00:00",3000,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,3500,"MCP",77000000
1.0311322625,3,0,0,2300,7355956,"2021-05-27T00:00:00",1500,25.5,25.6,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,8500,"MCP",38000000
1.0311322625,4,0,0,11300,7355956,"2021-05-26T00:00:00",5400,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,7400,"MCP",138000000
1.0311322625,4,0,0,24200,7355956,"2021-05-25T00:00:00",23100,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,23100,"MCP",591000000
1.0311322625,5,0,0,26100,7355956,"2021-05-24T00:00:00",20000,25.6,25.5,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,27000,"MCP",512000000
1.0311322625,7,0,0,27000,7355956,"2021-05-21T00:00:00",25000,25.5,26.8,25.5,25.5,25.5,25.5,0,0,0,0,0,5,0,0,25100,"MCP",638000000
1.0311322625,2,0,0,500,7355956,"2021-05-20T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"MCP",0
1.0311322625,5,0,0,14200,7355956,"2021-05-19T00:00:00",13000,27.53846153846154,28,26.8,27.95,26.8,27.95,0,0,0,0,0,6,0,0,25000,"MCP",358000000
1.0311322625,3,0,0,8200,7355956,"2021-05-18T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,2100,"MCP",0
1.0311322625,4,0,0,16500,7355956,"2021-05-17T00:00:00",8400,28,30.05,28,28,28,28,0,0,0,0,0,8,0,0,14000,"MCP",235200000
1.0311322625,0,0,0,0,7355956,"2021-05-14T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,6,0,0,6900,"MCP",0
1.0311322625,2,0,0,300,7355956,"2021-05-13T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,2,0,0,400,"MCP",0
1.0311322625,3,0,0,400,7355956,"2021-05-12T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,3,0,0,500,"MCP",0
1.0311322625,0,0,0,0,7355956,"2021-05-11T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,2,0,0,2300,"MCP",0
1.0311322625,0,0,0,0,7355956,"2021-05-10T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,1,0,0,2000,"MCP",0
1.0311322625,0,0,0,0,7355956,"2021-05-07T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,1,0,0,3000,"MCP",0
1.0311322625,1,0,0,100,7355956,"2021-05-06T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,5,0,0,2600,"MCP",0
1.0311322625,1,0,0,100,7355956,"2021-05-05T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,1,0,0,100,"MCP",0
1.0311322625,1,0,0,100,7355956,"2021-05-04T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,1,0,0,100,"MCP",0
1.0311322625,4,0,0,8200,7355956,"2021-04-29T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,3,0,0,600,"MCP",0
1.0311322625,2,0,0,200,7355956,"2021-04-28T00:00:00",0,30.05,30.05,30.05,30.05,30.05,30.05,0,0,0,0,0,3,0,0,1300,"MCP",0
1.0311322625,4,0,0,5700,7355956,"2021-04-27T00:00:00",200,29.825,31.8,30.05,30.05,29.6,29.6,-2960000,0,-2960000,0,0,5,0,0,1000,"MCP",5965000
1.0311322625,3,0,0,10100,7355956,"2021-04-26T00:00:00",7600,31.60263157894737,32,31.8,31.8,31.5,31.5,0,0,0,0,0,10,0,0,8600,"MCP",240180000
1.0311322625,2,0,0,4100,7355956,"2021-04-23T00:00:00",3800,32,32,32,32,32,32,0,0,0,0,0,5,0,0,4500,"MCP",121600000
1.0311322625,4,0,0,11600,7355956,"2021-04-22T00:00:00",6000,32,32.95,32,32,32,32,0,0,0,0,0,10,0,0,12600,"MCP",192000000
1.0311322625,4,0,0,10600,7355956,"2021-04-20T00:00:00",10000,31.7795,33,32.95,32.95,31,31,0,0,0,0,0,8,0,0,10400,"MCP",317795000
1.0311322625,8,0,0,7800,7355956,"2021-04-19T00:00:00",4100,31.585365853658537,31,33,33,31.1,32.9,0,0,0,0,0,6,0,0,6400,"MCP",129500000
1.0311322625,3,0,0,400,7355956,"2021-04-16T00:00:00",200,31,30.75,31,31,31,31,0,0,0,0,0,4,0,0,1200,"MCP",6200000
1.0311322625,7,0,0,1200,7355956,"2021-04-15T00:00:00",600,31.116666666666667,33,30.75,33,30.7,30.7,0,0,0,0,0,7,0,0,2600,"MCP",18670000
1.0311322625,7,0,0,1900,7355956,"2021-04-14T00:00:00",1200,32.80833333333334,33,33,33,30.7,33,0,0,0,0,0,6,0,0,4300,"MCP",39370000
1.0311322625,6,0,0,800,7355956,"2021-04-13T00:00:00",100,33,31,33,33,33,33,0,0,0,0,0,2,0,0,1300,"MCP",3300000
1.0311322625,3,0,0,400,7355956,"2021-04-12T00:00:00",200,31,31.85,31,31,31,31,0,0,0,0,0,3,0,0,600,"MCP",6200000
1.0311322625,1,0,0,100,7355956,"2021-04-09T00:00:00",0,31.85,31.85,31.85,31.85,31.85,31.85,0,0,0,0,0,2,0,0,800,"MCP",0
1.0311322625,3,0,0,300,7355956,"2021-04-08T00:00:00",300,32.56666666666667,34.2,31.85,34,31.85,34,0,0,0,0,0,8,0,0,19600,"MCP",9770000
1.0311322625,12,0,0,5600,7355956,"2021-04-07T00:00:00",4900,33.089795918367344,32,34.2,34.2,29.8,31,0,0,0,0,0,9,0,0,4900,"MCP",162140000
1.0311322625,8,0,0,9400,7355956,"2021-04-06T00:00:00",8800,31.810795454545456,31,32,32,29,30.9,0,0,0,0,0,9,0,0,9000,"MCP",279935000
1.0311322625,15,0,0,9900,7355956,"2021-04-05T00:00:00",7000,29.907857142857143,29,31,31,29,29,-2900000,0,-2900000,0,0,34,0,0,8800,"MCP",209355000
1.0311322625,3,0,0,800,7355956,"2021-04-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,13,0,0,3100,"MCP",0
1.0311322625,7,0,0,3700,7355956,"2021-04-01T00:00:00",1300,27.35,27.35,29,29,27.25,27.25,,,,0,0,9,0,0,1800,"MCP",35650000
1.0311322625,0,0,0,0,7355956,"2021-03-31T00:00:00",0,27.35,27.35,27.35,27.35,27.35,27.35,,,,0,0,10,0,0,2900,"MCP",0
1.0311322625,0,0,0,0,7355956,"2021-03-30T00:00:00",0,27.35,27.35,27.35,27.35,27.35,27.35,,,,0,0,7,0,0,2000,"MCP",0
1.0311322625,3,0,0,800,7355956,"2021-03-29T00:00:00",100,27.35,26.4,27.35,27.35,27.35,27.35,,,,0,0,7,0,0,2500,"MCP",2735000
1.0311322625,2,0,0,200,7355956,"2021-03-26T00:00:00",100,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,6,0,0,2200,"MCP",2640000
1.0311322625,2,0,0,300,7355956,"2021-03-25T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,10,0,0,2700,"MCP",0
1.0311322625,1,0,0,100,7355956,"2021-03-24T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,8,0,0,2700,"MCP",0
1.0311322625,7,0,0,800,7355456,"2021-03-23T00:00:00",100,26.4,25,26.4,26.4,26.4,26.4,,,,0,0,2,0,0,400,"MCP",2640000
1.0311322625,3,0,0,300,7355456,"2021-03-22T00:00:00",100,25,25,25,25,25,25,,,,0,0,3,0,0,1600,"MCP",2500000
1.0311322625,8,0,0,1300,7354456,"2021-03-19T00:00:00",600,25.75,26.6,25,26.6,25,26.6,,,,0,0,13,500,12790000,3100,"MCP",15450000
1.0311322625,6,0,0,600,7353856,"2021-03-18T00:00:00",300,26.566666666666666,26.6,26.6,26.6,26.5,26.6,,,,0,0,7,0,0,2300,"MCP",7970000
1.0311322625,7,0,0,2000,7353856,"2021-03-17T00:00:00",1600,27.365625,28.45,26.6,28.45,26.6,28.45,,,,0,0,25,1000,26720000,4700,"MCP",43785000
1.0311322625,16,0,0,3400,7353856,"2021-03-16T00:00:00",700,25.864285714285714,26.8,28.45,28.45,24.95,26,,,,0,0,6,600,15260000,1300,"MCP",18105000
1.0311322625,5,0,0,1700,7353756,"2021-03-15T00:00:00",700,26.8,27.5,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,2200,"MCP",18760000
1.0311322625,8,0,0,6700,7353756,"2021-03-12T00:00:00",900,27.677777777777777,29.45,27.5,29.4,27.4,27.4,,,,0,0,11,0,0,9900,"MCP",24910000
1.0311322625,9,0,0,6400,7353756,"2021-03-11T00:00:00",1100,27.540909090909093,29.4,29.45,29.45,27.35,27.35,,,,0,0,6,100,2950000,2800,"MCP",30295000
1.0311322625,1,0,0,100,7353756,"2021-03-10T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,9,0,0,4600,"MCP",0
1.0311322625,4,0,0,400,7353756,"2021-03-09T00:00:00",300,28.1,29.45,29.4,29.4,27.4,27.5,,,,0,0,13,0,0,5300,"MCP",8430000
1.0311322625,0,0,0,0,7353656,"2021-03-08T00:00:00",0,29.45,29.45,29.45,29.45,29.45,29.45,,,,0,0,6,0,0,2900,"MCP",0
1.0311322625,0,0,0,0,7353656,"2021-03-05T00:00:00",0,29.45,29.45,29.45,29.45,29.45,29.45,,,,0,0,4,0,0,800,"MCP",0
1.0311322625,1,0,0,100,7353656,"2021-03-04T00:00:00",100,29.45,29.45,29.45,29.45,29.45,29.45,,,,0,0,6,100,2950000,1700,"MCP",2945000
1.0311322625,0,0,0,0,7353656,"2021-03-03T00:00:00",0,29.45,29.45,29.45,29.45,29.45,29.45,,,,0,0,9,0,0,4100,"MCP",0
1.0311322625,2,0,0,1100,7353656,"2021-03-02T00:00:00",1000,29.45,28.2,29.45,29.45,29.45,29.45,,,,0,0,13,0,0,5600,"MCP",29450000
1.0311322625,0,0,0,0,7353656,"2021-03-01T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,8,0,0,3100,"MCP",0
1.0311322625,0,0,0,0,7353656,"2021-02-26T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,3,0,0,700,"MCP",0
1.0311322625,0,0,0,0,7353656,"2021-02-25T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,1300,"MCP",0
1.0311322625,0,0,0,0,7353656,"2021-02-24T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,3,0,0,2900,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-23T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,3,0,0,1100,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-22T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,1300,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-19T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,3400,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,1700,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-17T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,9,0,0,12700,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-09T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,5,0,0,3500,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-08T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,7,0,0,4700,"MCP",0
1.0311322625,1,0,0,100,7353655,"2021-02-05T00:00:00",100,28.2,27.45,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,1200,"MCP",2820000
1.0311322625,0,0,0,0,7353655,"2021-02-04T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,5,0,0,1500,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-03T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,4,0,0,1300,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-02T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,3,0,0,700,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-02-01T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,6,0,0,2900,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-01-29T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,4,0,0,2000,"MCP",0
1.0311322625,0,0,0,0,7353655,"2021-01-28T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,4,0,0,900,"MCP",0
1.0311322625,1,0,0,100,7353655,"2021-01-27T00:00:00",100,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,3,0,0,800,"MCP",2745000
1.0311322625,0,0,0,0,7353655,"2021-01-26T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,6,0,0,2100,"MCP",0
1.0311322625,3,0,0,700,7353655,"2021-01-25T00:00:00",100,27.45,26.45,27.45,27.45,27.45,27.45,,,,0,0,5,0,0,3000,"MCP",2745000
1.0311322625,1,0,0,500,7353655,"2021-01-22T00:00:00",0,26.45,26.45,26.45,26.45,26.45,26.45,,,,16292500000,612500,6,0,0,2300,"MCP",16292500000
1.0311322625,2,0,0,600,7353655,"2021-01-21T00:00:00",100,26.45,25,26.45,26.45,26.45,26.45,,,,0,0,5,0,0,1400,"MCP",2645000
1.0311322625,1,0,0,200,7353655,"2021-01-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,2900,"MCP",0
1.0311322625,3,0,0,1400,7353655,"2021-01-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,2800,"MCP",0
1.0311322625,2,0,0,700,7353655,"2021-01-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,1000,"MCP",0
1.0311322625,8,2300,61180000,6200,7353655,"2021-01-15T00:00:00",2800,26.6,26.6,25,26.6,25,26.6,,,,0,0,10,0,0,6200,"MCP",73830000
1.0311322625,0,0,0,0,7355955,"2021-01-14T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,1200,"MCP",0
1.0311322625,0,0,0,0,7355955,"2021-01-13T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,1,0,0,1200,"MCP",0
1.0311322625,1,0,0,100,7355955,"2021-01-12T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,2,0,0,500,"MCP",0
1.0311322625,23,0,0,23000,7355960,"2021-01-11T00:00:00",2300,25.230434782608697,25,26.6,26.75,23.25,26.75,,,,0,0,65,0,0,23000,"MCP",58030000
1.0311322625,1,0,0,1000,7355955,"2021-01-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,3700,"MCP",0
1.0311322625,3,0,0,1200,7355955,"2021-01-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,1300,"MCP",0
1.0311322625,2,0,0,1500,7355955,"2021-01-06T00:00:00",300,25,25.4,25,25,25,25,,,,0,0,3,0,0,500,"MCP",7500000
1.0311322625,3,0,0,700,7355955,"2021-01-05T00:00:00",600,25.4,25.3,25.4,25.4,25.4,25.4,,,,0,0,4,0,0,800,"MCP",15240000
1.0311322625,2,0,0,700,7355955,"2021-01-04T00:00:00",500,25.24,24,25.3,25.3,25.2,25.2,,,,0,0,4,0,0,900,"MCP",12620000
1.0311322625,16,0,0,2720,7355955,"2020-12-31T00:00:00",530,23.84433962264151,24,24,24.9,22.35,24,,,,0,0,21,0,0,3130,"MCP",12637500
1.0311322625,6,0,0,310,7355955,"2020-12-30T00:00:00",40,24.275,24.5,24,25.95,23.15,23.15,,,,0,0,8,0,0,910,"MCP",971000
1.0311322625,8,0,0,1300,7355955,"2020-12-29T00:00:00",130,24.646153846153847,26,24.5,26.6,24.2,24.2,,,,0,0,11,0,0,1320,"MCP",3204000
1.0311322625,3,0,0,1060,7355955,"2020-12-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,650,"MCP",0
1.0311322625,8,0,0,4380,7355955,"2020-12-25T00:00:00",460,25.84782608695652,27.2,26,26,25.3,25.3,,,,0,0,8,0,0,1090,"MCP",11890000
1.0311322625,2,0,0,80,7355955,"2020-12-24T00:00:00",20,27.2,27.3,27.2,27.2,27.2,27.2,,,,0,0,10,0,0,940,"MCP",544000
1.0311322625,4,0,0,160,7355955,"2020-12-23T00:00:00",10,27.3,26,27.3,27.3,27.3,27.3,,,,0,0,6,0,0,720,"MCP",273000
1.0311322625,9,0,0,4580,7355955,"2020-12-22T00:00:00",20,25.5,26.2,26,26,25,25,,,,0,0,6,0,0,170,"MCP",510000
1.0311322625,10,0,0,2520,7355955,"2020-12-21T00:00:00",110,26.254545454545458,26.35,26.2,26.35,26.2,26.35,,,,0,0,8,0,0,410,"MCP",2888000
1.0311322625,8,0,0,470,7355955,"2020-12-18T00:00:00",380,26.853947368421053,28.3,26.35,29.4,26.35,28.3,,,,0,0,18,0,0,5380,"MCP",10204500
1.0311322625,2,0,0,420,7355955,"2020-12-17T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,2,0,0,2700,"MCP",0
1.0311322625,8,0,0,1440,7355955,"2020-12-16T00:00:00",80,28.05625,28.4,28.3,28.3,26.5,28.25,,,,0,0,6,0,0,3600,"MCP",2244500
1.0311322625,22,0,0,2680,7355955,"2020-12-15T00:00:00",1240,26.571774193548386,28.4,28.4,28.4,26.45,26.45,,,,0,0,9,0,0,4580,"MCP",32949000
1.0311322625,1,0,0,10,7355955,"2020-12-14T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,4,0,0,3180,"MCP",0
1.0311322625,2,0,0,90,7355955,"2020-12-11T00:00:00",60,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,2,0,0,2690,"MCP",1704000
1.0311322625,8,0,0,4340,7355955,"2020-12-10T00:00:00",3310,27.131117824773412,28.4,28.4,28.4,27,28.4,,,,0,0,7,0,0,7280,"MCP",89804000
1.0311322625,12,0,0,1220,7355955,"2020-12-09T00:00:00",220,28.5,28.9,28.4,28.9,28.4,28.8,,,,0,0,18,0,0,9330,"MCP",6270000
1.0311322625,10,0,0,2460,7355955,"2020-12-08T00:00:00",610,26.278688524590166,27.5,28.9,28.9,25.6,25.6,,,,0,0,9,0,0,2460,"MCP",16030000
1.0311322625,7,0,0,130,7355955,"2020-12-07T00:00:00",60,27.5,27.8,27.5,27.5,27.5,27.5,,,,0,0,6,0,0,1040,"MCP",1650000
1.0311322625,7,0,0,3570,7355955,"2020-12-04T00:00:00",1510,27.67682119205298,26,27.8,27.8,26.5,27.8,,,,0,0,12,0,0,1770,"MCP",41792000
1.0311322625,9,0,0,4510,7355955,"2020-12-03T00:00:00",2140,25.102803738317757,26,26,26,25,25,,,,0,0,6,0,0,2280,"MCP",53720000
1.0311322625,3,0,0,570,7355955,"2020-12-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,390,"MCP",0
1.0311322625,4,0,0,100,7355955,"2020-12-01T00:00:00",10,26,26.7,26,26,26,26,,,,0,0,3,0,0,670,"MCP",260000
1.0311322625,4,0,0,650,7355955,"2020-11-30T00:00:00",500,26.7,28.1,26.7,26.7,26.7,26.7,,,,0,0,7,0,0,1950,"MCP",13350000
1.0311322625,9,0,0,1730,7355955,"2020-11-27T00:00:00",1090,27.07889908256881,28.4,28.1,28.4,27,28.4,,,,0,0,17,0,0,3840,"MCP",29516000
1.0311322625,4,0,0,60,7355955,"2020-11-26T00:00:00",10,28.4,27.2,28.4,28.4,28.4,28.4,,,,0,0,10,0,0,1320,"MCP",284000
1.0311322625,4,0,0,1310,7355955,"2020-11-25T00:00:00",500,27.2,26.55,27.2,27.2,27.2,27.2,,,,0,0,10,0,0,2340,"MCP",13600000
1.0311322625,7,0,0,270,7355955,"2020-11-24T00:00:00",10,26.55,24.85,26.55,26.55,26.55,26.55,,,,0,0,3,0,0,400,"MCP",265500
1.0311322625,6,0,0,2180,7355955,"2020-11-23T00:00:00",1910,26.593455497382198,26.65,24.85,26.65,24.85,26.65,,,,0,0,9,0,0,2950,"MCP",50793500
1.0311322625,5,0,0,2080,7355955,"2020-11-20T00:00:00",70,26.65,27.4,26.65,26.65,26.65,26.65,,,,0,0,5,0,0,730,"MCP",1865500
1.0311322625,8,0,0,5720,7355955,"2020-11-19T00:00:00",3000,26.711333333333332,26.65,27.4,27.4,26.65,26.8,,,,0,0,18,0,0,3720,"MCP",80134000
1.0311322625,11,0,0,32220,7355955,"2020-11-18T00:00:00",4100,26.725609756097562,25.1,26.65,26.75,26.65,26.75,,,,0,0,10,0,0,6640,"MCP",109575000
1.0311322625,5,0,0,21530,7355955,"2020-11-17T00:00:00",20,26.25,26.4,25.1,27.4,25.1,27.4,,,,0,0,9,0,0,270,"MCP",525000
1.0311322625,10,0,0,4210,7355955,"2020-11-16T00:00:00",290,24.075862068965517,25.1,26.4,26.4,23.55,25.1,,,,0,0,11,0,0,2080,"MCP",6982000
1.0311322625,8,0,0,5940,7355955,"2020-11-13T00:00:00",3680,25.616304347826087,26,25.1,26,25,25,,,,0,0,13,0,0,4250,"MCP",94268000
1.0311322625,6,0,0,2660,7355955,"2020-11-12T00:00:00",2120,26.00943396226415,27,26,27,26,26,,,,0,0,11,0,0,4870,"MCP",55140000
1.0311322625,6,0,0,2250,7355955,"2020-11-11T00:00:00",2220,26.924324324324324,28.15,27,27,26.2,26.2,,,,0,0,10,0,0,2860,"MCP",59772000
1.0311322625,5,0,0,240,7355955,"2020-11-10T00:00:00",230,25.11,26.5,28.15,28.15,24.65,24.65,,,,0,0,11,0,0,1250,"MCP",5770000
1.0311322625,7,0,0,210,7355955,"2020-11-09T00:00:00",210,26.628571428571426,28.45,26.5,29.2,26.5,26.5,,,,0,0,18,0,0,740,"MCP",5592000
1.0311322625,4,0,0,70,7355955,"2020-11-06T00:00:00",70,28.45,30.55,28.45,32.3,28.45,28.45,,,,0,0,15,0,0,760,"MCP",1991500
1.0311322625,2,0,0,110,7355955,"2020-11-05T00:00:00",110,30.55,32.8,30.55,30.55,30.55,30.55,,,,0,0,22,0,0,2880,"MCP",3360500
1.0311322625,1,0,0,10,7355955,"2020-11-04T00:00:00",10,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,13,0,0,1100,"MCP",328000
1.0311322625,1,0,0,10,7355955,"2020-11-03T00:00:00",10,32.8,31.45,32.8,32.8,32.8,32.8,,,,0,0,10,0,0,1260,"MCP",328000
1.0311322625,12,0,0,320,7355955,"2020-11-02T00:00:00",300,28.065,29.6,31.45,31.45,27.55,27.55,,,,0,0,18,0,0,990,"MCP",8419500
1.0311322625,4,0,0,130,7355955,"2020-10-30T00:00:00",130,28.02307692307692,29.6,29.6,31.65,27.55,31.65,,,,0,0,18,0,0,830,"MCP",3643000
1.0311322625,3,0,0,150,7355955,"2020-10-29T00:00:00",0,29.6,27.8,29.6,29.6,29.6,29.6,,,,18000,0,5,0,0,270,"MCP",278000
1.0311322625,2,0,0,70,7355955,"2020-10-28T00:00:00",0,27.8,26,27.8,27.8,27.8,27.8,,,,18000,0,1,0,0,10,"MCP",260000
1.0311322625,10,0,0,120,7355955,"2020-10-27T00:00:00",120,25,25.95,26,26,24.15,24.15,,,,0,0,7,0,0,330,"MCP",3000000
1.0311322625,3,0,0,30,7355955,"2020-10-26T00:00:00",30,25.95,27.9,25.95,27.85,25.95,25.95,,,,0,0,7,0,0,70,"MCP",1000000
1.0311322625,3,0,0,810,7355955,"2020-10-23T00:00:00",0,27.9,30,27.9,27.9,27.9,27.9,,,,21000,10,5,0,0,1250,"MCP",300000
1.0311322625,2,0,0,20,7355955,"2020-10-22T00:00:00",20,30,31.25,30,30,29.1,29.1,,,,0,0,10,0,0,1760,"MCP",1000000
1.0311322625,5,0,0,50,7355955,"2020-10-21T00:00:00",50,31.25,33.6,31.25,32.9,31.25,31.25,,,,0,0,16,0,0,2400,"MCP",2000000
1.0311322625,2,0,0,20,7355955,"2020-10-20T00:00:00",20,33.6,33.9,33.6,33.6,31.55,31.55,,,,0,0,11,0,0,3650,"MCP",1000000
1.0311322625,2,0,0,20,7355955,"2020-10-19T00:00:00",20,33.9,35,33.9,33.9,32.55,32.55,,,,0,0,13,0,0,7560,"MCP",1000000
1.0311322625,0,0,0,0,7355955,"2020-10-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,12,0,0,860,"MCP",0
1.0311322625,0,0,0,0,7355955,"2020-10-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,700,"MCP",0
