"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9622353030233866,0,0,0,55900,7812500,"2018-12-06T00:00:00",41100,9.01265206812652,9.2,9.2,9.2,9,9,,,,0,0,0,1500,13518978.102189781,51400,"TND",370420000
1.9622353030233866,0,0,0,11900,7812500,"2018-12-05T00:00:00",6400,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,10400,"TND",58880000
1.9622353030233866,0,0,0,7000,7812500,"2018-12-04T00:00:00",3600,9,8.8,9,9,9,9,,,,0,0,0,0,0,11500,"TND",32400000
1.9622353030233866,0,0,0,5500,7812500,"2018-12-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3000,"TND",0
1.9622353030233866,0,0,0,12100,7812500,"2018-11-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3000,"TND",0
1.9622353030233866,0,0,0,4300,7812500,"2018-11-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2200,"TND",0
1.9622353030233866,0,0,0,14200,7812500,"2018-11-28T00:00:00",0,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4000,"TND",0
1.9622353030233866,0,0,0,18700,7812500,"2018-11-27T00:00:00",400,8.8,8.5,8.9,8.9,8.7,8.7,,,,0,0,0,0,0,2400,"TND",3520000
1.9622353030233866,0,0,0,14000,7812500,"2018-11-26T00:00:00",8000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,15000,"TND",68000000
1.9622353030233866,0,0,0,19400,7812500,"2018-11-23T00:00:00",10000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,18900,"TND",85000000
1.9622353030233866,0,0,0,30400,7812500,"2018-11-22T00:00:00",13000,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,22700,"TND",110500000
1.9622353030233866,0,0,0,20800,7812500,"2018-11-21T00:00:00",9400,8.585106382978724,8.5,8.6,8.6,8.5,8.6,,,,0,0,0,0,0,22300,"TND",80700000
1.9622353030233866,0,0,0,14100,7812500,"2018-11-20T00:00:00",6500,8.476923076923077,9,8.5,8.5,8.4,8.4,,,,0,0,0,0,0,14400,"TND",55100000
1.9622353030233866,0,0,0,4100,7812500,"2018-11-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6900,"TND",0
1.9622353030233866,0,0,0,4300,7812500,"2018-11-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"TND",0
1.9622353030233866,0,0,0,3400,7812500,"2018-11-15T00:00:00",100,9,8.8,9,9,9,9,,,,0,0,0,0,0,7200,"TND",900000
1.9622353030233866,0,0,0,21500,7812500,"2018-11-14T00:00:00",5000,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,11700,"TND",44000000
1.9622353030233866,0,0,0,15900,7812500,"2018-11-13T00:00:00",2500,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,8200,"TND",21000000
1.9622353030233866,0,0,0,17600,7812500,"2018-11-12T00:00:00",4000,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,9100,"TND",33600000
1.9622353030233866,0,0,0,22400,7812500,"2018-11-09T00:00:00",12500,8.46,9,8.2,8.8,8,8.8,,,,0,0,0,0,0,30900,"TND",105750000
1.9622353030233866,0,0,0,17500,7812500,"2018-11-08T00:00:00",10000,9,9,9,9,9,9,,,,0,0,0,0,0,36800,"TND",90000000
1.9622353030233866,0,0,0,12000,7812500,"2018-11-07T00:00:00",4000,8.975,9,9,9,8.9,8.9,,,,0,0,0,0,0,26600,"TND",35900000
1.9622353030233866,0,0,0,21000,7812500,"2018-11-06T00:00:00",7000,9,9,9,9,9,9,,,,0,0,0,0,0,24000,"TND",63000000
1.9622353030233866,0,0,0,14500,7812500,"2018-11-05T00:00:00",6000,9,9,9,9,9,9,,,,0,0,0,0,0,17400,"TND",54000000
1.9622353030233866,0,0,0,20000,7812500,"2018-11-02T00:00:00",10000,9,9.1,9,9,9,9,,,,0,0,0,0,0,16200,"TND",90000000
1.9622353030233866,0,0,0,17900,7812500,"2018-11-01T00:00:00",9000,9.053333333333335,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,16800,"TND",81480000
1.9622353030233866,0,0,0,38700,7812500,"2018-10-31T00:00:00",29900,9.040802675585285,8.9,9.1,9.7,9,9.3,,,,0,0,0,0,0,41400,"TND",270320000
1.9622353030233866,0,0,0,22500,7812500,"2018-10-30T00:00:00",11000,8.9,9,8.9,9,8.4,8.4,,,,0,0,0,0,0,19600,"TND",97900000
1.9622353030233866,0,0,0,10000,7812500,"2018-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,14200,"TND",0
1.9622353030233866,0,0,0,14900,7812500,"2018-10-26T00:00:00",5800,9,9.1,9,9,9,9,,,,0,0,0,0,0,20400,"TND",52200000
1.9622353030233866,0,0,0,10100,7812500,"2018-10-25T00:00:00",2300,9,9.1,9.1,9.1,8.8,8.8,,,,0,0,0,0,0,11700,"TND",20700000
1.9622353030233866,0,0,0,11000,7812500,"2018-10-24T00:00:00",2000,9.1,8.9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13200,"TND",18200000
1.9622353030233866,0,0,0,12300,7812500,"2018-10-23T00:00:00",4800,8.922916666666666,9.2,8.9,9.1,8.8,9,,,,0,0,0,0,0,18700,"TND",42830000
1.9622353030233866,0,0,0,74700,7812500,"2018-10-22T00:00:00",29700,9.312121212121212,9.3,9.2,9.7,8.6,9.1,,,,0,0,0,0,0,41300,"TND",276570000
1.9622353030233866,0,0,0,4200,7812500,"2018-10-19T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,15500,"TND",9300000
1.9622353030233866,0,0,0,7200,7812500,"2018-10-18T00:00:00",0,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,15300,"TND",0
1.9622353030233866,0,0,0,12500,7812500,"2018-10-17T00:00:00",6600,9.28030303030303,9.3,10,10,9.2,9.2,,,,0,0,0,0,0,21200,"TND",61250000
1.9622353030233866,0,0,0,3700,7812500,"2018-10-16T00:00:00",1500,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,7700,"TND",13950000
1.9622353030233866,0,0,0,7000,7812500,"2018-10-15T00:00:00",5600,9.19107142857143,9.2,9.1,9.2,9.1,9.2,,,,0,0,0,0,0,55000,"TND",51470000
1.9622353030233866,0,0,0,4600,7812500,"2018-10-12T00:00:00",2600,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,10600,"TND",23920000
1.9622353030233866,0,0,0,12400,7812500,"2018-10-11T00:00:00",6000,9.283333333333333,9.2,9.3,9.3,9.2,9.2,,,,0,0,0,0,0,21700,"TND",55700000
1.9622353030233866,0,0,0,8400,7812500,"2018-10-10T00:00:00",700,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,7500,"TND",6440000
1.9622353030233866,0,0,0,12500,7812500,"2018-10-09T00:00:00",6100,9.270491803278688,9.3,9.3,9.3,9.1,9.1,,,,0,0,0,0,0,10600,"TND",56550000
1.9622353030233866,0,0,0,10500,7812500,"2018-10-08T00:00:00",4900,9.108163265306123,9.3,9.3,9.3,9.1,9.1,,,,0,0,0,0,0,58400,"TND",44630000
1.9622353030233866,0,0,0,18400,7812500,"2018-10-05T00:00:00",6100,9.259016393442623,9.1,9.3,9.3,9.2,9.2,,,,0,0,0,0,0,16200,"TND",56480000
1.9622353030233866,0,0,0,3600,7812500,"2018-10-04T00:00:00",2000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,18200,"TND",18200000
1.9622353030233866,0,0,0,24600,7812500,"2018-10-03T00:00:00",14500,9.151724137931035,9.3,9.1,9.2,9.1,9.1,,,,0,0,0,0,0,67800,"TND",132700000
1.9622353030233866,0,0,0,7600,7812500,"2018-10-02T00:00:00",5100,9.29607843137255,9.1,9.3,9.3,9.1,9.1,,,,0,0,0,0,0,15600,"TND",47410000
1.9622353030233866,0,0,0,15900,7812500,"2018-10-01T00:00:00",3000,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,15200,"TND",27300000
1.9622353030233866,0,0,0,10800,7812500,"2018-09-28T00:00:00",2600,9.176923076923076,9.3,9.1,9.2,9.1,9.2,,,,0,0,0,0,0,55400,"TND",23860000
1.9622353030233866,0,0,0,24300,7812500,"2018-09-27T00:00:00",18700,9.162566844919786,9.2,9.3,9.3,9.1,9.1,,,,0,0,0,0,0,33900,"TND",171340000
1.9622353030233866,0,0,0,18600,7812500,"2018-09-26T00:00:00",5800,9.11206896551724,9.2,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,23100,"TND",52850000
1.9622353030233866,0,0,0,12800,7812500,"2018-09-25T00:00:00",2500,9.18,9.3,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,19500,"TND",22950000
1.9622353030233866,0,0,0,18800,7812500,"2018-09-24T00:00:00",11000,9.10909090909091,9.2,9.3,9.3,9.1,9.1,,,,0,0,0,0,0,21300,"TND",100200000
1.9622353030233866,0,0,0,51500,7812500,"2018-09-21T00:00:00",40300,9.174937965260545,9.2,9.1,9.2,9.1,9.2,,,,0,0,0,0,0,65100,"TND",369750000
1.9622353030233866,0,0,0,24900,7812500,"2018-09-20T00:00:00",17500,9.2,9.2,9.2,9.2,9.2,9.2,,,,663600,84,0,0,0,33200,"TND",161663600
1.9622353030233866,0,0,0,28000,7812500,"2018-09-19T00:00:00",17800,9.22752808988764,9.9,9.2,9.4,9.1,9.4,,,,0,0,0,0,0,28500,"TND",164250000
1.9622353030233866,0,0,0,25000,7812500,"2018-09-18T00:00:00",1500,9.433333333333334,9.2,9.9,9.9,9.2,9.2,,,,0,0,0,0,0,52300,"TND",14150000
1.9622353030233866,0,0,0,28800,7812500,"2018-09-17T00:00:00",13300,9.161654135338345,9.1,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,62200,"TND",121850000
1.9622353030233866,0,0,0,42900,7812500,"2018-09-14T00:00:00",8400,9.123809523809523,9.1,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,46900,"TND",76640000
1.9622353030233866,0,0,0,24600,7812500,"2018-09-13T00:00:00",14700,9.097959183673469,9.1,9.1,9.1,9,9.1,,,,0,0,0,0,0,21300,"TND",133740000
1.9622353030233866,0,0,0,23800,7812500,"2018-09-12T00:00:00",20300,9.097536945812807,9.1,9.1,9.1,9,9.1,,,,0,0,0,0,0,41800,"TND",184680000
1.9622353030233866,0,0,0,45000,7812500,"2018-09-11T00:00:00",35700,9.09187675070028,9.3,9.1,9.2,8.8,9.1,,,,0,0,0,0,0,58200,"TND",324580000
1.9622353030233866,0,0,0,19100,7812500,"2018-09-10T00:00:00",10700,9.216822429906543,10.7,9.3,10,9.1,9.5,,,,0,0,0,0,0,47100,"TND",98620000
1.9622353030233866,0,0,0,21500,7812500,"2018-09-07T00:00:00",1100,10.672727272727272,9.8,10.4,10.7,10.4,10.7,,,,0,0,0,0,0,103300,"TND",11740000
1.9622353030233866,0,0,0,101000,7812500,"2018-09-06T00:00:00",76000,10.254078947368422,9.3,9.8,10.3,9.8,10.3,,,,0,0,0,0,0,133500,"TND",779310000
1.9622353030233866,0,0,0,91400,7812500,"2018-09-05T00:00:00",37300,9.008042895442358,8.1,9.3,9.3,8.3,8.3,,,,0,0,0,0,0,37300,"TND",336000000
1.9622353030233866,0,0,0,4500,7812500,"2018-09-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,24300,"TND",0
1.9622353030233866,0,0,0,19500,7812500,"2018-08-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9300,"TND",0
1.9622353030233866,0,0,0,7100,7812500,"2018-08-30T00:00:00",3000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,10000,"TND",24300000
1.9622353030233866,0,0,0,3300,7812500,"2018-08-29T00:00:00",1000,8.1,8.2,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,26900,"TND",8100000
1.9622353030233866,0,0,0,5500,7812500,"2018-08-28T00:00:00",0,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,13700,"TND",0
1.9622353030233866,0,0,0,14500,7812500,"2018-08-27T00:00:00",9000,8.166666666666668,8.3,8.1,8.2,8.1,8.2,,,,0,0,0,0,0,25000,"TND",73500000
1.9622353030233866,0,0,0,8700,7812500,"2018-08-24T00:00:00",6200,8.306451612903226,8.3,8.5,8.5,8.3,8.3,,,,0,0,0,0,0,9500,"TND",51500000
1.9622353030233866,0,0,0,14700,7812500,"2018-08-23T00:00:00",6100,8.350819672131147,8.3,8.3,8.4,8.3,8.4,,,,0,0,0,0,0,16500,"TND",50940000
1.9622353030233866,0,0,0,11800,7812500,"2018-08-22T00:00:00",11300,8.349557522123893,8.4,8.3,8.4,8.3,8.4,,,,0,0,0,0,0,23900,"TND",94350000
1.9622353030233866,0,0,0,12700,7812500,"2018-08-21T00:00:00",7100,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,19200,"TND",59640000
1.9622353030233866,0,0,0,20300,7812500,"2018-08-20T00:00:00",13400,8.398507462686569,8,8.3,8.4,8.3,8.4,,,,0,0,0,0,0,24100,"TND",112540000
1.9622353030233866,0,0,0,11400,7812500,"2018-08-17T00:00:00",2000,8,7.9,8,8,8,8,,,,0,0,0,0,0,9100,"TND",16000000
1.9622353030233866,0,0,0,14500,7812500,"2018-08-16T00:00:00",5800,7.913793103448277,7.9,7.9,8,7.9,8,,,,0,0,0,0,0,16900,"TND",45900000
1.9622353030233866,0,0,0,47600,7812500,"2018-08-15T00:00:00",7100,7.798591549295775,7.9,7.9,7.9,7.6,7.6,,,,0,0,0,0,0,114700,"TND",55370000
1.9622353030233866,0,0,0,23200,7812500,"2018-08-14T00:00:00",13100,7.736641221374046,7.8,7.9,7.9,7.5,7.5,,,,0,0,0,0,0,14600,"TND",101350000
1.9622353030233866,0,0,0,11100,7812500,"2018-08-13T00:00:00",5000,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,31900,"TND",39000000
1.9622353030233866,0,0,0,11200,7812500,"2018-08-10T00:00:00",500,7.88,7.9,8,8,7.8,8,,,,0,0,0,0,0,3900,"TND",3940000
1.9622353030233866,0,300,2370000,16600,7812500,"2018-08-09T00:00:00",2300,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,16400,"TND",18170000
1.9622353030233866,0,0,0,17900,7812800,"2018-08-08T00:00:00",8400,7.905952380952381,7.8,7.9,8,7.8,7.8,,,,0,0,0,0,0,19600,"TND",66410000
1.9622353030233866,0,0,0,9700,7812800,"2018-08-07T00:00:00",2000,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,4500,"TND",15600000
1.9622353030233866,0,0,0,121600,7812800,"2018-08-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,4900,"TND",0
1.9622353030233866,0,0,0,51500,7812800,"2018-08-03T00:00:00",6500,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10000,"TND",51350000
1.9622353030233866,0,0,0,13300,7812800,"2018-08-02T00:00:00",6200,7.901612903225807,8.2,7.9,8,7.8,8,,,,0,0,0,0,0,16100,"TND",48990000
1.9622353030233866,0,0,0,27100,7812800,"2018-08-01T00:00:00",2900,8.458620689655172,8.4,8.2,8.5,8.2,8.5,,,,0,0,0,0,0,18100,"TND",24530000
1.9622353030233866,0,0,0,29500,7812800,"2018-07-31T00:00:00",3600,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,17900,"TND",30240000
1.9622353030233866,0,0,0,136200,7812800,"2018-07-30T00:00:00",7600,8.444736842105263,8,8.6,8.8,8,8,,,,0,0,0,0,0,15100,"TND",64180000
1.9622353030233866,0,0,0,81200,7812800,"2018-07-27T00:00:00",1400,8.007142857142856,8.2,8.5,8.6,7.9,7.9,,,,0,0,0,0,0,6300,"TND",11210000
1.9622353030233866,0,0,0,65700,7812800,"2018-07-26T00:00:00",900,7.5777777777777775,7.2,8.2,8.2,7.5,7.5,,,,0,0,0,0,0,4800,"TND",6820000
1.9622353030233866,0,0,0,32200,7812800,"2018-07-25T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1000,"TND",1440000
1.9622353030233866,0,0,0,17100,7812800,"2018-07-24T00:00:00",4100,7.148780487804879,7.3,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,4500,"TND",29310000
1.9622353030233866,0,0,0,8200,7812800,"2018-07-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2500,"TND",0
1.9622353030233866,0,0,0,6600,7812800,"2018-07-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"TND",0
1.9622353030233866,0,0,0,17100,7812800,"2018-07-19T00:00:00",6600,7.256060606060606,7.2,7.3,7.4,7,7,,,,0,0,0,0,0,7700,"TND",47890000
1.9622353030233866,0,0,0,10300,7812800,"2018-07-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"TND",0
1.9622353030233866,0,0,0,8100,7812800,"2018-07-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5600,"TND",0
1.9622353030233866,0,0,0,13400,7812800,"2018-07-16T00:00:00",1300,7.176923076923077,7,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,3700,"TND",9330000
1.9622353030233866,0,0,0,8500,7812800,"2018-07-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"TND",0
1.9622353030233866,0,1000,7030952.380952381,8000,7812800,"2018-07-12T00:00:00",4200,7.030952380952381,7.1,7,7.1,7,7.1,,,,0,0,0,0,0,8500,"TND",29530000
1.9622353030233866,0,0,0,23600,7813800,"2018-07-11T00:00:00",14900,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,19400,"TND",105790000
1.9622353030233866,0,0,0,3800,7813800,"2018-07-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"TND",0
1.9622353030233866,0,0,0,18100,7813800,"2018-07-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"TND",0
1.9622353030233866,0,0,0,9000,7813800,"2018-07-06T00:00:00",600,7.066666666666667,6.8,7,7.4,7,7.4,,,,0,0,0,0,0,3900,"TND",4240000
1.9622353030233866,0,0,0,8000,7813800,"2018-07-05T00:00:00",3200,6.984375,7.6,6.8,7.8,6.8,7.8,,,,0,0,0,0,0,9300,"TND",22350000
1.9622353030233866,0,0,0,9200,7813800,"2018-07-04T00:00:00",600,7.6,7.1,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12600,"TND",4560000
1.9622353030233866,0,100,702739.7260273972,22900,7813800,"2018-07-03T00:00:00",7300,7.027397260273973,7.3,7.1,7.1,7,7.1,,,,0,0,0,0,0,31600,"TND",51300000
1.9622353030233866,0,2000,14425196.850393701,43900,7813900,"2018-07-02T00:00:00",38100,7.21259842519685,7.5,7.3,7.4,7.1,7.4,,,,0,0,0,0,0,45700,"TND",274800000
1.9622353030233866,0,2300,17180465.11627907,10400,7815900,"2018-06-29T00:00:00",4300,7.469767441860465,7.9,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,9700,"TND",32120000
1.9622353030233866,0,0,0,31500,7818200,"2018-06-28T00:00:00",7200,7.844444444444444,7.4,7.9,7.9,7.3,7.3,,,,0,0,0,0,0,7800,"TND",56480000
1.9622353030233866,0,0,0,41800,7818200,"2018-06-27T00:00:00",1700,6.852941176470588,6.5,7.4,7.4,5.7,5.7,,,,0,0,0,0,0,1700,"TND",11650000
1.9622353030233866,0,0,0,51900,7818200,"2018-06-26T00:00:00",46100,6.520824295010846,7.8,6.5,7.6,6.5,7.6,,,,0,0,0,0,0,53700,"TND",300610000
1.9622353030233866,0,200,1528250,34100,7818200,"2018-06-25T00:00:00",32000,7.64125,8,7.8,7.8,7.6,7.6,,,,0,0,0,0,0,59200,"TND",244520000
1.9622353030233866,0,0,0,22300,7818400,"2018-06-22T00:00:00",20000,8.025,8,8,8.1,8,8.1,,,,0,0,0,0,0,28300,"TND",160500000
1.9622353030233866,0,0,0,15200,7818400,"2018-06-21T00:00:00",13500,7.837037037037037,7.9,8,8,7.6,7.6,,,,0,0,0,0,0,23700,"TND",105800000
1.9622353030233866,0,0,0,8000,7818400,"2018-06-20T00:00:00",8000,8.025,7.9,7.9,8.1,7.9,7.9,,,,0,0,0,0,0,26200,"TND",64200000
1.9622353030233866,0,1000,8058333.333333333,7100,7818400,"2018-06-19T00:00:00",4800,8.058333333333334,8,7.9,8.1,7.9,7.9,,,,0,0,0,0,0,21000,"TND",38680000
1.9622353030233866,0,0,0,3100,7819400,"2018-06-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,15900,"TND",0
1.9622353030233866,0,0,0,30200,7819400,"2018-06-15T00:00:00",3100,8,8.3,8,8,8,8,,,,0,0,0,0,0,14300,"TND",24800000
1.9622353030233866,0,0,0,7200,7819400,"2018-06-14T00:00:00",100,8.3,8.8,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,18000,"TND",830000
1.9622353030233866,0,1500,13320000,9100,7819400,"2018-06-13T00:00:00",2000,8.88,8,8.8,9.3,8.8,9,,,,0,0,0,0,0,54400,"TND",17760000
1.9622353030233866,0,0,0,23200,7820900,"2018-06-12T00:00:00",16200,8.083950617283952,8.4,8,8.3,8,8.3,,,,0,0,0,0,0,30800,"TND",130960000
1.9622353030233866,0,0,0,12500,7820900,"2018-06-11T00:00:00",2400,8.366666666666665,8.2,8.4,8.7,8.2,8.7,,,,0,0,0,0,0,14400,"TND",20080000
1.9622353030233866,0,0,0,17100,7820900,"2018-06-08T00:00:00",1000,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,11000,"TND",8200000
1.9622353030233866,0,0,0,5000,7820900,"2018-06-07T00:00:00",0,8.1,8.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,8600,"TND",0
1.9622353030233866,0,0,0,3500,7820900,"2018-06-06T00:00:00",2400,8.141666666666667,8.7,8.5,8.5,8,8.5,,,,0,0,0,0,0,10900,"TND",19540000
1.9622353030233866,0,0,0,3900,7820900,"2018-06-05T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,8500,"TND",870000
1.9622353030233866,0,0,0,4600,7820900,"2018-06-04T00:00:00",2500,8.22,8,8.7,8.7,8.1,8.1,,,,0,0,0,0,0,21400,"TND",20550000
1.9622353030233866,0,0,0,17000,7820900,"2018-06-01T00:00:00",12300,8.016260162601625,9.2,9,9,8,8,,,,0,0,0,0,0,25600,"TND",98600000
1.9622353030233866,0,0,0,26800,7820900,"2018-05-31T00:00:00",17400,8.397701149425288,8,9.2,9.2,8,8,,,,0,0,0,0,0,25100,"TND",146120000
1.9622353030233866,0,0,0,8800,7820900,"2018-05-30T00:00:00",4100,8.034146341463414,8.1,8,8.1,8,8,,,,0,0,0,0,0,49000,"TND",32940000
1.9622353030233866,0,500,3982231.4049586775,17300,7820900,"2018-05-29T00:00:00",12100,7.964462809917356,7.9,8.1,8.1,7.9,7.9,,,,0,0,0,0,0,26200,"TND",96370000
1.9622353030233866,0,1000,7900000,2100,7821400,"2018-05-28T00:00:00",1000,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,22600,"TND",7900000
1.9622353030233866,0,0,0,4300,7822400,"2018-05-25T00:00:00",2600,8.146153846153846,8,8.3,8.3,8,8.2,,,,0,0,0,0,0,17600,"TND",21180000
1.9622353030233866,0,0,0,10100,7822400,"2018-05-24T00:00:00",1800,8,8.1,8,8,8,8,,,,0,0,0,0,0,20200,"TND",14400000
1.9622353030233866,0,0,0,16700,7822400,"2018-05-23T00:00:00",4000,7.935,7.8,8.1,8.1,7.7,7.8,,,,0,0,0,0,0,12000,"TND",31740000
1.9622353030233866,0,2000,15835616.438356165,14400,7822400,"2018-05-22T00:00:00",7300,7.917808219178082,8.5,7.8,8,7.8,8,,,,0,0,0,0,0,23700,"TND",57800000
1.9622353030233866,0,2000,17152173.913043477,15700,7824400,"2018-05-21T00:00:00",4600,8.57608695652174,9,8.5,8.9,8.5,8.9,,,,0,0,0,0,0,44700,"TND",39450000
1.9622353030233866,0,0,0,18800,7826400,"2018-05-18T00:00:00",14800,8.967567567567569,10.4,8.9,9,8.9,9,,,,0,0,0,0,0,44400,"TND",132720000
2.292949118055907,0,0,0,173200,7826400,"2018-05-17T00:00:00",101800,10.44361493123772,10.4,10.4,10.5,10.1,10.1,,,,0,0,0,0,0,187000,"TND",1063160000
2.292949118055907,0,0,0,34500,7825500,"2018-05-16T00:00:00",18500,10.433513513513514,10.4,10.4,10.5,10.4,10.5,,,,0,0,0,0,0,48200,"TND",193020000
2.292949118055907,0,0,0,27900,7825500,"2018-05-15T00:00:00",9500,10.465263157894737,10.4,10.4,10.5,10.4,10.5,,,,0,0,0,0,0,54700,"TND",99420000
2.292949118055907,0,0,0,63700,7825500,"2018-05-14T00:00:00",3300,10.424242424242424,10.4,10.4,10.5,10.3,10.5,,,,0,0,0,900,9381818.181818182,39400,"TND",34400000
2.292949118055907,0,0,0,71200,7825500,"2018-05-11T00:00:00",17500,10.38857142857143,10.6,10.5,10.5,10.1,10.2,,,,0,0,0,0,0,55200,"TND",181800000
2.292949118055907,0,0,0,110300,7825500,"2018-05-10T00:00:00",23600,10.352118644067797,9.9,10.6,10.8,9.9,9.9,,,,0,0,0,0,0,74400,"TND",244310000
2.292949118055907,0,0,0,49100,7825500,"2018-05-09T00:00:00",11000,9.904545454545454,9.9,9.9,10,9.9,9.9,,,,0,0,0,0,0,22200,"TND",108950000
2.292949118055907,0,0,0,24000,7825500,"2018-05-08T00:00:00",5200,9.95,10.3,9.9,10,9.9,10,,,,0,0,0,0,0,26100,"TND",51740000
2.292949118055907,0,900,9155097.087378642,24900,7825500,"2018-05-07T00:00:00",20600,10.172330097087379,10.2,10.3,10.6,10,10.3,,,,0,0,0,0,0,36800,"TND",209550000
2.292949118055907,0,0,0,23200,7826400,"2018-05-04T00:00:00",9800,10.166326530612245,10.1,10.5,10.5,10,10.1,,,,0,0,0,0,0,19700,"TND",99630000
2.292949118055907,0,0,0,5100,7826400,"2018-05-03T00:00:00",3000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12000,"TND",30300000
2.292949118055907,0,0,0,8700,7826400,"2018-05-02T00:00:00",7500,10.053333333333335,10.1,10,10.1,10,10.1,,,,0,0,0,0,0,75700,"TND",75400000
2.292949118055907,0,0,0,1700,7826400,"2018-04-27T00:00:00",0,10.1,10.4,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,23200,"TND",0
2.292949118055907,0,0,0,4900,7826400,"2018-04-26T00:00:00",3800,10.052631578947368,9.9,10.4,10.4,10,10,,,,0,0,0,0,0,89600,"TND",38200000
2.292949118055907,0,0,0,3600,7826400,"2018-04-24T00:00:00",2300,9.921739130434782,9.8,9.9,10,9.9,10,,,,0,0,0,0,0,13500,"TND",22820000
