"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6973979522854543,5,1600,32430000,13800,2579525,"2015-07-01T00:00:00",1600,21.45,20,21.4,21.5,21.4,21.5,,,,0,0,9,0,0,5500,"GLT",34320000
1.6973979522854543,2,0,0,11600,2581125,"2015-06-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,15,0,0,24400,"GLT",0
1.6973979522854543,5,700,13850000,12800,2581125,"2015-06-29T00:00:00",700,20,19.6,20,20,20,20,,,,0,0,10,0,0,21800,"GLT",14000000
1.6973979522854543,6,1100,20830000,14000,2581825,"2015-06-26T00:00:00",1400,18.7,18.7,19.6,19.9,18.3,18.3,,,,0,0,18,0,0,23000,"GLT",26180000
1.6973979522854543,5,300,5610000,7000,2582925,"2015-06-25T00:00:00",400,18.2,19.1,18.7,18.7,18.2,18.2,,,,0,0,11,0,0,34800,"GLT",7280000
1.6973979522854543,3,0,0,1400,2583225,"2015-06-24T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,13,0,0,22800,"GLT",0
1.6973979522854543,9,200,3820000,19700,2583225,"2015-06-23T00:00:00",15800,19.5,19.5,19.1,19.5,19.1,19.5,,,,0,0,19,0,0,39300,"GLT",308100000
1.6973979522854543,9,100,1950000,4800,2583425,"2015-06-22T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,13,0,0,24700,"GLT",1950000
1.6973979522854543,5,3700,68970000,9900,2583525,"2015-06-19T00:00:00",3700,19.25,18.5,19.5,19.5,19,19,,,,0,0,12,0,0,10000,"GLT",71225000
1.6973979522854543,6,600,11070000,3700,2587225,"2015-06-18T00:00:00",700,18.34,19.4,18.5,18.8,18,18,,,,0,0,16,0,0,25300,"GLT",12838000
1.6973979522854543,6,100,1940000,900,2587825,"2015-06-17T00:00:00",200,18.75,19.3,19.4,19.4,18.1,18.1,,,,0,0,12,0,0,23500,"GLT",3750000
1.6973979522854543,10,300,5690000,12900,2587925,"2015-06-16T00:00:00",400,18.775,19.3,19.3,19.4,18.2,18.2,,,,0,0,14,0,0,24000,"GLT",7510000
1.6973979522854543,10,600,11500000,5700,2588225,"2015-06-15T00:00:00",1100,18.522,20,19.3,19.5,18,18,,,,0,0,18,0,0,25300,"GLT",20374200
1.6973979522854543,2,0,0,200,2588725,"2015-06-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,7,0,0,21400,"GLT",0
1.6973979522854543,4,200,3980000,1400,2588725,"2015-06-11T00:00:00",200,20,19.8,20,20,20,20,,,,0,0,10,0,0,22900,"GLT",4000000
1.6973979522854543,6,0,0,1700,2588825,"2015-06-10T00:00:00",10,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,17,0,0,23700,"GLT",198000
1.6973979522854543,7,300,5900000,1700,2588825,"2015-06-09T00:00:00",400,19.275,20,19.8,19.8,18.1,18.1,,,,0,0,16,100,1970000,42300,"GLT",7710000
1.6973979522854543,5,0,0,1200,2589125,"2015-06-08T00:00:00",20,20,20,20,20,20,20,,,,0,0,16,0,0,79300,"GLT",400000
1.6973979522854543,1,1000,19890000,1000,2589125,"2015-06-05T00:00:00",1000,20,21,20,20,20,20,,,,0,0,12,100,1890000,27800,"GLT",20000000
1.6973979522854543,0,0,0,0,2590125,"2015-06-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,17,0,0,36600,"GLT",0
1.6973979522854543,7,5400,108170000,10900,2590125,"2015-06-03T00:00:00",5450,20.75,20,21,21,20.5,20.5,,,,0,0,28,0,0,38200,"GLT",113087500
1.6973979522854543,3,0,0,7200,2595525,"2015-06-02T00:00:00",60,20,20,20,20,20,20,,,,0,0,25,0,0,15300,"GLT",1200000
1.6973979522854543,6,2000,38720000,23200,2595525,"2015-06-01T00:00:00",2020,19.36,18.9,20,20,18.9,18.9,,,,0,0,17,0,0,21700,"GLT",39107200
1.6973979522854543,8,17300,328370000,18600,2597525,"2015-05-29T00:00:00",17400,18.992,19.4,18.9,20,17.7,19,,,,0,0,20,0,0,53500,"GLT",330460800
1.7896478409966257,27,1500,29100000,4200,2614825,"2015-05-28T00:00:00",3000,19.375,19.5,19.4,19.4,19.2,19.4,,,,0,0,17,0,0,43600,"GLT",58125000
1.7896478409966257,21,3500,67970000,5500,2616325,"2015-05-27T00:00:00",3860,19.406,19.5,19.5,19.5,19.4,19.5,,,,0,0,17,0,0,45100,"GLT",74907160
1.7896478409966257,24,30200,588410000,113900,2619725,"2015-05-26T00:00:00",40300,19.478,19.5,19.5,19.6,18.8,19.6,,,,0,0,18,0,0,69600,"GLT",784963400
1.7896478409966257,19,44500,848230000,94600,2649825,"2015-05-25T00:00:00",44740,19.058,18.8,19.5,19.5,18.8,18.8,,,,0,0,19,0,0,91400,"GLT",852654920
1.7896478409966257,12,200,3830000,9000,2694225,"2015-05-22T00:00:00",2500,18.546,19.3,18.8,19.5,18.5,19.5,,,,0,0,25,0,0,56100,"GLT",46365000
1.7896478409966257,18,200,3880000,12000,2694425,"2015-05-21T00:00:00",9300,19.391,19.2,19.3,19.5,18.5,18.5,,,,0,0,14,100,1850000,18300,"GLT",180336300
1.7896478409966257,17,100200,1883920000,112700,2694625,"2015-05-20T00:00:00",102490,18.805,18.5,19.2,20,17.5,17.5,,,,0,0,15,100,1750000,171900,"GLT",1927324450
1.7896478409966257,15,5100,96950000,141400,2794725,"2015-05-19T00:00:00",140900,18.812,20,18.5,19.9,18.1,18.1,,,,0,0,13,100,1810000,148600,"GLT",2650610800
1.7896478409966257,9,0,0,1000,2797025,"2015-05-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,11800,"GLT",0
1.7896478409966257,10,0,0,301400,2796825,"2015-05-15T00:00:00",75,20,20,20,20,20,20,,,,0,0,9,0,0,14200,"GLT",1500000
1.7896478409966257,12,400,7940000,1700,2796725,"2015-05-14T00:00:00",500,19.52,19.8,20,20,18.2,18.2,,,,0,0,16,100,1820000,16800,"GLT",9760000
1.7896478409966257,13,3100,59070000,4700,2797025,"2015-05-13T00:00:00",3200,19.025,19.5,19.8,19.8,18.1,18.1,,,,0,0,14,2800,53110000,17400,"GLT",60880000
1.7896478409966257,15,100,1950000,1700,2800025,"2015-05-12T00:00:00",200,18.85,19.5,19.5,19.5,18.2,18.2,,,,216480000,12300,10,200,3770000,15800,"GLT",220250000
1.7896478409966257,14,100,1950000,2500,2800125,"2015-05-11T00:00:00",400,18.233,20,19.5,19.5,18.2,18.2,,,,0,0,14,100,1820000,14100,"GLT",7293200
1.7896478409966257,13,300,6000000,3300,2800225,"2015-05-08T00:00:00",400,19.15,20,20,20,18.3,18.3,,,,0,0,5,100,1830000,9600,"GLT",7660000
1.7896478409966257,8,300,6000000,2900,2800525,"2015-05-07T00:00:00",400,19,20,20,20,18,18,,,,0,0,8,100,1800000,31100,"GLT",7600000
1.7896478409966257,13,1300,26300000,11500,2800825,"2015-05-06T00:00:00",3900,19.503,19.7,20,21,19,21,,,,0,0,14,0,0,36700,"GLT",76061700
1.7896478409966257,16,1700,33120000,25500,2802025,"2015-05-05T00:00:00",1800,19.85,19.8,19.7,20,19.7,20,,,,0,0,8,0,0,10000,"GLT",35730000
1.7896478409966257,9,1000,19580000,10700,2803625,"2015-05-04T00:00:00",2000,19.29,19.9,19.8,19.8,19,19,,,,0,0,13,0,0,12100,"GLT",38580000
1.7896478409966257,14,400,7900000,8700,2804525,"2015-04-27T00:00:00",400,19.75,19.1,19.9,19.9,19.6,19.6,,,,0,0,13,0,0,10700,"GLT",7900000
1.7896478409966257,13,399800,7196510000,407000,2804825,"2015-04-24T00:00:00",399900,18,19.2,19.1,19.1,17.9,17.9,,,,0,0,16,100,1790000,410300,"GLT",7198200000
1.7896478409966257,13,100,1920000,9100,3204525,"2015-04-23T00:00:00",200,18.55,19.2,19.2,19.2,17.9,17.9,,,,0,0,13,100,1790000,11300,"GLT",3710000
1.7896478409966257,16,200,3870000,1700,3204525,"2015-04-22T00:00:00",500,18.275,18.2,19.2,19.5,17.5,17.5,,,,0,0,8,100,1750000,9700,"GLT",9137500
1.7896478409966257,4,100,1820000,400,3204625,"2015-04-21T00:00:00",200,18.1,20,18.2,18.2,18.1,18.1,,,,0,0,15,100,1810000,22700,"GLT",3620000
1.7896478409966257,5,0,0,1500,3204625,"2015-04-20T00:00:00",300,19.3,20,20,20,18,18,,,,0,0,13,100,1800000,9800,"GLT",5790000
1.7896478409966257,7,100,2000000,4600,3204625,"2015-04-17T00:00:00",200,18.85,19.6,20,20,17.7,17.7,,,,0,0,8,100,1770000,10000,"GLT",3770000
1.7896478409966257,9,200,3940000,22200,3204725,"2015-04-16T00:00:00",300,18.9,18.1,19.6,19.8,18,18,,,,0,0,5,100,1800000,8400,"GLT",5670000
1.7896478409966257,17,265700,4782780000,499300,3204925,"2015-04-15T00:00:00",312700,18.073,18,18.1,19.5,17.6,17.6,,,,0,0,26,100,1760000,313700,"GLT",5651427100
1.7896478409966257,13,5700,102600000,23400,3470625,"2015-04-14T00:00:00",18600,18,18.1,18,18,18,18,,,,0,0,9,0,0,43000,"GLT",334800000
1.7896478409966257,17,5700,102600000,33000,3476325,"2015-04-13T00:00:00",30200,18.111,18.4,18.1,18.3,18,18,,,,0,0,13,0,0,85400,"GLT",546952200
1.7896478409966257,5,0,0,17000,3482025,"2015-04-10T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,6,0,0,57700,"GLT",0
1.7896478409966257,26,0,0,39900,3482025,"2015-04-09T00:00:00",36800,18.201,18.5,18.4,18.6,18,18.4,,,,0,0,14,0,0,67000,"GLT",669796800
1.7896478409966257,8,0,0,55600,3482025,"2015-04-08T00:00:00",52000,17.892,17.8,18.5,18.5,17.7,17.7,,,,0,0,6,0,0,63500,"GLT",930384000
1.7896478409966257,6,0,0,42700,3482025,"2015-04-07T00:00:00",10500,17.8,17.9,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,78700,"GLT",186900000
1.7896478409966257,15,100,1790000,64400,3482025,"2015-04-06T00:00:00",52100,18.201,18,17.9,18.4,17.2,18.3,,,,0,0,19,0,0,180400,"GLT",948272100
1.7896478409966257,7,0,0,20400,3482125,"2015-04-03T00:00:00",19600,18.069,18.9,18,18.1,18,18,,,,0,0,12,0,0,48200,"GLT",354152400
1.7896478409966257,5,100,1890000,16900,3482125,"2015-04-02T00:00:00",16600,18.2,19,18.9,18.9,18.2,18.2,,,,0,0,9,0,0,37000,"GLT",302120000
1.7896478409966257,6,0,0,17000,3482225,"2015-04-01T00:00:00",16800,18.5,19.3,19,19,18.5,18.5,,,,0,0,12,0,0,32200,"GLT",310800000
1.7896478409966257,11,100,1930000,55000,3482225,"2015-03-31T00:00:00",48700,19.308,19,19.3,19.6,18.9,19.6,,,,0,0,25,0,0,122400,"GLT",940299600
1.7896478409966257,15,0,0,54900,3478325,"2015-03-30T00:00:00",54700,19.036,20,19,19.8,19,19.8,,,,0,0,30,0,0,181900,"GLT",1041269200
1.7896478409966257,11,0,0,54100,3476825,"2015-03-27T00:00:00",53300,20.122,20,20,20.3,19.9,20.2,,,,0,0,29,0,0,115200,"GLT",1072502600
1.7896478409966257,9,0,0,52100,3476825,"2015-03-26T00:00:00",49800,20.394,19.8,20,20.5,20,20,,,,0,0,30,0,0,78600,"GLT",1015621200
1.7896478409966257,13,0,0,49900,3476825,"2015-03-25T00:00:00",42800,19.897,19.2,19.8,20,19.5,19.5,,,,0,0,28,4000,79200000,51000,"GLT",851591600
1.7896478409966257,12,0,0,47900,3476825,"2015-03-24T00:00:00",27600,19.046,18.3,19.2,19.2,18.3,18.3,,,,0,0,22,1500,28380000,38400,"GLT",525669600
1.7896478409966257,5,0,0,3300,3476825,"2015-03-23T00:00:00",1800,18.328,18.5,18.3,18.4,18.3,18.4,,,,0,0,14,0,0,8700,"GLT",32990400
1.7896478409966257,5,100,1850000,4700,3476825,"2015-03-20T00:00:00",2000,18.36,18.3,18.5,18.5,18.3,18.3,,,,0,0,20,0,0,10500,"GLT",36720000
1.7896478409966257,6,300,5540000,5600,3476925,"2015-03-19T00:00:00",500,18.3,18.5,18.3,18.6,17.5,17.5,,,,0,0,17,0,0,12600,"GLT",9150000
1.7896478409966257,2,0,0,6100,3466525,"2015-03-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,15,0,0,9600,"GLT",0
1.7896478409966257,6,200,3700000,7200,3466525,"2015-03-17T00:00:00",1200,18.5,17.9,18.5,18.5,18,18.5,,,,0,0,13,0,0,11000,"GLT",22200000
1.7896478409966257,3,4100,72990000,6100,3466725,"2015-03-16T00:00:00",4100,17.9,18.2,17.9,17.9,17.8,17.8,,,,0,0,15,0,0,14400,"GLT",73390000
1.7896478409966257,10,5900,106250000,11200,3470825,"2015-03-13T00:00:00",6000,18.2,18,18.2,18.3,17.8,18,,,,0,0,10,5700,102600000,15100,"GLT",109200000
1.7896478409966257,7,0,0,25300,3476725,"2015-03-12T00:00:00",11500,18,18.8,18,18.2,18,18.2,,,,0,0,20,5000,90000000,30400,"GLT",207000000
1.7896478409966257,2,0,0,12700,3476625,"2015-03-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,11,0,0,12200,"GLT",0
1.7896478409966257,4,200,3730000,14100,3476625,"2015-03-10T00:00:00",200,18.8,18.3,18.8,18.8,18.8,18.8,,,,0,0,13,0,0,11000,"GLT",3760000
1.7896478409966257,4,5900,104490000,6100,3476825,"2015-03-09T00:00:00",6000,18.3,18.4,18.3,18.3,17.7,17.7,,,,0,0,12,0,0,18900,"GLT",109800000
1.7896478409966257,3,0,0,11800,3482725,"2015-03-06T00:00:00",1000,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,13,0,0,14500,"GLT",18400000
1.7896478409966257,7,5900,104620000,8200,3482725,"2015-03-05T00:00:00",7100,18.4,18.4,18.4,18.9,17.7,18.9,,,,0,0,14,100,1890000,20600,"GLT",130640000
1.7896478409966257,7,100,1840000,7600,3481025,"2015-03-04T00:00:00",1100,18.4,18.5,18.4,18.4,18,18,,,,0,0,16,0,0,15900,"GLT",20240000
1.7896478409966257,3,0,0,6200,3477525,"2015-03-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,16,0,0,12200,"GLT",0
1.7896478409966257,3,0,0,6200,3477525,"2015-03-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,11,0,0,8300,"GLT",0
1.7896478409966257,10,7600,134970000,10100,3473725,"2015-02-27T00:00:00",7900,18.5,18.6,18.5,18.8,17.7,18.8,,,,0,0,19,7600,134810000,17100,"GLT",146150000
1.7896478409966257,9,7000,125370000,13400,3481325,"2015-02-26T00:00:00",7500,18.6,18.8,18.6,18.6,17.9,17.9,,,,0,0,12,400,7160000,15100,"GLT",139500000
1.7896478409966257,6,10200,182780000,15500,3487325,"2015-02-25T00:00:00",10500,18.8,18.8,18.8,18.8,17.9,17.9,,,,0,0,14,3200,57280000,18200,"GLT",197400000
1.7896478409966257,7,200,3760000,6000,3497525,"2015-02-24T00:00:00",6000,18.8,19.8,18.8,18.8,17.9,17.9,,,,0,0,13,3800,68370000,13900,"GLT",112800000
1.7896478409966257,0,0,0,0,3497725,"2015-02-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,12,0,0,4800,"GLT",0
1.7896478409966257,10,6100,110510000,12300,3497725,"2015-02-12T00:00:00",7700,19.8,18.8,19.8,20,17.5,19,,,,0,0,10,1000,18500000,9500,"GLT",152460000
1.7896478409966257,15,100,1880000,15800,3503825,"2015-02-11T00:00:00",5700,18.8,18.9,18.8,18.8,17.5,17.5,,,,0,0,10,0,0,14600,"GLT",107160000
1.7896478409966257,5,0,0,7800,3503925,"2015-02-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,6,0,0,8000,"GLT",0
1.7896478409966257,7,7100,124390000,8100,3503925,"2015-02-09T00:00:00",7100,18.9,18.9,18.9,18.9,17.5,17.5,,,,0,0,7,0,0,15400,"GLT",134190000
1.7896478409966257,6,9600,168140000,10100,3511025,"2015-02-06T00:00:00",9800,18.9,18,18.9,18.9,17.5,17.5,,,,0,0,8,0,0,12000,"GLT",185220000
1.7896478409966257,4,7100,125700000,7700,3520625,"2015-02-05T00:00:00",7100,18,18.9,18,18,17.7,17.7,,,,0,0,12,0,0,21500,"GLT",127800000
1.7896478409966257,5,0,0,7700,3527725,"2015-02-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,5,0,0,2500,"GLT",0
1.7896478409966257,6,7000,124710000,12600,3527725,"2015-02-03T00:00:00",11900,18.9,18.9,18.9,18.9,17.7,17.8,,,,0,0,8,0,0,15600,"GLT",224910000
1.7896478409966257,4,8900,158720000,13900,3534725,"2015-02-02T00:00:00",13800,18.9,18.9,18.9,18.9,17.8,17.8,,,,0,0,10,0,0,18500,"GLT",260820000
1.7896478409966257,6,6800,122490000,12300,3543625,"2015-01-30T00:00:00",6900,18.9,18.8,18.9,18.9,18,18,,,,0,0,9,0,0,10600,"GLT",130410000
1.7896478409966257,6,8800,158480000,15000,3550425,"2015-01-29T00:00:00",8900,18.8,18.3,18.8,18.8,18,18,,,,0,0,7,0,0,11400,"GLT",167320000
1.7896478409966257,5,8800,158430000,14000,3559225,"2015-01-28T00:00:00",8800,18.3,18.9,18.3,18.3,18,18,,,,0,0,7,0,0,23200,"GLT",161040000
1.7896478409966257,10,13900,252870000,31500,3568025,"2015-01-27T00:00:00",26000,18.9,18.9,18.9,18.9,17.9,18,,,,0,0,11,0,0,29600,"GLT",491400000
1.7896478409966257,6,6900,124970000,17000,3581925,"2015-01-26T00:00:00",12000,18.9,18.9,18.9,18.9,18.1,18.1,,,,0,0,9,0,0,16200,"GLT",226800000
1.7896478409966257,5,6700,122610000,7300,3588825,"2015-01-23T00:00:00",6800,18.9,18.7,18.9,18.9,18.3,18.3,,,,0,0,10,0,0,11500,"GLT",128520000
1.7896478409966257,5,6800,124480000,11000,3595525,"2015-01-22T00:00:00",8700,18.7,18.7,18.7,18.7,18.3,18.3,,,,0,0,12,0,0,13600,"GLT",162690000
1.7896478409966257,9,6800,124590000,18200,3602325,"2015-01-21T00:00:00",13800,18.7,18.9,18.7,19,18.3,18.3,,,,0,0,13,0,0,21700,"GLT",258060000
1.7896478409966257,5,8600,157440000,11000,3604125,"2015-01-20T00:00:00",8600,18.9,18.8,18.9,18.9,18.3,18.3,,,,0,0,11,0,0,12500,"GLT",162540000
1.7896478409966257,1,0,0,6700,3612725,"2015-01-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,5400,"GLT",0
1.7896478409966257,3,6600,122130000,7000,3612725,"2015-01-16T00:00:00",6800,18.8,18.5,18.8,18.8,18.5,18.5,,,,0,0,12,0,0,13800,"GLT",127840000
1.7896478409966257,2,0,0,13700,3619325,"2015-01-15T00:00:00",6000,18.5,18.7,18.5,18.5,18.5,18.5,,,,0,0,14,5000,92500000,14300,"GLT",111000000
1.7896478409966257,2,0,0,12800,3619325,"2015-01-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,6,0,0,3300,"GLT",0
1.7896478409966257,3,900,16510000,7800,3619325,"2015-01-13T00:00:00",900,18.7,18.7,18.7,18.7,18.3,18.3,,,,0,0,10,0,0,5900,"GLT",16830000
1.7896478409966257,1,0,0,6700,3620125,"2015-01-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,7,0,0,3400,"GLT",0
1.7896478409966257,3,0,0,13600,3620125,"2015-01-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,10,0,0,7000,"GLT",0
1.7896478409966257,4,1700,30830000,17900,3620125,"2015-01-08T00:00:00",6700,18.7,18.7,18.7,18.7,18.1,18.1,,,,0,0,9,0,0,11800,"GLT",125290000
1.7896478409966257,2,400,7300000,6900,3621825,"2015-01-07T00:00:00",400,18.7,18.6,18.7,18.7,18.1,18.1,,,,0,0,7,100,1870000,4500,"GLT",7480000
1.7896478409966257,4,6800,124470000,13000,3622225,"2015-01-06T00:00:00",6800,18.6,18.9,18.6,18.6,18.3,18.3,,,,0,0,8,0,0,12500,"GLT",126480000
1.7896478409966257,4,6700,122610000,13200,3629025,"2015-01-05T00:00:00",9200,18.9,18.9,18.9,18.9,18.3,18.3,,,,0,0,15,0,0,23100,"GLT",173880000
1.7896478409966257,4,200,3780000,14200,3635725,"2014-12-31T00:00:00",4200,18.9,18.7,18.9,18.9,18.3,18.3,,,,0,0,8,0,0,9500,"GLT",79380000
1.7896478409966257,4,6900,124270000,10000,3635925,"2014-12-30T00:00:00",6900,18.7,18.7,18.7,18.7,18,18,,,,0,0,8,0,0,13600,"GLT",129030000
1.7896478409966257,3,7000,128840000,7000,3642825,"2014-12-29T00:00:00",7000,18.7,19,18.7,18.7,18.4,18.4,,,,0,0,14,0,0,13800,"GLT",130900000
1.7896478409966257,2,0,0,5900,3649825,"2014-12-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,10,0,0,7800,"GLT",0
1.7896478409966257,2,0,0,5800,3649825,"2014-12-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,8,0,0,7900,"GLT",0
1.7896478409966257,1,0,0,5700,3649825,"2014-12-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,9400,"GLT",0
1.7896478409966257,2,0,0,5900,3649825,"2014-12-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,8300,"GLT",0
1.7896478409966257,2,100,1900000,5800,3649825,"2014-12-22T00:00:00",100,19,18.8,19,19,19,19,,,,0,0,9,0,0,5000,"GLT",1900000
1.7896478409966257,1,0,0,5700,3644925,"2014-12-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,4900,"GLT",0
1.7896478409966257,1,0,0,5700,3644925,"2014-12-18T00:00:00",20,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,5,0,0,2600,"GLT",376000
1.7896478409966257,2,100,1880000,5800,3644925,"2014-12-17T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,3400,"GLT",1880000
1.7896478409966257,1,0,0,5700,3644925,"2014-12-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,9100,"GLT",0
1.7896478409966257,3,5500,103400000,5800,3644925,"2014-12-15T00:00:00",5500,18.8,18.9,18.8,18.8,18.8,18.8,,,,0,0,11,5000,94000000,13600,"GLT",103400000
1.7896478409966257,3,5400,102060000,5600,3650425,"2014-12-12T00:00:00",5400,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,12,0,0,16900,"GLT",102060000
1.7896478409966257,15,100,1910000,105400,3655725,"2014-12-11T00:00:00",104800,18.9,19,18.9,19.1,17.1,17.1,,,,0,0,18,100,1710000,112300,"GLT",1980720000
1.7896478409966257,1,0,0,4600,3650825,"2014-12-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,6100,"GLT",0
1.7896478409966257,3,0,0,4900,3650825,"2014-12-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,3900,"GLT",0
1.7896478409966257,7,100,1890000,2400,3650825,"2014-12-08T00:00:00",800,19,19,19,19,17.1,17.1,,,,0,0,12,100,1710000,6900,"GLT",15200000
1.7896478409966257,1,0,0,4400,3645515,"2014-12-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,12,0,0,9900,"GLT",0
1.7896478409966257,1,0,0,4400,3645515,"2014-12-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,11,0,0,10700,"GLT",0
1.7896478409966257,7,4400,82720000,15800,3645515,"2014-12-03T00:00:00",10200,19,19,19,19,18.8,18.8,,,,0,0,11,5000,94000000,14400,"GLT",193800000
1.7896478409966257,6,4300,81270000,6800,3649905,"2014-12-02T00:00:00",6200,19,19,19,19,18.9,18.9,,,,0,0,15,5000,94500000,10000,"GLT",117800000
1.7896478409966257,5,100,1900000,18000,3654205,"2014-12-01T00:00:00",6000,19,18.9,19,19,18.9,19,,,,0,0,19,400,7600000,13700,"GLT",114000000
1.7896478409966257,6,100,1880000,7700,3654305,"2014-11-28T00:00:00",2110,18.9,18.7,18.9,19,18.8,18.8,,,,0,0,15,10,169000,13100,"GLT",39879000
1.7896478409966257,3,0,0,600,3654405,"2014-11-27T00:00:00",10,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,9,10,169000,10000,"GLT",187000
1.7896478409966257,5,1300,22550000,5500,3654405,"2014-11-26T00:00:00",1400,18.7,18.8,18.7,18.7,17.1,17.1,,,,0,0,14,0,0,6500,"GLT",26180000
1.7896478409966257,1,0,0,4800,3655705,"2014-11-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,11,0,0,4600,"GLT",0
1.7896478409966257,2,0,0,5000,3655705,"2014-11-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,6500,"GLT",0
1.7896478409966257,4,100,1880000,5600,3655705,"2014-11-21T00:00:00",200,18.8,17.4,18.8,18.8,17.2,17.2,,,,0,0,10,0,0,4100,"GLT",3760000
1.7896478409966257,5,100,1900000,5200,3655805,"2014-11-20T00:00:00",200,17.4,18.7,17.4,19,17.4,19,,,,0,0,10,0,0,4000,"GLT",3480000
1.7896478409966257,4,100,1870000,7100,3655905,"2014-11-19T00:00:00",100,18.7,17.1,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,400,"GLT",1870000
1.7896478409966257,2,400,7380000,5100,3656005,"2014-11-18T00:00:00",400,17.1,18.8,17.1,19,17.1,19,,,,0,0,8,0,0,2500,"GLT",6840000
1.7896478409966257,3,100,1880000,5000,3656305,"2014-11-17T00:00:00",140,18.8,17.5,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,3100,"GLT",2632000
1.7896478409966257,6,100,1860000,5400,3656405,"2014-11-14T00:00:00",300,17.5,18.7,17.5,18.6,17.3,17.3,,,,0,0,10,0,0,2600,"GLT",5250000
1.7896478409966257,3,0,0,9900,3656505,"2014-11-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,7,0,0,2200,"GLT",0
1.7896478409966257,3,200,3670000,7000,3656505,"2014-11-12T00:00:00",200,18.7,18,18.7,18.7,18.7,18.7,,,,0,0,12,100,1800000,3700,"GLT",3740000
1.7896478409966257,3,0,0,2200,3656705,"2014-11-11T00:00:00",100,18,18.7,18,18,18,18,,,,0,0,7,0,0,7700,"GLT",1800000
1.7896478409966257,6,100,1870000,5500,3656705,"2014-11-10T00:00:00",300,18.7,18.8,18.7,18.7,17.3,17.3,,,,0,0,9,0,0,2000,"GLT",5610000
1.7896478409966257,4,0,0,7000,3656805,"2014-11-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,3500,"GLT",0
1.7896478409966257,4,100,1880000,5100,3656805,"2014-11-06T00:00:00",200,18.8,17.2,18.8,18.8,18.8,18.8,,,,0,0,5,0,0,2100,"GLT",3760000
1.7896478409966257,4,100,1890000,5200,3656905,"2014-11-05T00:00:00",200,17.2,17.2,17.2,18.9,17.2,18.9,,,,0,0,5,0,0,4200,"GLT",3440000
1.7896478409966257,3,0,0,5000,3657005,"2014-11-04T00:00:00",100,17.2,18.8,17.2,17.2,17.2,17.2,,,,0,0,9,0,0,3300,"GLT",1720000
