"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0869565217,2,0,0,5500,0,"2022-05-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,523,"XLV",0
1.0869565217,5,0,0,8700,0,"2022-05-17T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,800,"XLV",880000
1.0869565217,4,0,0,5200,0,"2022-05-16T00:00:00",100,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,2600,"XLV",880000
1.0869565217,6,0,0,7900,0,"2022-05-13T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,100,"XLV",920000
1.0869565217,4,0,0,4300,0,"2022-05-12T00:00:00",3000,8,9.1,7.9,8.1,7.9,8.1,,,,0,0,6,0,0,4200,"XLV",23930010
1.0869565217,2,0,0,7000,0,"2022-05-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,500,"XLV",0
1.0869565217,4,0,0,14700,0,"2022-05-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,400,"XLV",0
1.0869565217,2,0,0,2200,0,"2022-05-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,300,"XLV",0
1.0869565217,5,0,0,11700,0,"2022-05-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"XLV",0
1.0869565217,6,0,0,6499,0,"2022-05-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"XLV",0
1.0869565217,4,0,0,3799,0,"2022-05-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,300,"XLV",0
1.0869565217,5,0,0,999,0,"2022-04-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,300,"XLV",0
1.0869565217,7,0,0,1799,0,"2022-04-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"XLV",0
1.0869565217,9,0,0,5199,0,"2022-04-27T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,500,"XLV",1820000
1.0869565217,4,0,0,4200,0,"2022-04-26T00:00:00",500,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,8,0,0,2100,"XLV",4550000
1.0869565217,2,0,0,3200,0,"2022-04-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"XLV",0
1.0869565217,1,0,0,2000,0,"2022-04-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"XLV",0
1.0869565217,6,0,0,14000,0,"2022-04-21T00:00:00",900,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,1023,"XLV",8190000
1.0869565217,2,0,0,5400,0,"2022-04-20T00:00:00",600,9.1,10.5,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2700,"XLV",5460000
1.0869565217,2,0,0,5200,0,"2022-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,4300,"XLV",0
1.0869565217,2,0,0,6000,0,"2022-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,3423,"XLV",0
1.0869565217,5,0,0,9299,0,"2022-04-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1823,"XLV",0
1.0869565217,4,0,0,8399,0,"2022-04-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1300,"XLV",0
1.0869565217,3,0,0,899,0,"2022-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2700,"XLV",0
1.0869565217,8,0,0,3399,0,"2022-04-12T00:00:00",600,10.5,11.1,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,3423,"XLV",6000000
1.0869565217,4,0,0,598,0,"2022-04-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,3323,"XLV",0
1.0869565217,8,0,0,5598,0,"2022-04-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,3500,"XLV",0
1.0869565217,5,0,0,6199,0,"2022-04-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,6123,"XLV",0
1.0869565217,9,0,0,17898,0,"2022-04-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,3223,"XLV",0
1.0869565217,8,0,0,10099,0,"2022-04-04T00:00:00",1500,11.1,10.5,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,6123,"XLV",16650000
1.0869565217,5,0,0,1598,0,"2022-04-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2023,"XLV",0
1.0869565217,5,0,0,2699,0,"2022-03-31T00:00:00",100,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,7300,"XLV",1050000
1.0869565217,6,0,0,3599,0,"2022-03-30T00:00:00",2000,10.7,11.4,10.7,10.7,10.7,10.7,,,,0,0,11,0,0,10001,"XLV",21000000
1.0869565217,8,0,0,3322,0,"2022-03-29T00:00:00",1000,11.4,10.6,11.4,11.4,11,11,,,,0,0,15,0,0,6223,"XLV",11360000
1.0869565217,5,0,0,4799,0,"2022-03-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,5800,"XLV",0
1.0869565217,6,0,0,11599,0,"2022-03-25T00:00:00",500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,5423,"XLV",5300000
1.0869565217,6,0,0,7098,0,"2022-03-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,8924,"XLV",0
1.0869565217,7,0,0,14998,0,"2022-03-23T00:00:00",13800,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,19523,"XLV",146000000
1.0869565217,5,0,0,2198,0,"2022-03-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,9823,"XLV",0
1.0869565217,9,0,0,6398,0,"2022-03-21T00:00:00",2400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,10,0,0,18023,"XLV",25000000
1.0869565217,8,0,0,3798,0,"2022-03-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,15923,"XLV",0
1.0869565217,5,0,0,1298,0,"2022-03-17T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,6823,"XLV",1000000
1.0869565217,6,0,0,5798,0,"2022-03-16T00:00:00",100,10.5,11.4,10.5,10.5,10.5,10.5,,,,0,0,15,0,0,10823,"XLV",1050000
1.0869565217,10,0,0,7598,0,"2022-03-15T00:00:00",200,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,13,0,0,6523,"XLV",2280000
1.0869565217,3,0,0,2099,0,"2022-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,5900,"XLV",0
1.0869565217,13,0,0,4725,0,"2022-03-11T00:00:00",800,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,7550,"XLV",8400000
1.0869565217,9,0,0,12998,0,"2022-03-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,5350,"XLV",0
1.0869565217,8,0,0,5799,0,"2022-03-09T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,7250,"XLV",10600000
1.0869565217,13,0,0,8199,0,"2022-03-08T00:00:00",1300,10.6,11.9,10.5,11,10.5,10.5,,,,0,0,14,0,0,7865,"XLV",13749996
1.0869565217,5,0,0,4300,0,"2022-03-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,9,0,0,5700,"XLV",0
1.0869565217,4,0,0,5599,0,"2022-03-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,14,0,0,9200,"XLV",0
1.0869565217,7,0,0,2699,0,"2022-03-03T00:00:00",1100,11.9,10.8,11.5,12.4,11.5,12.4,,,,0,0,14,0,0,10400,"XLV",13099999
1.0869565217,4,0,0,6600,0,"2022-03-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,5300,"XLV",0
1.0869565217,6,0,0,5998,0,"2022-03-01T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,6300,"XLV",5400000
1.0869565217,3,0,0,4200,0,"2022-02-28T00:00:00",100,10.8,11.1,10.8,10.8,10.8,10.8,0,0,0,0,0,10,0,0,7500,"XLV",1080000
1.0869565217,6,0,0,10599,0,"2022-02-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,9,0,0,7600,"XLV",0
1.0869565217,3,0,0,2400,0,"2022-02-24T00:00:00",400,11.1,11,11.1,11.1,11.1,11.1,0,0,0,0,0,14,0,0,9700,"XLV",4440000
1.0869565217,4,0,0,2399,0,"2022-02-23T00:00:00",100,11,10.5,11,11,11,11,0,0,0,0,0,8,0,0,7400,"XLV",1100000
1.0869565217,3,0,0,4099,0,"2022-02-22T00:00:00",600,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,12,0,0,7400,"XLV",6300000
1.0869565217,2,0,0,1099,0,"2022-02-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,8900,"XLV",0
1.0869565217,5,0,0,4699,0,"2022-02-18T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,4600,"XLV",1050000
1.0869565217,6,0,0,2899,0,"2022-02-17T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,33700,"XLV",1050000
1.0869565217,5,0,0,3099,0,"2022-02-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,3300,"XLV",0
1.0869565217,4,0,0,2799,0,"2022-02-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,3600,"XLV",0
1.0869565217,8,0,0,8299,0,"2022-02-14T00:00:00",1800,10.5,10.7,10.1,10.7,10.1,10.7,0,0,0,0,0,9,0,0,4500,"XLV",18900000
1.0869565217,7,0,0,7199,0,"2022-02-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,3700,"XLV",0
1.0869565217,4,0,0,6099,0,"2022-02-10T00:00:00",100,10.7,11.5,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,3400,"XLV",1070000
1.0869565217,13,0,0,11498,0,"2022-02-09T00:00:00",1800,11.5,10.6,11.5,11.5,11.4,11.4,0,0,0,0,0,9,0,0,5100,"XLV",20669994
1.0869565217,5,0,0,4198,0,"2022-02-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,4000,"XLV",0
1.0869565217,7,0,0,4698,0,"2022-02-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,3000,"XLV",0
1.0869565217,5,0,0,2698,0,"2022-01-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,4000,"XLV",0
1.0869565217,5,0,0,2699,0,"2022-01-27T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,3300,"XLV",10600000
1.0869565217,7,0,0,7898,0,"2022-01-26T00:00:00",1100,10.6,10.8,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,4100,"XLV",11660000
1.0869565217,4,0,0,6399,0,"2022-01-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,3000,"XLV",0
1.0869565217,3,0,0,8100,0,"2022-01-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,4100,"XLV",0
1.0869565217,7,0,0,4498,0,"2022-01-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,3900,"XLV",0
1.0869565217,8,0,0,9498,0,"2022-01-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,4000,"XLV",0
1.0869565217,10,0,0,10298,0,"2022-01-19T00:00:00",200,10.8,10.4,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,2600,"XLV",2160000
1.0869565217,3,0,0,8200,0,"2022-01-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,3300,"XLV",0
1.0869565217,8,0,0,24899,0,"2022-01-17T00:00:00",3100,10.4,10.6,10,10.7,10,10.7,0,0,0,0,0,9,0,0,5600,"XLV",32299985
1.0869565217,9,0,0,18698,0,"2022-01-14T00:00:00",6900,10.6,10.9,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,23301,"XLV",73140000
1.0869565217,6,0,0,6198,0,"2022-01-13T00:00:00",1300,10.9,11.9,10.9,10.9,10.9,10.9,0,0,0,0,0,13,0,0,12900,"XLV",14170000
1.0869565217,6,0,0,9299,0,"2022-01-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,14300,"XLV",0
1.0869565217,7,0,0,9299,0,"2022-01-11T00:00:00",7200,11.9,11.2,11.9,12,11.9,12,0,0,0,0,0,20,0,0,29007,"XLV",86000000
1.0869565217,9,0,0,37199,0,"2022-01-10T00:00:00",14000,11.2,10.8,12.4,12.4,10.9,10.9,0,0,0,0,0,12,0,0,16100,"XLV",157230000
1.0869565217,6,0,0,7698,0,"2022-01-07T00:00:00",1100,10.8,11,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,6300,"XLV",12000000
1.0869565217,8,0,0,5148,0,"2022-01-06T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,8,0,0,7150,"XLV",2200000
1.0869565217,9,0,0,14997,0,"2022-01-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,3700,"XLV",0
1.0869565217,9,0,0,8898,0,"2022-01-04T00:00:00",1000,11,11,11,11,11,11,0,0,0,0,0,5,0,0,5700,"XLV",11000000
1.0869565217,10,0,0,16999,0,"2021-12-31T00:00:00",2400,11,10.9,11,11,11,11,0,0,0,0,0,7,0,0,6050,"XLV",26000000
1.0869565217,5,0,0,9565,0,"2021-12-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,5400,"XLV",0
1.0869565217,10,0,0,5363,0,"2021-12-29T00:00:00",1600,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,14,0,0,9150,"XLV",17440000
1.0869565217,13,0,0,15901,0,"2021-12-28T00:00:00",6000,11,11,11,11,10.9,10.9,0,0,0,0,0,14,0,0,14800,"XLV",65890020
1.0869565217,7,0,0,7600,0,"2021-12-27T00:00:00",2000,11,11,11,11,11,11,0,0,0,0,0,10,0,0,10250,"XLV",22000000
1.0869565217,7,0,0,8601,0,"2021-12-24T00:00:00",2000,11,10.9,11,11,11,11,,,,0,0,10,0,0,9800,"XLV",22000000
1.0869565217,6,0,0,14400,0,"2021-12-23T00:00:00",1200,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,18750,"XLV",13080000
1.0869565217,15,0,0,27400,0,"2021-12-22T00:00:00",17100,10.9,10.9,10.9,11,10.9,11,0,0,0,0,0,17,0,0,25100,"XLV",186000000
1.0869565217,11,0,0,17200,0,"2021-12-21T00:00:00",11100,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,12,0,0,20100,"XLV",120990000
1.0869565217,11,0,0,16400,0,"2021-12-20T00:00:00",11900,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,15,0,0,19908,"XLV",129710000
1.0869565217,10,0,0,11500,0,"2021-12-17T00:00:00",3700,10.9,10.9,10.8,10.9,10.8,10.9,0,0,0,0,0,13,0,0,11900,"XLV",40290000
1.0869565217,11,0,0,10301,0,"2021-12-16T00:00:00",1200,10.9,11.2,10.8,10.9,10.8,10.9,0,0,0,0,0,12,0,0,8400,"XLV",13060000
1.0869565217,4,0,0,8501,0,"2021-12-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,5608,"XLV",0
1.0869565217,3,0,0,3501,0,"2021-12-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,5908,"XLV",0
1.0869565217,5,0,0,6801,0,"2021-12-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,9008,"XLV",0
1.0869565217,10,0,0,11199,0,"2021-12-10T00:00:00",400,11.2,11.8,11.9,11.9,11,11,0,0,0,0,0,10,0,0,10200,"XLV",4490000
1.0869565217,3,0,0,6200,0,"2021-12-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,9300,"XLV",0
1.0869565217,4,0,0,13599,0,"2021-12-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,9709,"XLV",0
1.0869565217,6,0,0,60300,0,"2021-12-07T00:00:00",4700,11.8,12,12,12,11.2,11.2,0,0,0,0,0,11,0,0,12900,"XLV",55520000
1.0869565217,5,0,0,17000,0,"2021-12-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,12,0,0,11001,"XLV",0
1.0869565217,11,0,0,36949,0,"2021-12-03T00:00:00",11800,12,12,12,12,11.9,12,0,0,0,0,0,19,0,0,17150,"XLV",141490000
1.0869565217,10,0,0,111400,0,"2021-12-02T00:00:00",3100,12.01290322580645,11.4,12.5,12.5,11.9,11.9,0,0,0,0,0,13,0,0,8051,"XLV",37240000
1.0869565217,17,0,0,15399,0,"2021-12-01T00:00:00",300,11.4,12,11.5,11.5,11.1,11.1,0,0,0,0,0,13,0,0,9252,"XLV",3410000
1.0869565217,11,0,0,31400,0,"2021-11-30T00:00:00",8300,12,11.4,11.9,12,11.9,12,0,0,0,0,0,20,0,0,20051,"XLV",99500000
1.0869565217,14,0,0,16400,0,"2021-11-29T00:00:00",8900,11.4,12.4,11.6,11.6,11.3,11.5,0,0,0,0,0,21,0,0,18549,"XLV",101900000
1.0869565217,6,0,0,16900,0,"2021-11-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,18,0,0,10257,"XLV",0
1.0869565217,9,0,0,18000,0,"2021-11-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,14,0,0,13151,"XLV",0
1.0869565217,14,0,0,32901,0,"2021-11-24T00:00:00",800,12.4,11.9,12.2,12.5,12.2,12.5,0,0,0,0,0,19,0,0,11402,"XLV",10000000
1.0869565217,21,0,0,26212,0,"2021-11-23T00:00:00",9000,11.9,13.8,12.5,12.5,11.8,11.8,0,0,0,0,0,21,0,0,19008,"XLV",107250000
1.0869565217,22,0,0,34912,0,"2021-11-22T00:00:00",16400,13.8,14.3,12.8,14.5,12.8,14.5,0,0,0,0,0,30,0,0,27408,"XLV",226330000
1.0869565217,19,0,0,32502,0,"2021-11-19T00:00:00",2300,14.3,13.2,14.8,15.1,12.7,15.1,0,0,0,0,0,18,0,0,28475,"XLV",32780000
1.0869565217,73,0,0,106585,0,"2021-11-18T00:00:00",59200,13.2,11.5,13.2,13.2,12.8,13,0,0,0,0,0,33,0,0,59415,"XLV",780000000
1.0869565217,30,0,0,115400,0,"2021-11-17T00:00:00",11500,11.5,10.7,11.6,11.6,10.7,10.7,0,0,0,0,0,19,0,0,13315,"XLV",132000000
1.0869565217,13,0,0,12910,0,"2021-11-16T00:00:00",4800,10.7,10.7,10.8,10.8,10.7,10.7,0,0,0,0,0,9,0,0,7575,"XLV",51380000
1.0869565217,12,0,0,17800,0,"2021-11-15T00:00:00",1400,10.7,10.6,10.7,10.7,10.7,10.7,0,0,0,0,0,10,0,0,6075,"XLV",15000000
1.0869565217,6,0,0,11300,0,"2021-11-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,3400,"XLV",0
1.0869565217,11,0,0,31100,0,"2021-11-11T00:00:00",14000,10.6,10.6,10.6,10.7,10.6,10.7,0,0,0,0,0,13,0,0,19900,"XLV",148000000
1.0869565217,17,0,0,43900,0,"2021-11-10T00:00:00",26100,10.6,10.6,10.6,10.8,10.6,10.7,0,0,0,0,0,12,0,0,31000,"XLV",277810000
1.0869565217,8,0,0,16200,0,"2021-11-09T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,3900,"XLV",1000000
1.0869565217,10,0,0,15100,0,"2021-11-08T00:00:00",4400,10.597727272727273,10.6,10.6,10.6,10.5,10.6,0,0,0,0,0,9,0,0,9700,"XLV",46630000
1.0869565217,8,0,0,14000,0,"2021-11-05T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,2900,"XLV",1000000
1.0869565217,7,0,0,11100,0,"2021-11-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,2800,"XLV",0
1.0869565217,13,0,0,25300,0,"2021-11-03T00:00:00",9500,10.6,10.3,10.8,10.8,10.5,10.5,0,0,0,0,0,12,0,0,14200,"XLV",100690000
1.0869565217,6,0,0,7900,0,"2021-11-02T00:00:00",300,10.3,10.4,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,8000,"XLV",3000000
1.0869565217,7,0,0,11700,0,"2021-11-01T00:00:00",200,10.4,10.4,10.2,10.6,10.2,10.6,0,0,0,0,0,10,0,0,7175,"XLV",2080000
1.0869565217,6,0,0,9200,0,"2021-10-29T00:00:00",3800,10.4,10.5,10.4,10.4,10.2,10.4,0,0,0,0,0,10,0,0,9500,"XLV",39380000
1.0869565217,2,0,0,5000,0,"2021-10-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,10900,"XLV",0
1.0869565217,6,0,0,8500,0,"2021-10-27T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,11100,"XLV",1050000
1.0869565217,3,0,0,3300,0,"2021-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,12900,"XLV",0
1.0869565217,5,0,0,8100,0,"2021-10-25T00:00:00",300,10,9.9,10,10,10,10,0,0,0,0,0,9,0,0,13100,"XLV",3000000
1.0869565217,3,0,0,4800,0,"2021-10-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,8,0,0,10500,"XLV",0
1.0869565217,3,0,0,4800,0,"2021-10-21T00:00:00",200,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,7900,"XLV",2000000
1.0869565217,1,0,0,1900,0,"2021-10-20T00:00:00",100,9.8,9.9,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,7700,"XLV",1000000
1.0869565217,4,0,0,4900,0,"2021-10-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,5700,"XLV",0
1.0869565217,5,0,0,4900,0,"2021-10-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,4600,"XLV",0
1.0869565217,10,0,0,15600,0,"2021-10-15T00:00:00",6300,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,13,0,0,17500,"XLV",62000000
1.0869565217,3,0,0,5000,0,"2021-10-14T00:00:00",100,9.8,10.4,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,10000,"XLV",1000000
1.0869565217,5,0,0,4000,0,"2021-10-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,10,0,0,10700,"XLV",0
1.0869565217,5,0,0,4000,0,"2021-10-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,6900,"XLV",0
1.0869565217,2,0,0,4000,0,"2021-10-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,5000,"XLV",0
1.0869565217,3,0,0,4100,0,"2021-10-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,11800,"XLV",0
1.0869565217,0,0,0,0,0,"2021-10-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"XLV",0
1.0869565217,2,0,0,4000,0,"2021-10-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,4900,"XLV",0
1.0869565217,2,0,0,4000,0,"2021-10-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,10,0,0,12000,"XLV",0
1.0869565217,2,0,0,3000,0,"2021-10-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,10,0,0,12100,"XLV",0
1.0869565217,1,0,0,383,0,"2021-10-01T00:00:00",100,10.4,9.8,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,624,"XLV",1000000
1.0869565217,2,0,0,4000,0,"2021-09-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,8800,"XLV",0
1.0869565217,5,0,0,4300,0,"2021-09-29T00:00:00",700,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,12,0,0,9800,"XLV",7000000
1.0869565217,6,0,0,6500,0,"2021-09-28T00:00:00",2500,9.8,9.9,9.9,9.9,9.8,9.8,0,0,0,0,0,8,0,0,8900,"XLV",25000000
1.0869565217,7,0,0,5700,0,"2021-09-27T00:00:00",1800,9.9,10,9.9,10,9.9,10,0,0,0,0,0,12,0,0,9500,"XLV",18000000
1.0869565217,8,0,0,6300,0,"2021-09-24T00:00:00",2000,10,11.2,9.9,10.1,9.9,10.1,0,0,0,0,0,9,0,0,6700,"XLV",20000000
1.0869565217,3,0,0,2600,0,"2021-09-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,10,0,0,4900,"XLV",0
1.0869565217,5,0,0,5700,0,"2021-09-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,11,0,0,11100,"XLV",0
1.0869565217,4,0,0,7100,0,"2021-09-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,8500,"XLV",0
1.0869565217,4,0,0,3000,0,"2021-09-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,14,0,0,8500,"XLV",0
1.0869565217,1,0,0,2700,0,"2021-09-17T00:00:00",100,11.2,10.9,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,7600,"XLV",1000000
1.0869565217,4,0,0,2900,0,"2021-09-16T00:00:00",300,10.9,10.6,10.7,11.3,10.6,10.6,0,0,0,0,0,8,0,0,6800,"XLV",3000000
