"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,226000,4985000,"2022-02-11T00:00:00",10800,2.36231,2.39,2.36,2.41,2.36,2.41,0,0,0,0,0,0,0,0,226000,"CMWG2201",25512948
1,0,0,0,226000,4985000,"2022-02-10T00:00:00",53100,2.42915,2.47,2.39,2.5,2.39,2.47,0,0,0,0,0,0,0,0,226000,"CMWG2201",128987865
1,0,0,0,226000,4985000,"2022-02-09T00:00:00",20300,2.45429,2.46,2.47,2.5,2.44,2.45,0,0,0,0,0,0,0,0,226000,"CMWG2201",49822087
1,0,0,0,226000,4985000,"2022-02-08T00:00:00",30500,2.3737,2.32,2.46,2.49,2.32,2.32,0,0,0,0,0,0,0,0,226000,"CMWG2201",72397850
1,0,0,0,226000,4985000,"2022-02-07T00:00:00",134300,2.33209,2.15,2.32,2.38,2.26,2.26,0,0,0,0,0,0,0,0,226000,"CMWG2201",313199687
1,0,1500,3256335,226000,4986500,"2022-01-28T00:00:00",36100,2.17089,2.07,2.15,2.21,2.11,2.11,0,0,0,0,0,0,0,0,226000,"CMWG2201",78369129
1,0,4000,8609760,226000,4990500,"2022-01-27T00:00:00",116500,2.15244,2.19,2.07,2.21,2.07,2.16,0,0,0,0,0,0,0,0,226000,"CMWG2201",250759260
1,0,1000,2141450,226000,4991500,"2022-01-26T00:00:00",63300,2.14145,2.11,2.19,2.2,2.08,2.2,0,0,0,0,0,0,0,0,226000,"CMWG2201",135553785
1,0,1000,2076200,226000,4992500,"2022-01-25T00:00:00",29700,2.0761999999999996,2.12,2.11,2.12,1.99,2.09,0,0,0,0,0,0,0,0,226000,"CMWG2201",61663140
1,0,1500,3261600,226000,4994000,"2022-01-24T00:00:00",226000,2.172566371681416,2.27,2.12,2.24,2.12,2.18,0,0,0,0,0,0,0,0,226000,"CMWG2201",491000000
1,0,1000,2265880,0,4993000,"2022-01-21T00:00:00",17000,2.26588,2.27,2.27,2.27,2.26,2.26,0,0,0,0,0,0,0,0,0,"CMWG2201",38519960
1,0,0,0,0,4992000,"2022-01-20T00:00:00",20000,2.27,2.28,2.27,2.27,2.27,2.27,0,0,0,0,0,0,0,0,0,"CMWG2201",45400000
1,0,800,1772160,0,4992800,"2022-01-19T00:00:00",120400,2.2152,2.2,2.28,2.35,2.15,2.15,0,0,0,0,0,0,2000,4430400,0,"CMWG2201",266710080
1,0,700,1509557,0,4993500,"2022-01-18T00:00:00",43000,2.1565100000000004,2.18,2.2,2.27,2.1,2.1,0,0,0,0,0,0,1000,2156510,0,"CMWG2201",92729930
1,0,1500,3420645,0,4995000,"2022-01-17T00:00:00",48600,2.28043,2.46,2.18,2.39,2.18,2.39,0,0,0,0,0,0,0,0,0,"CMWG2201",110828898
1,0,0,0,0,4995000,"2022-01-14T00:00:00",3700,2.44622,2.25,2.46,2.48,2.4,2.47,0,0,0,0,0,0,0,0,0,"CMWG2201",9051014
1,0,0,0,0,4995000,"2022-01-13T00:00:00",0,2.25,2.25,2.25,2.25,2.25,2.25,0,0,0,0,0,0,0,0,0,"CMWG2201",0
1,0,5000,11275000,15000,5000000,"2022-01-12T00:00:00",15000,2.255,2.57,2.25,2.31,2.2,2.31,0,0,0,0,0,0,0,0,15000,"CMWG2201",33825000
