"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.542625195567293,1,0,0,3000,4896275,"2016-09-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,2,0,0,3100,4896275,"2016-09-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,3000,4896275,"2016-09-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,3,0,0,5300,4896275,"2016-09-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,2,0,0,200,4896275,"2016-08-31T00:00:00",100,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,300,"TGP",230000
1.542625195567293,1,0,0,100,4893975,"2016-08-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,2000,4893975,"2016-08-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,2,0,0,1100,4890975,"2016-08-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,3,0,0,2300,4890975,"2016-08-25T00:00:00",2300,2.6,3,2.6,2.6,2.6,2.6,,,,0,0,1,2300,5980000,6000,"TGP",5980000
1.542625195567293,1,0,0,200,4890975,"2016-08-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,3000,4890975,"2016-08-23T00:00:00",3000,3,3.5,3,3,3,3,,,,0,0,1,3000,9000000,9000,"TGP",9000000
1.542625195567293,0,0,0,0,4890975,"2016-08-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,2000,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1000,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,2000,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,100,4890975,"2016-08-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1100,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,2300,4890975,"2016-08-09T00:00:00",2300,3.5,4.1,3.5,3.5,3.5,3.5,,,,866845000,247670,1,0,0,2300,"TGP",874895000
1.542625195567293,0,0,0,0,4890975,"2016-08-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-08-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,1575000000,450000,0,0,0,0,"TGP",1575000000
1.542625195567293,0,0,0,0,4890975,"2016-08-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-07-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-07-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,3,0,0,7500,4890975,"2016-07-27T00:00:00",7000,4.1,4.7,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,8000,"TGP",28700000
1.542625195567293,1,0,0,100,4890975,"2016-07-26T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"TGP",470000
1.542625195567293,1,0,0,2000,4890975,"2016-07-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,4,0,0,4200,4890975,"2016-07-22T00:00:00",2800,4.114285714285715,4.6,4.1,4.4,4.1,4.4,,,,0,0,2,0,0,2800,"TGP",11520000.000000002
1.542625195567293,2,0,0,3100,4890975,"2016-07-21T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"TGP",460000
1.542625195567293,1,0,0,100,4890975,"2016-07-20T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,1,0,0,500,"TGP",400000
1.542625195567293,0,0,0,0,4890975,"2016-07-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,3000,4890975,"2016-07-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,2,0,0,5100,4890975,"2016-07-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,100,4890975,"2016-07-14T00:00:00",100,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,500,"TGP",350000
1.542625195567293,1,0,0,500,4890975,"2016-07-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,5000,4890975,"2016-07-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,2,0,0,5000,4890975,"2016-07-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,2,0,0,700,4890975,"2016-07-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,500,4890975,"2016-07-07T00:00:00",0,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,500,"TGP",0
1.542625195567293,8,0,0,14300,4890975,"2016-07-06T00:00:00",8600,3.073,3.2,3.6,3.6,3,3,,,,0,0,3,0,0,8600,"TGP",26427800
1.542625195567293,0,0,0,0,4890975,"2016-07-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-07-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-07-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,2000,4890975,"2016-06-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,5000,4890975,"2016-06-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,3,0,0,5000,4890975,"2016-06-10T00:00:00",1000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1000,"TGP",3200000
1.542625195567293,1,0,0,1000,4890975,"2016-06-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,4,0,0,1900,4890975,"2016-06-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,5,0,0,613000,4890975,"2016-06-07T00:00:00",610000,3.2004918032786884,3.7,3.2,3.4,3.2,3.4,,,,0,0,6,0,0,613100,"TGP",1952300000
1.542625195567293,3,0,0,300,4890975,"2016-06-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,2000,4890975,"2016-06-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-06-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,2000,4890975,"2016-06-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,3,0,0,6600,4890975,"2016-05-31T00:00:00",1300,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,6300,"TGP",4810000
1.542625195567293,7,0,0,364700,4890975,"2016-05-30T00:00:00",358400,3.604,4.2,3.8,3.8,3.6,3.6,,,,0,0,7,0,0,364700,"TGP",1291673600
1.542625195567293,2,0,0,2000,4890975,"2016-05-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3300,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,5800,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3300,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3300,"TGP",0
1.542625195567293,1,0,0,100,4890975,"2016-05-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3300,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1000,"TGP",0
1.542625195567293,1,0,0,100,4890975,"2016-05-19T00:00:00",100,4.2,4.8,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1000,"TGP",420000
1.542625195567293,1,0,0,100,4890975,"2016-05-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,4300,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,4300,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,5000,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,5200,"TGP",0
1.542625195567293,1,0,0,100,4890975,"2016-05-11T00:00:00",100,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,8200,"TGP",480000
1.542625195567293,0,0,0,0,4890975,"2016-05-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,4200,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3200,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3200,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,4200,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-05-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3200,"TGP",0
1.542625195567293,1,0,0,200,4890975,"2016-04-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,4200,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-04-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,4200,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-04-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,6200,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-04-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,11700,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-04-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,9200,"TGP",0
1.542625195567293,1,0,0,100,4890975,"2016-04-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3100,"TGP",0
1.542625195567293,0,0,0,0,4890975,"2016-04-21T00:00:00",0,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,3000,"TGP",0
1.542625195567293,3,0,0,700,4890975,"2016-04-20T00:00:00",700,4.243,4.6,4.1,5.1,4.1,4.1,,,,0,0,5,0,0,12100,"TGP",2970100
1.542625195567293,1,0,0,100,4890975,"2016-04-19T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,5600,"TGP",460000
1.542625195567293,10,0,0,13600,4890975,"2016-04-15T00:00:00",10600,3.972,3.5,4,4,3.6,3.6,,,,40000000,10000,10,0,0,10700,"TGP",82103200
1.542625195567293,0,0,0,0,4890975,"2016-04-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,6500,"TGP",0
1.542625195567293,2,0,0,700,4890975,"2016-04-13T00:00:00",700,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,5100,"TGP",2450000
1.542625195567293,8,0,0,25900,4890975,"2016-04-12T00:00:00",2300,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,2300,"TGP",8050000
1.542625195567293,7,0,0,10100,4890975,"2016-04-11T00:00:00",2000,3.1,2.8,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,3000,"TGP",6200000
1.542625195567293,1,0,0,400,4890975,"2016-04-08T00:00:00",100,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,3900,"TGP",280000
1.542625195567293,4,0,0,10400,4890975,"2016-04-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,4300,"TGP",0
1.542625195567293,3,0,0,10700,4890975,"2016-04-06T00:00:00",100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,2300,"TGP",320000
1.542625195567293,1,0,0,1000,4881975,"2016-04-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,2200,"TGP",0
1.542625195567293,1,0,0,500,4881975,"2016-04-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,2500,"TGP",0
1.542625195567293,3,0,0,10700,4881975,"2016-04-01T00:00:00",10700,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,14,5000,15500000,24100,"TGP",33170000
1.542625195567293,7,0,0,6700,4869975,"2016-03-31T00:00:00",6500,3.62,3.3,3.6,3.7,3.5,3.7,,,,98600,34,8,4000,14500000,17900,"TGP",23628600
1.542625195567293,14,0,0,18000,4869975,"2016-03-30T00:00:00",1000,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,1000,"TGP",3300000
1.542625195567293,15,0,0,35200,4869975,"2016-03-29T00:00:00",12600,2.89,2.7,3.1,3.1,2.7,2.7,,,,0,0,9,12000,34600000,12600,"TGP",36414000
1.542625195567293,9,0,0,15900,4869975,"2016-03-28T00:00:00",5000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,5200,"TGP",13500000
1.542625195567293,2,0,0,1100,4867875,"2016-03-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,2,0,0,5400,4867875,"2016-03-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,4,0,0,7100,4867875,"2016-03-23T00:00:00",2100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,3,2100,5670000,2500,"TGP",5670000
1.542625195567293,4,0,0,6900,4867875,"2016-03-22T00:00:00",5900,3,3.3,3,3,3,3,,,,0,0,2,0,0,8000,"TGP",17700000
1.542625195567293,1,0,0,300,4867875,"2016-03-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,2100,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-03-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,2100,"TGP",0
1.542625195567293,3,0,0,600,4867875,"2016-03-17T00:00:00",100,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,2200,"TGP",330000
1.542625195567293,0,0,0,0,4867875,"2016-03-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,2200,"TGP",0
1.542625195567293,1,0,0,500,4867875,"2016-03-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,200,4867875,"2016-03-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,500,4867875,"2016-03-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,500,4867875,"2016-03-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,500,4867875,"2016-03-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,600,"TGP",0
1.542625195567293,1,0,0,500,4867875,"2016-03-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,1000,4867875,"2016-03-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,2,0,0,400,4867875,"2016-03-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,500,4867875,"2016-03-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,2,0,0,1000,4867875,"2016-03-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,1000,4867875,"2016-03-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-02-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,1,0,0,100,4867875,"2016-02-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-02-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,100,4867875,"2016-02-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,200,"TGP",0
1.542625195567293,1,0,0,1000,4867875,"2016-02-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,600,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-02-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,300,"TGP",0
1.542625195567293,1,0,0,100,4867875,"2016-02-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,300,"TGP",0
1.542625195567293,1,0,0,200,4867875,"2016-02-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-02-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,400,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-02-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,300,"TGP",0
1.542625195567293,2,0,0,1000,4867875,"2016-02-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,3100,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-02-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,5000,"TGP",0
1.542625195567293,6,0,0,10900,4867875,"2016-02-04T00:00:00",10000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,15100,"TGP",35000000
1.542625195567293,2,0,0,10000,4867875,"2016-02-03T00:00:00",5000,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,8000,"TGP",17500000
1.542625195567293,1,0,0,300,4867875,"2016-02-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-02-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,5100,"TGP",0
1.542625195567293,1,0,0,300,4867875,"2016-01-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,232500,75,1,0,0,5000,"TGP",232500
1.542625195567293,0,0,0,0,4867875,"2016-01-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3100,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-01-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,100,4867875,"2016-01-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,1,0,0,100,4867875,"2016-01-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-01-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,0,0,0,0,4867875,"2016-01-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"TGP",0
1.542625195567293,8,0,0,9300,4867875,"2016-01-20T00:00:00",9000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,9000,"TGP",32400000
1.542625195567293,2,0,0,10000,4867875,"2016-01-19T00:00:00",5000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,7100,"TGP",18000000
1.542625195567293,1,0,0,5000,4867875,"2016-01-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,7400,"TGP",0
1.542625195567293,1,0,0,10000,4867875,"2016-01-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1000,"TGP",0
1.542625195567293,1,0,0,10000,4867875,"2016-01-14T00:00:00",3000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,4200,"TGP",10800000
1.542625195567293,2,0,0,10500,4867875,"2016-01-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3000,"TGP",0
1.542625195567293,1,0,0,10000,4867875,"2016-01-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2000,"TGP",0
1.542625195567293,1,0,0,10000,4867875,"2016-01-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2000,"TGP",0
1.542625195567293,1,0,0,15000,4867875,"2016-01-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,3600,"TGP",0
