"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2717956176049998,3857,1200,26040000,6657500,16699236,"2021-09-29T00:00:00",3268200,21.73122819900863,22.1,21.7,21.95,21.6,21.9,-191400000,0,-191400000,0,0,1700,13700,297720000,5815100,"LPB",71022000000
1.2717956176049998,4531,351200,7723900000,8145700,16601436,"2021-09-28T00:00:00",3875200,21.81900289017341,22.05,22.1,22.2,21.5,22,143770000,0,143770000,0,0,2044,41700,913030000,6993300,"LPB",84553000000
1.2717956176049998,3352,3200,71500000,6393500,16774147,"2021-09-27T00:00:00",3611300,22.349846315731178,22.45,22.05,22.8,22,22.8,-2225000,-2000275000,-2002500000,5817675000,254900,2349,39500,890430000,7516600,"LPB",86529675000
1.2717956176049998,2821,700,15680000,5987400,16795447,"2021-09-24T00:00:00",3007700,22.56558499850384,22.4,22.45,22.8,22.4,22.65,-166500000,0,-166500000,1002240000,43200,2914,99000,2231200000,7448500,"LPB",68872750000
1.2717956176049998,4719,6900,154970000,10152800,16669247,"2021-09-23T00:00:00",5548900,22.52410387644398,22.6,22.4,22.9,22.3,22.6,-198000000,0,-198000000,0,0,3372,179100,4023890000,11211500,"LPB",124984000000
1.2717956176049998,3424,0,0,6753200,16652347,"2021-09-22T00:00:00",3634000,22.672537149146944,22.85,22.6,22.9,22.55,22.85,2722490000,0,2722490000,2065400000,92000,2556,4600,104170000,6504900,"LPB",84457400000
1.2717956176049998,4076,1200,27360000,10307200,16651347,"2021-09-21T00:00:00",5310000,22.914162900188323,23.45,22.85,23.2,22.65,22.95,1002170000,0,1002170000,0,0,3531,120200,2750580000,12090000,"LPB",121674205000
1.2717956176049998,5733,185700,4310770000,17528800,16647547,"2021-09-20T00:00:00",10883800,23.212389055293187,22.4,23.45,23.7,22.75,22.75,28740285000,0,28740285000,0,0,7413,34800,811990000,19844300,"LPB",252639000000
1.2717956176049998,3258,7800,174890000,8839800,16812347,"2021-09-17T00:00:00",5029300,22.376275028333964,22.1,22.4,22.6,22.1,22.1,-1100425000,0,-1100425000,1016600000,46000,3094,1000,22350000,8729600,"LPB",113553600000
1.2717956176049998,2995,200,4440000,5759300,16820147,"2021-09-16T00:00:00",2924100,22.21405389692555,22.1,22.1,22.4,22.05,22.15,-1122490000,0,-1122490000,588000000,28000,2188,5000,110500000,6290800,"LPB",65544115000
1.2717956176049998,4817,67900,1499870000,8581300,16820347,"2021-09-15T00:00:00",3810300,22.076476917827993,22.05,22.1,22.55,21.8,22,4252240000,0,4252240000,0,0,2565,7900,174850000,7082600,"LPB",84118000000
1.2717956176049998,5322,4100,91140000,8706000,16840747,"2021-09-14T00:00:00",5261300,22.28935814342463,22.6,22.05,22.55,22.05,22.5,-248615000,0,-248615000,0,0,2651,0,0,10173300,"LPB",117271000000
1.2717956176049998,4970,22400,508320000,7931700,16842147,"2021-09-13T00:00:00",4340400,22.710349276564372,23.1,22.6,23,22.4,22.8,9321125000,0,9321125000,616000000,28000,2698,0,0,9049800,"LPB",99188000000
1.2717956176049998,3965,10200,235150000,8480500,16820947,"2021-09-10T00:00:00",5163100,23.06346962096415,23.3,23.1,23.35,22.9,23.3,-1525475000,0,-1525475000,0,0,3047,47500,1091200000,9829800,"LPB",119079000000
1.2717956176049998,2938,1017000,23558820000,9151500,16830147,"2021-09-09T00:00:00",4274400,23.150617630544637,23.3,23.3,23.35,23,23.25,-1069310000,0,-1069310000,0,0,3305,2700,62810000,8933300,"LPB",98955000000
1.2717956176049998,2327,1013200,23329500000,8918600,17737147,"2021-09-08T00:00:00",4878800,23.161228170861687,23.1,23.3,23.5,22.95,23.35,0,0,0,658000000,28000,3654,43600,1004250000,10963600,"LPB",113657000000
1.2717956176049998,4520,65500,1524090000,13298400,18747347,"2021-09-07T00:00:00",7120200,23.255947866632958,22.85,23.1,23.5,22.9,23,-1306445000,0,-1306445000,0,0,5188,1000,23400000,14204300,"LPB",165587000000
1.2717956176049998,5413,35300,804170000,12451600,18796347,"2021-09-06T00:00:00",7047100,22.69415788054661,22.75,22.85,23.1,22.5,22.8,-11333330000,0,-11333330000,22750000000,1000000,4694,110000,2492170000,13916200,"LPB",182678000000
1.2717956176049998,4553,4100,93940000,9697900,18649747,"2021-09-01T00:00:00",5679300,22.874650044899898,23.05,22.75,23.2,22.65,22.7,-29922720000,0,-29922720000,0,0,3870,3000,68650000,11695600,"LPB",129912000000
1.2717956176049998,3290,6700,156240000,8207700,18576247,"2021-08-31T00:00:00",4951900,23.372644843393445,23.3,23.05,23.75,23.05,23.65,-1491915000,0,-1491915000,0,0,5502,49500,1161740000,11975500,"LPB",115739000000
1.2717956176049998,5769,250800,5575650000,15042100,18373147,"2021-08-30T00:00:00",6599100,22.532315012653243,21.8,23.3,23.3,22,22.3,-1247535000,0,-1247535000,2308620000,105900,5550,287800,6333720000,10774100,"LPB",151001620000
1.2717956176049998,8416,29600,658600000,16215800,18509447,"2021-08-27T00:00:00",8801100,22.108031950551634,22.75,21.8,22.65,21.7,22.5,242500000,0,242500000,0,0,4718,77600,1704780000,15484400,"LPB",194575000000
1.2717956176049998,5620,411100,9490490000,9093300,18538347,"2021-08-26T00:00:00",5066300,22.95181592088901,23.25,22.75,23.35,22.6,23.3,-4660000,0,-4660000,0,0,3237,209800,4824550000,11175300,"LPB",116280785000
1.2717956176049998,3993,13800,317410000,9260800,18644247,"2021-08-25T00:00:00",3359100,23.049626388020602,23.05,23.25,23.3,22.8,23.3,102360000,0,102360000,0,0,3396,8600,196650000,7693700,"LPB",77426000000
1.2717956176049998,7074,614100,14107850000,15704400,18337448,"2021-08-24T00:00:00",7413200,22.928424971672154,22.6,23.05,23.2,22.6,22.7,-2024095000,0,-2024095000,0,0,6705,700,15960000,14281100,"LPB",169973000000
1.2717956176049998,11710,187500,4338300000,21997900,16751559,"2021-08-23T00:00:00",13607000,23.20430660689351,24,22.6,23.9,22.6,23.6,-2024430000,0,-2024430000,0,0,7697,300200,6941870000,23524300,"LPB",315741000000
1.2717956176049998,18275,20900,510260000,31220300,16913359,"2021-08-20T00:00:00",19237900,24.66677755888117,25.5,24,25.45,23.8,25.2,1870000,0,1870000,540000000,20000,7972,320600,7934530000,30813000,"LPB",475077000000
1.2717956176049998,7543,10100,257550000,14646800,16885059,"2021-08-19T00:00:00",8124200,25.56510179463824,25.9,25.5,26,25.4,26,-5732375000,0,-5732375000,0,0,4786,56800,1450260000,15958700,"LPB",207696000000
1.2717956176049998,8651,185900,4826110000,17421900,16699559,"2021-08-18T00:00:00",10159800,25.912653792397194,26.2,25.9,26.15,25.6,26.1,-630960000,0,-630960000,0,0,6103,28200,729490000,20070500,"LPB",263267379999.997
1.2717956176049998,15111,317200,8268210000,43016000,16588859,"2021-08-17T00:00:00",24026000,25.898276866727713,25.2,26.2,26.5,25.35,25.5,-288970000,0,-288970000,0,0,14844,46700,1216480000,44228400,"LPB",622232000000
1.2717956176049998,8453,11300,282080000,20651200,16905959,"2021-08-16T00:00:00",13133400,25.073314602463874,25,25.2,25.45,24.8,25.1,-980330000,0,-980330000,0,0,6021,195600,4896240000,25353600,"LPB",329297869999.999
1.2717956176049998,9214,13500,329070000,18284500,15905359,"2021-08-13T00:00:00",9822000,24.461718590918345,24.75,25,25,24.05,24.75,-1497430000,0,-1497430000,0,0,5754,296600,7229910000,18927100,"LPB",240263000000
1.2717956176049998,8134,119400,2997920000,16715200,14835359,"2021-08-12T00:00:00",9802900,25.06676595701272,25.2,24.75,25.35,24.75,25.2,-2215290000,0,-2215290000,0,0,4142,100,2510000,19054500,"LPB",245727000000
1.2717956176049998,7586,211000,5395088186.538668,17890000,13950260,"2021-08-11T00:00:00",11208400,25.569126726383782,25.6,25.2,25.9,25.2,25.65,-1354195000,0,-1354195000,0,0,6295,1005900,25719996240.94429,23988600,"LPB",286589000000
1.2717956176049998,9049,480400,12266510000,20089200,13865559,"2021-08-10T00:00:00",11609500,25.51470778241957,25.65,25.6,26,25.25,26,219785000,0,219785000,0,0,5208,1083500,27545650000,23485500,"LPB",296213000000
1.2717956176049998,6849,854400,21794430000,17855700,14345959,"2021-08-09T00:00:00",10024900,25.44534110065936,25.65,25.65,25.75,25.05,25.2,337040000,0,337040000,0,0,5835,1004500,25677540000,18727600,"LPB",255087000000
1.2717956176049998,5611,1021700,26344130000,12063200,15119759,"2021-08-06T00:00:00",8117500,25.80117031105636,26,25.65,26.1,25.4,26.1,650815000,0,650815000,37510000000,1550000,6054,287900,7416320000,17757100,"LPB",246951000000
1.2717956176049998,7123,1280400,32737940000,20402500,15918059,"2021-08-05T00:00:00",11393500,25.579848159038047,25.15,26,26,25,25.2,221760000,0,221760000,0,0,7911,0,0,22132700,"LPB",291444000000
1.2717956176049998,8134,404400,10118610000,18701900,16828459,"2021-08-04T00:00:00",11329300,25.09634311034221,25.05,25.15,25.45,24.85,25.15,-27339805000,-2631600000,-29971405000,2631600000,103200,5183,80600,2010730000,21069600,"LPB",286955600000
1.2717956176049998,5671,201900,5028550000,14234500,17122659,"2021-08-03T00:00:00",7998600,24.88547995899282,25,25.05,25.4,24.5,25,-13025950000,0,-13025950000,0,0,4560,223400,5530980000,16445900,"LPB",199049000000
1.2717956176049998,5245,600400,15125860000,13075300,17247459,"2021-08-02T00:00:00",6934200,25.10267947275821,25.5,25,25.5,24.5,25.3,-2470305000,0,-2470305000,0,0,5050,370000,9286630000,14914100,"LPB",174067000000
1.2717956176049998,6631,440300,11021120000,25743200,17764459,"2021-07-30T00:00:00",15222800,24.899558556901493,24,25.5,25.5,24.15,24.15,2674200000,0,2674200000,0,0,10458,110200,2727820000,26950800,"LPB",379041000000
1.2717956176049998,3800,202000,4788510000,9378700,18148859,"2021-07-29T00:00:00",5115200,23.73240538004379,23.5,24,24,23.45,23.5,-50100000,39579000000,39528900000,39579000000,1670000,4084,77100,1826300000,10362600,"LPB",160975000000
1.2717956176049998,3589,302300,7042740000,7626400,18245659,"2021-07-28T00:00:00",4263100,23.320588304285614,23.45,23.5,23.5,23,23.2,44720000,0,44720000,40531750000,1855000,2470,83400,1942210000,9343100,"LPB",139949750000
1.2717956176049998,3200,203300,4712930000,7682000,18360859,"2021-07-27T00:00:00",4485600,23.23880863206706,22.9,23.45,23.45,23.05,23.15,2123665000,0,2123665000,0,0,3220,55900,1299420000,9118600,"LPB",104240000000
1.2717956176049998,4596,3100,70990000,8314900,18406359,"2021-07-26T00:00:00",4138300,23.01573109731049,23.6,22.9,23.55,22.55,23.15,-6690000,0,-6690000,0,0,3087,105200,2408170000,10852200,"LPB",95246000000
1.2717956176049998,6508,5600,134300000,14042600,17845659,"2021-07-23T00:00:00",7177800,23.732759341302348,23.5,23.6,24.6,23.1,23.1,-2064310000,0,-2064310000,0,0,5620,187100,4429130000,19597300,"LPB",170349000000
1.2717956176049998,3990,300,7050000,7378200,17845659,"2021-07-22T00:00:00",3985000,23.499623588456714,23.4,23.5,23.75,23.2,23.75,-1085660000,0,-1085660000,0,0,3235,157800,3700550000,9513300,"LPB",93646000000
1.2717956176049998,6310,10300,247350000,11190200,17841759,"2021-07-21T00:00:00",6078300,23.79974663968544,22.9,23.4,24.4,23.25,24,-1554475000,0,-1554475000,0,0,4568,572200,13594310000,15810600,"LPB",144662000000
1.4244110917176,8715,719300,17704910000,25594900,17851459,"2021-07-20T00:00:00",10192000,24.893249607535324,25.55,25.6,25.75,24.05,25.6,-329460000,0,-329460000,0,0,8492,5600,139740000,20603400,"LPB",253712000000
1.4244110917176,6836,39600,1018450000,11923000,18570659,"2021-07-19T00:00:00",9224000,25.83174327840416,27.45,25.55,27,25.55,26,3739690000,0,3739690000,0,0,5247,4200,108930000,22708000,"LPB",238272000000
1.4244110917176,4811,184800,5073250000,9574300,18561759,"2021-07-16T00:00:00",5247000,27.48808843148466,27.7,27.45,27.85,27.25,27.8,312360000,0,312360000,15899000000,570000,3399,600,16450000,12737800,"LPB",160129000000
1.4244110917176,4195,575400,15644270000,10014300,18536509,"2021-07-15T00:00:00",4560300,27.26355722211258,27.1,27.7,27.7,26.6,27,1041460000,0,1041460000,0,0,4149,100,2700000,10112600,"LPB",124330000000
1.4244110917176,6762,477500,12840850000,15154000,18943109,"2021-07-14T00:00:00",7974500,26.89272054674274,27.5,27.1,27.5,26,27.5,447850000,0,447850000,0,0,4881,48500,1308960000,15442400,"LPB",214456000000
1.4244110917176,6817,8200,224930000,13486100,19248109,"2021-07-13T00:00:00",7378500,27.40028461069323,28,27.5,28.3,26.7,28,261060000,0,261060000,2900000000,100000,5033,210100,5730550000,15679900,"LPB",205073000000
1.4244110917176,6703,22100,599520000,25775500,18930009,"2021-07-12T00:00:00",16189900,27.343467223392363,28.9,28,28.6,26.9,28.3,885115000,0,885115000,865200000,28000,6606,168900,4586740000,24634500,"LPB",443553200000
1.4244110917176,6801,30100,869650000,13677200,18933009,"2021-07-09T00:00:00",6966600,29.36224270088709,29.9,28.9,30.4,28,29.5,11875000,0,11875000,0,0,7129,172500,5053170000,19608800,"LPB",204555000000
1.4244110917176,6998,2400,71560000,12856200,18638609,"2021-07-08T00:00:00",8467100,30.03962336573325,29.95,29.9,30.5,29.4,30.5,-226845000,0,-226845000,0,0,7530,326300,9792650000,20859500,"LPB",254348495000
1.4244110917176,9462,1294000,37220670000,21602600,18557409,"2021-07-07T00:00:00",10109100,28.75212531283695,28,29.95,29.95,27.9,29,811920000,0,811920000,3639400000,128000,5038,19100,540750000,14938400,"LPB",294297510000
1.4244110917176,11586,13600,427730000,21054900,19745109,"2021-07-06T00:00:00",13416200,30.755809021928638,30.1,28,31.7,28,30.8,-21025075000,0,-21025075000,0,0,11386,324500,10036590000,28690700,"LPB",412626084999.999
1.4244110917176,9712,3800,113161715.44103593,16431600,19522110,"2021-07-05T00:00:00",8235200,29.779361764134446,29.8,30.1,30.2,29.3,30.15,0,0,0,80808000000,2912000,4843,83600,2489557739.7027903,14033400,"LPB",326047000000
1.4244110917176,7078,54800,1654880000,11745300,19145409,"2021-07-02T00:00:00",8429500,30.094430274630763,29.9,29.8,30.4,29.8,30.2,-21586345000,0,-21586345000,812000000,28000,5869,106300,3201590000,17382100,"LPB",254493000000
1.4244110917176,6115,130200,3894090000,10593100,19147609,"2021-07-01T00:00:00",5910700,29.765171637877067,29.95,29.9,30.2,29.4,29.95,787415000,0,787415000,0,0,4115,236600,7064260000,12735500,"LPB",175933000000
1.4244110917176,6114,55900,1676320000,8789400,19271109,"2021-06-30T00:00:00",5620300,30.07899934167215,30.5,29.95,30.5,29.7,30.4,1485620000,0,1485620000,209807840000,7387600,4024,380500,11402970000,14785100,"LPB",378860840000
1.4244110917176,8198,39400,1215730000,12431700,19309709,"2021-06-29T00:00:00",8845100,30.712937106420505,30.15,30.5,31,30.2,30.25,811630000,0,811630000,281312000000,10028000,7138,52600,1610420000,20096500,"LPB",552971000000
1.4244110917176,7606,336500,10098090000,15494100,19342709,"2021-06-28T00:00:00",9861000,29.979616671737144,29.5,30.15,30.3,29.5,29.8,-223495000,0,-223495000,0,0,6335,10500,317530000,16017200,"LPB",295629000000
1.4244110917176,3968,2500,73640000,7433500,19590109,"2021-06-25T00:00:00",4316100,29.50534046940525,29.45,29.5,29.85,29.2,29.85,278140000,0,278140000,549101480000,20040200,4301,30600,895080000,12212000,"LPB",676449480000
1.4244110917176,6008,9200,275200000,13837400,19564409,"2021-06-24T00:00:00",8013900,29.701144261845045,28.8,29.45,30.3,29.2,29.5,838275000,0,838275000,124823680000,4657600,7689,6400,188180000,19495000,"LPB",362845680000
1.4244110917176,4135,93500,2737400000,7731900,19079609,"2021-06-23T00:00:00",4347400,29.08221005658555,29.4,28.8,29.5,28.8,29.4,42425000,0,42425000,817600000,28000,3154,89100,2578250000,9513600,"LPB",127249600000
1.4244110917176,4518,36900,1081640000,14138900,18917709,"2021-06-22T00:00:00",7632900,29.102307117871323,28.8,29.4,29.6,28.6,29.1,384390000,0,384390000,13160840000,427300,5751,28200,809580000,14380100,"LPB",235295840000
1.4244110917176,5316,10600,309600000,13119600,18954609,"2021-06-21T00:00:00",8147000,29.014852092794893,29.6,28.8,29.5,28.5,29,1866785000,0,1866785000,0,0,3434,494000,14290380000,15432000,"LPB",236384000000
1.4244110917176,4306,24800,739150000,14253600,18948209,"2021-06-18T00:00:00",6928000,29.65803334295612,29.5,29.6,30.2,28.6,30,728110000,0,728110000,4652000000,158000,4740,261100,7715040000,15716800,"LPB",210122855000
1.4244110917176,7591,879300,25150740000,25492700,17730529,"2021-06-17T00:00:00",11374400,28.440884793923196,28,29.5,29.5,27.2,27.2,-1117380000,0,-1117380000,0,0,4926,0,0,18798000,"LPB",323498000000
1.4244110917176,12390,578600,16609970000,25899100,17564829,"2021-06-16T00:00:00",14709500,28.580849111118663,29,28,29.9,27.75,29.1,-2789000000,0,-2789000000,0,0,5678,22700,646820000,29993600,"LPB",420410000000
1.4244110917176,12093,3900,117350000,27617000,17179129,"2021-06-15T00:00:00",16885200,29.80781986591808,30.7,29,30.5,29,30.5,-852340000,0,-852340000,4638000000,158000,5853,1242500,37314810000,29295300,"LPB",507949000000
1.4244110917176,6743,14000,432980000,15795400,17156929,"2021-06-14T00:00:00",9392700,30.92539951238728,31.25,30.7,31.35,30.5,31.25,767030000,0,767030000,0,0,5415,1045000,32210240000,20132500,"LPB",290473000000
1.4244110917176,7576,0,0,25030300,17094329,"2021-06-11T00:00:00",17122800,31.26679047819282,31.2,31.25,31.95,30.4,31.1,-72977175000,0,-72977175000,1452500000,50000,6390,964300,29991590000,32643700,"LPB",536827500000
1.4244110917176,4830,407000,12974740000,16691100,15005921,"2021-06-10T00:00:00",10240000,31.28525390625,31.25,31.2,32,30.75,31.1,-4525565000,0,-4525565000,18750000000,600000,5768,26100,819670000,23194600,"LPB",339111000000
1.4244110917176,8898,884500,25677730000,50914500,15142421,"2021-06-09T00:00:00",23183200,29.740242934538806,29.25,31.25,31.25,27.5,29.25,195000,0,195000,0,0,7824,76600,2327710000,28728700,"LPB",689474000000
1.4244110917176,6992,644500,19260910000,22669700,15494621,"2021-06-08T00:00:00",21449200,30.410877794976038,31.4,29.25,32.3,29.25,31.6,68614305000,0,68614305000,218595250000,7461000,9382,2088400,64417480000,44907500,"LPB",870884250000
1.4244110917176,11386,18000,571500000,32098100,16005621,"2021-06-07T00:00:00",27208600,31.379196283528003,33.4,31.4,32.5,31.1,32,46181955000,0,46181955000,46258000000,1480000,8963,283800,9045050000,41083400,"LPB",900042000000
1.4244110917176,8813,140400,4698440000,19587700,15994621,"2021-06-04T00:00:00",13580700,33.51388367315381,33.85,33.4,34,33,33.7,-707440000,0,-707440000,0,0,7643,532300,17837050000,23496800,"LPB",455142000000
1.4244110917176,10570,79500,2667800000,30814900,15069921,"2021-06-03T00:00:00",20623800,33.60724017882252,31.65,33.85,33.85,32.5,33.85,-59768030000,0,-59768030000,4575000000,150000,5702,133500,4508620000,31338500,"LPB",697684000000
1.4244110917176,17329,36200,1071540000,67586900,12869821,"2021-06-02T00:00:00",30704200,29.952046625543247,29.6,31.65,31.65,28.8,29,577865000,0,577865000,31578390000,1036600,10539,29000,884930000,35558400,"LPB",951232020000.005
1.4244110917176,13440,34300,1026580000,33872800,9875921,"2021-06-01T00:00:00",21800700,30.196828542202773,29.95,29.6,31.9,29,31.9,6663255000,0,6663255000,0,0,19268,1065100,32575940000,52618300,"LPB",658312000000
1.4244110917176,8201,5700,168520000,44413200,8367321,"2021-05-31T00:00:00",24242200,29.21694400673206,28,29.95,29.95,28.5,29,65426055000,0,65426055000,521000000,20000,8765,2279600,66223450000,29366200,"LPB",708804000000
1.4244110917176,12098,50400,1397560000,70733200,8374721,"2021-05-28T00:00:00",35668800,26.35,26.2,28,28,26.35,26.8,32819095000,0,32819095000,0,0,18057,3049100,84610790000,56499300,"LPB",977527000000
1.4244110917176,14226,78400,2085130000,60653800,8425213,"2021-05-27T00:00:00",31002700,26.336964199892268,25.4,26.2,26.8,25.4,25.9,44719795000,0,44719795000,0,0,18430,1542900,40495960000,65196900,"LPB",816517000000
1.4244110917176,14516,577100,14312620000,50979400,8496413,"2021-05-26T00:00:00",27082700,24.725119725876667,23.9,25.4,25.4,23.95,23.95,-1522210000,0,-1522210000,0,0,10248,2100,51660000,43425800,"LPB",669623000000
1.4244110917176,14134,155600,3745590000,35210200,9072413,"2021-05-25T00:00:00",17869400,23.734876380852185,23.4,23.9,24.2,23.3,23.5,-1703245000,0,-1703245000,1526000000,70000,8632,0,0,34118800,"LPB",425654000000
1.4244110917176,11653,34100,800540000,22325000,9118303,"2021-05-24T00:00:00",13869000,23.480856586632058,23.5,23.4,23.75,23.35,23.5,42310000,0,42310000,15790000000,720000,6743,7200,169200000,30834500,"LPB",341446000000
1.4244110917176,11447,39600,935440000,25647100,9118503,"2021-05-21T00:00:00",14550800,23.686463974489374,23.5,23.5,23.9,23.35,23.55,-225625000,0,-225625000,43800000000,2000000,6830,1100,26090000,32066500,"LPB",388457000000
1.4244110917176,12457,1200,28130000,26416400,8967479,"2021-05-20T00:00:00",13817500,23.506567758277548,23.55,23.5,23.65,23.3,23.6,-1398360000,0,-1398360000,0,0,5646,109700,2568340000,27867400,"LPB",324802000000
1.4244110917176,8281,31900,743660000,25399100,7896979,"2021-05-19T00:00:00",14538700,23.355389408956786,23,23.55,23.7,23,23,41020000,0,41020000,480000000,20000,7005,33900,784840000,27828400,"LPB",340037000000
1.4244110917176,13674,828000,18656790000,42534000,5766879,"2021-05-18T00:00:00",20104900,22.35,22.8,23,23.35,22.35,22.5,205195000,0,205195000,0,0,6122,190700,4305520000,38080100,"LPB",457536050000
1.4244110917176,12872,3200,74010000,31515100,6514879,"2021-05-17T00:00:00",21240000,22.6,23.35,22.8,23.45,22.6,23.4,-48110000,0,-48110000,0,0,7795,1071700,24541390000,38541800,"LPB",487070920000
1.4244110917176,7828,4200,98740000,31934700,4487479,"2021-05-14T00:00:00",17542000,23.368066640063848,22.9,23.35,23.7,22.9,23.25,173895000,0,173895000,2991500000,130000,9529,2162000,50360320000,37844900,"LPB",412914130000
1.4244110917176,10194,280200,6501970000,38321300,3243779,"2021-05-13T00:00:00",22137800,22.7542300951314,22.2,22.9,23.35,21.85,22.2,1321665000,0,1321665000,0,0,9204,80000,1782500000,38501400,"LPB",503728600000
1.4244110917176,11691,75900,1651760000,30533400,3497184,"2021-05-12T00:00:00",15978100,21.685096475801252,21.65,22.2,22.2,21.3,21.45,750675000,0,750675000,0,0,5523,2030600,43844240000,25880600,"LPB",346486640000
1.4244110917176,11350,33300,728500000,30385600,3553134,"2021-05-11T00:00:00",20851300,21.8921278289603,21.8,21.65,22.2,21.65,22.05,-439550000,0,-439550000,38540000000,1880000,6072,1247900,27442220000,36589300,"LPB",495019330000
1.4244110917176,9734,17100,373920000,27254300,3319934,"2021-05-10T00:00:00",16359500,21.872795623338124,21.6,21.8,22.1,21.6,21.6,2086170000,0,2086170000,452000000,20000,4520,26800,584490000,29352600,"LPB",358280000000
1.4244110917176,12953,1174800,24536660000,41423100,3312134,"2021-05-07T00:00:00",19607200,21.061226998245544,20.8,21.6,21.8,20.5,20.8,1509680000,0,1509680000,0,0,5681,20000,423750000,35309300,"LPB",412951690000
1.4244110917176,13113,30200,633260000,30884900,4486934,"2021-05-06T00:00:00",17204800,21.02613253278155,21.3,20.8,21.35,20.75,21.3,2999075000,-171192300000,-168193225000,171185000000,8030000,3894,266500,5560950000,31228500,"LPB",532935405000
1.4244110917176,12093,82400,1762210000,31829000,3953634,"2021-05-05T00:00:00",19201000,21.3966644966408,21.5,21.3,21.9,21.15,21.4,283860000,-7525000000,-7241140000,7525000000,350000,4303,24900,534840000,33679200,"LPB",418362355000
1.4244110917176,8343,29300,623920000,26062800,4036124,"2021-05-04T00:00:00",13765800,21.2253130947711,21.5,21.5,21.5,20.7,20.8,116960000,0,116960000,10050000000,500000,3399,0,0,24447700,"LPB",302233415000
1.4244110917176,5491,510800,10752490000,39114900,4044724,"2021-04-29T00:00:00",23814400,21.12304991937651,20.45,21.5,21.5,20.7,20.75,102395085000,0,102395085000,0,0,7034,563500,11880780000,43366100,"LPB",503032760000
1.4244110917176,5403,30800,633850000,21647900,4047024,"2021-04-28T00:00:00",11756400,20.52578638018441,20.55,20.45,20.75,20,20.4,30153180000,0,30153180000,0,0,4319,0,0,25238900,"LPB",241309355000
1.4244110917176,3853,1600,32990000,18934100,3987224,"2021-04-27T00:00:00",11327000,20.719502516111945,20.7,20.55,20.95,20.4,20.7,41415330000,0,41415330000,276698310000,14336700,5157,20700,430560000,25958600,"LPB",511388115000
1.4244110917176,6328,4500,93230000,29538300,3986640,"2021-04-26T00:00:00",15801900,20.690587207867406,20.1,20.7,21.2,20.1,20.5,-89720000,0,-89720000,0,0,6667,508500,10713110000,32004000,"LPB",326950590000
1.4244110917176,6423,0,0,43589300,2941040,"2021-04-23T00:00:00",21139500,19.52986281605525,18.8,20.1,20.1,18.8,19,-804000000,0,-804000000,0,0,6228,90600,1770960000,38148700,"LPB",412851535000
1.4244110917176,4705,1000,19500000,22604500,1940040,"2021-04-22T00:00:00",13664200,19.734477320296836,19.85,18.8,20.15,18.8,19.7,-3940000,0,-3940000,0,0,6405,2100,41660000,29391900,"LPB",269655845000
1.4244110917176,6270,1200,23890000,34467500,886240,"2021-04-20T00:00:00",22268200,19.873585651287485,19.4,19.85,20.15,19.6,19.8,0,0,0,0,0,8481,1050100,21010640000,38734300,"LPB",442548980000
1.4244110917176,5032,77300,1479610000,23466700,887440,"2021-04-19T00:00:00",13640800,19.194948976599612,18.95,19.4,19.5,18.95,19.2,-1915000,0,-1915000,0,0,5189,1001000,19055870000,27460900,"LPB",261834460000
1.4244110917176,6827,34100,643740000,34974200,961040,"2021-04-16T00:00:00",21676500,18.946902175166656,18.55,18.95,19.5,18.55,18.65,-63930000,0,-63930000,0,0,8619,1054800,19942770000,41699100,"LPB",410702525000
1.4244110917176,4282,6100,113060000,23293000,984940,"2021-04-15T00:00:00",13424200,18.601675332608277,18.45,18.55,18.8,18.4,18.5,-5535000,0,-5535000,0,0,5338,0,0,26357500,"LPB",249712610000
1.4244110917176,8010,9000,164520000,38344400,991040,"2021-04-14T00:00:00",16924100,18.29298692397232,18.4,18.45,18.6,17.8,18.05,-38300000,0,-38300000,0,0,4197,3700,67670000,34440000,"LPB",309592340000
1.4244110917176,4388,0,0,18920600,40,"2021-04-13T00:00:00",12538900,18.68704192552776,18.85,18.4,19.1,18.3,19.05,-3810000,0,-3810000,0,0,6838,10200,190000000,38828400,"LPB",234314950000
1.4244110917176,5478,6100,112270000,27990600,40,"2021-04-12T00:00:00",13377800,18.584198448175336,18.15,18.85,18.9,18.2,18.25,0,0,0,6760000000,400000,6191,0,0,23282700,"LPB",255375690000
1.4244110917176,8377,0,0,39428000,40,"2021-04-09T00:00:00",18480900,17.921016292496578,17.5,18.15,18.4,17.4,17.5,0,0,0,0,0,6348,1000000,18163710000,34387800,"LPB",331196510000
1.4244110917176,4618,0,0,17665000,40,"2021-04-08T00:00:00",10415900,17.484939371537745,17.45,17.5,17.6,17.3,17.5,-31410000,0,-31410000,0,0,3057,0,0,19499500,"LPB",182121380000
1.4244110917176,4070,1500,26330000,16958700,40,"2021-04-07T00:00:00",8942700,17.437065427667257,17.45,17.45,17.55,17.3,17.55,-7904805000,0,-7904805000,0,0,2852,6100,106450000,16616000,"LPB",155934445000
