"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,685,0,0,2252800,5661000,"2022-06-02T00:00:00",63600,9.57487,9.59,9.49,9.7,9.49,9.7,0,0,0,0,0,565,0,0,3207900,"FUEIP100",608961732
1,719,0,0,2290300,5661000,"2022-06-01T00:00:00",48000,9.572479999999999,9.62,9.59,9.68,9.53,9.62,0,0,0,0,0,598,0,0,3237100,"FUEIP100",459479040
1,524,0,0,2223900,5661000,"2022-05-31T00:00:00",59000,9.63254,9.68,9.62,9.69,9.56,9.65,0,0,0,0,0,529,0,0,3134000,"FUEIP100",568319860
1,578,0,0,2315000,5661000,"2022-05-30T00:00:00",63000,9.587299999999999,9.52,9.68,9.68,9.5,9.68,0,0,0,0,0,646,0,0,3356200,"FUEIP100",603999900
1,535,0,0,2188000,5661000,"2022-05-27T00:00:00",56200,9.496030000000001,9.38,9.52,9.61,9.38,9.38,0,0,0,0,0,616,0,0,3194800,"FUEIP100",533676886
1,436,0,0,2206600,5661000,"2022-05-26T00:00:00",51800,9.43792,9.44,9.38,9.53,9.3,9.47,0,0,0,0,0,515,0,0,3198600,"FUEIP100",488884256
1,533,0,0,2228300,5661000,"2022-05-25T00:00:00",68700,9.32742,9.09,9.44,9.49,9.1,9.11,0,0,0,0,0,626,0,0,3137600,"FUEIP100",640793754
1,618,0,0,2237800,5661000,"2022-05-24T00:00:00",75400,9.010290000000001,9.09,9.09,9.09,8.84,9.04,0,0,0,0,0,497,0,0,3086100,"FUEIP100",679375866
1,518,0,0,2220200,5661000,"2022-05-23T00:00:00",60400,9.2321,9.26,9.09,9.34,9.04,9.3,0,0,0,0,0,421,0,0,3056100,"FUEIP100",557618840
1,581,0,0,2314600,5661000,"2022-05-20T00:00:00",52900,9.31212,9.32,9.26,9.38,9.25,9.29,0,0,0,0,0,429,0,0,3206800,"FUEIP100",492611148
1,726,0,0,2312300,5661000,"2022-05-19T00:00:00",61400,9.23507,9.29,9.32,9.32,9,9.21,0,0,0,0,0,411,0,0,3139200,"FUEIP100",567033298
1,696,500,4630365,2321100,5661500,"2022-05-18T00:00:00",47800,9.260729999999999,9.14,9.29,9.4,9.13,9.25,0,0,0,0,0,424,0,0,3209400,"FUEIP100",442662894
1,724,0,0,2455100,5661500,"2022-05-17T00:00:00",136200,8.933530000000001,8.9,9.14,9.14,8.61,8.61,0,0,0,0,0,417,0,0,3109200,"FUEIP100",1216746786
1,802,0,0,2354200,5661500,"2022-05-16T00:00:00",67400,8.94386,8.83,8.9,9.06,8.8,8.96,,,,0,0,409,0,0,3153800,"FUEIP100",602816164
1,774,0,0,2273300,5661500,"2022-05-13T00:00:00",52400,9.10258,9.21,8.83,9.29,8.83,9.17,,,,0,0,447,0,0,3032000,"FUEIP100",476975192
1,616,0,0,2206300,5661500,"2022-05-12T00:00:00",50400,9.398530000000001,9.7,9.21,9.6,9.09,9.6,,,,0,0,418,0,0,3089000,"FUEIP100",473685912
1,603,0,0,2287000,5655500,"2022-05-11T00:00:00",56400,9.5997,9.45,9.7,9.7,9.45,9.59,,,,0,0,450,0,0,3144200,"FUEIP100",541423080
1,769,0,0,2253100,5655500,"2022-05-10T00:00:00",53000,9.40536,9.4,9.45,9.58,9.18,9.4,,,,0,0,420,0,0,3016100,"FUEIP100",498484080
1,855,0,0,2403900,5655500,"2022-05-09T00:00:00",40800,9.58059,9.77,9.4,9.76,9.4,9.67,,,,0,0,429,6000,57483540,3125300,"FUEIP100",390888072
1,820,0,0,2356900,5655500,"2022-05-06T00:00:00",44900,9.95722,10.1,9.8,10.02,9.77,9.95,,,,0,0,410,0,0,3125200,"FUEIP100",447079178
1,775,1000,10034110,2326700,5656500,"2022-05-05T00:00:00",63200,10.03411,10.12,10.1,10.14,9.89,10.12,,,,0,0,474,0,0,3100400,"FUEIP100",634155752
1,702,0,0,2184000,5656500,"2022-05-04T00:00:00",48100,10.1294,10.18,10.12,10.18,10.03,10.18,,,,0,0,432,0,0,2916600,"FUEIP100",487224140
1,632,0,0,2188600,5656500,"2022-04-29T00:00:00",46800,10.133059999999999,10.01,10.18,10.24,10,10.01,,,,0,0,473,0,0,3021800,"FUEIP100",474227208
1,787,0,0,2306500,5656500,"2022-04-28T00:00:00",47500,10.04166,10.07,10.01,10.08,9.98,10.05,,,,0,0,407,0,0,3115600,"FUEIP100",476978850
1,746,0,0,1591800,5656500,"2022-04-27T00:00:00",51500,9.947790000000001,9.94,10.07,10.07,9.79,9.95,,,,0,0,470,0,0,2979700,"FUEIP100",512311185
1,634,0,0,1403000,5656500,"2022-04-26T00:00:00",62700,9.84118,9.89,9.94,10.09,9.52,9.72,,,,0,0,421,0,0,2878300,"FUEIP100",617041986
1,853,0,0,1548800,5656500,"2022-04-25T00:00:00",54700,10.07704,10.27,9.89,10.9,9.72,10.28,,,,0,0,427,0,0,3000400,"FUEIP100",551214088
1,730,0,0,1471800,5656500,"2022-04-22T00:00:00",59100,10.30311,10.32,10.27,10.39,10.1,10.29,,,,0,0,451,0,0,3204900,"FUEIP100",608913801
1,608,0,0,1219600,5656500,"2022-04-21T00:00:00",48000,10.277040000000001,10.33,10.32,10.38,10.08,10.26,,,,0,0,433,0,0,8679600,"FUEIP100",493297920
1,799,300,3116790,7772300,5556800,"2022-04-20T00:00:00",67500,10.389299999999999,10.4,10.33,10.45,10.3,10.37,,,,0,0,480,0,0,8911700,"FUEIP100",701277750
1,673,0,0,7318700,5556800,"2022-04-19T00:00:00",60900,10.62212,10.61,10.4,10.7,10.4,10.56,,,,0,0,488,0,0,8318900,"FUEIP100",646887108
1,776,0,0,8529000,5556800,"2022-04-18T00:00:00",64700,10.68624,10.8,10.61,10.8,10.55,10.77,,,,0,0,416,0,0,9931700,"FUEIP100",691399728
1,687,0,0,9836100,5556800,"2022-04-15T00:00:00",59600,10.92649,10.97,10.8,10.98,10.8,10.97,,,,0,0,527,0,0,10325700,"FUEIP100",651218804
1,657,0,0,9555200,5556800,"2022-04-14T00:00:00",53900,11.03896103896104,11,10.97,11.06,10.94,11.05,,,,0,0,536,0,0,9843900,"FUEIP100",595000000
1,731,600,6542424,9630800,5557400,"2022-04-13T00:00:00",54400,10.90404,10.85,11,11,10.82,10.85,,,,0,0,512,0,0,9830600,"FUEIP100",593179776
1,699,0,0,9821300,5557400,"2022-04-12T00:00:00",60100,10.965058236272878,11.03,10.85,11.07,10.85,11.03,,,,0,0,618,0,0,10080900,"FUEIP100",659000000
1,615,0,0,9847300,5557400,"2022-04-08T00:00:00",50800,11.133700000000001,11.14,11.03,11.2,11.03,11.19,,,,0,0,643,0,0,10089700,"FUEIP100",565591960
1,497,0,0,9339700,5557400,"2022-04-07T00:00:00",52600,11.2354,11.3,11.14,11.32,11.14,11.24,,,,0,0,727,0,0,9810600,"FUEIP100",590982040
1,594,0,0,9717600,5557400,"2022-04-06T00:00:00",54600,11.19214,11.21,11.3,11.3,11.13,11.19,,,,0,0,739,0,0,10181700,"FUEIP100",611090844
1,545,0,0,9528700,5557400,"2022-04-05T00:00:00",66600,11.23123,11.26,11.21,11.28,11.21,11.26,,,,0,0,672,0,0,9996500,"FUEIP100",747999918
1,451,0,0,9717200,5557400,"2022-04-04T00:00:00",65500,11.30072,11.24,11.26,11.38,11.25,11.25,,,,0,0,661,0,0,10193600,"FUEIP100",740197160
1,430,0,0,9527200,5557400,"2022-04-01T00:00:00",62100,11.09500805152979,11.05,11.24,11.24,11,11.05,,,,0,0,746,0,0,9990800,"FUEIP100",689000000
1,471,0,0,9642300,5557400,"2022-03-31T00:00:00",64500,11.02175,10.95,11.05,11.05,10.97,11.03,,,,0,0,688,0,0,10069600,"FUEIP100",710902875
1,477,0,0,4876700,5557400,"2022-03-30T00:00:00",49700,11.006036217303823,11.05,10.95,11.08,10.95,10.98,,,,0,0,681,0,0,5141700,"FUEIP100",547000000
1,696,0,0,6381700,5557400,"2022-03-29T00:00:00",62600,11.00639,10.9,11.05,11.05,10.91,10.91,,,,0,0,753,0,0,6628000,"FUEIP100",689000014
1,881,0,0,8088200,5557300,"2022-03-28T00:00:00",55600,10.944690000000001,11.05,10.9,11.08,10.85,11.08,,,,0,0,902,0,0,8372900,"FUEIP100",608524764
1,779,0,0,8042300,5557300,"2022-03-25T00:00:00",36900,11.02981,11.04,11.05,11.06,10.96,11.06,,,,0,0,869,0,0,8362300,"FUEIP100",406999989
1,699,0,0,8044400,5557300,"2022-03-24T00:00:00",38400,11.055290000000001,11.09,11.04,11.08,11,11,,,,0,0,845,100,1105529,8404600,"FUEIP100",424523136
1,686,0,0,7938600,5557300,"2022-03-23T00:00:00",52300,11.089866156787762,11.11,11.09,11.19,11.03,11.19,,,,0,0,967,0,0,8412300,"FUEIP100",580000000
1,696,0,0,8038900,5557300,"2022-03-22T00:00:00",48000,11.098690000000001,11.05,11.11,11.16,11.03,11.05,,,,0,0,977,0,0,8451700,"FUEIP100",532737120
1,751,0,0,8063800,5557300,"2022-03-21T00:00:00",53100,10.941619585687382,10.82,11.05,11.05,10.84,10.84,,,,0,0,857,0,0,8418100,"FUEIP100",581000000
1,598,0,0,5434200,5557300,"2022-03-18T00:00:00",32200,10.820469999999998,10.82,10.82,10.85,10.8,10.82,,,,0,0,883,0,0,5809200,"FUEIP100",348419134
1,517,0,0,4638700,5557300,"2022-03-17T00:00:00",31400,10.828025477707007,10.78,10.82,10.86,10.74,10.82,,,,0,0,698,0,0,4764300,"FUEIP100",340000000
1,714,4000,43196240,7904700,5561300,"2022-03-16T00:00:00",43400,10.799059999999999,10.77,10.78,10.85,10.75,10.85,,,,0,0,1078,0,0,8372000,"FUEIP100",468679204
1,748,1500,16104435,7458000,5562800,"2022-03-15T00:00:00",43100,10.73629,10.73,10.77,10.77,10.67,10.72,,,,0,0,1045,0,0,8453500,"FUEIP100",462734099
1,923,500,5382295,7427700,5563300,"2022-03-14T00:00:00",43800,10.76459,10.8,10.73,10.83,10.67,10.8,,,,0,0,1060,0,0,8308600,"FUEIP100",471489042
1,881,0,0,8655500,5563300,"2022-03-11T00:00:00",35000,10.87803,10.93,10.8,11.2,10.8,10.92,,,,0,0,1128,0,0,9401900,"FUEIP100",380731050
1,727,0,0,8586500,5563300,"2022-03-10T00:00:00",33100,10.97683,10.89,10.93,11.01,10.92,11.01,,,,0,0,999,0,0,9503500,"FUEIP100",363333073
1,913,0,0,8643500,5563300,"2022-03-09T00:00:00",27600,10.87775,10.88,10.89,10.92,10.81,10.91,,,,0,0,1066,0,0,9545600,"FUEIP100",300225900
1,873,0,0,8652400,5560100,"2022-03-08T00:00:00",43000,10.96386,11.04,10.88,11.01,10.88,10.93,,,,0,0,1148,0,0,9592500,"FUEIP100",471445980
1,699,0,0,8490100,5560100,"2022-03-07T00:00:00",32100,11.03025,11.09,11.04,11.09,11.01,11.09,,,,0,0,1031,0,0,9345900,"FUEIP100",354071025
1,730,0,0,8553400,5560100,"2022-03-04T00:00:00",41300,11.09821,11.05,11.09,11.14,11.04,11.04,0,0,0,0,0,946,3200,35514272,9431300,"FUEIP100",458356073
1,935,0,0,8620400,5560100,"2022-03-03T00:00:00",32000,10.987129999999999,10.94,11.05,11.06,10.9,10.9,,,,0,0,990,0,0,9476900,"FUEIP100",351588160
1,922,0,0,8345800,5560100,"2022-03-02T00:00:00",45400,10.9461,11.04,10.94,11.05,10.9,11,0,0,0,0,0,1030,0,0,9203800,"FUEIP100",496952940
1,883,0,0,7536300,5560100,"2022-03-01T00:00:00",29300,11.03932,11.05,11.04,11.09,10.97,10.97,0,0,0,0,0,1032,0,0,8452200,"FUEIP100",323452076
1,834,0,0,5734100,5560000,"2022-02-28T00:00:00",39000,11.06269,11.06,11.05,11.1,11.01,11.08,0,0,0,0,0,1101,0,0,6817200,"FUEIP100",431444910
1,552,0,0,2508300,5560000,"2022-02-25T00:00:00",26500,11.08819,11.02,11.06,11.16,11.05,11.07,0,0,0,0,0,778,0,0,2940200,"FUEIP100",293837035
1,742,9300,102853443,4327800,5569300,"2022-02-24T00:00:00",28400,11.05951,11.15,11.02,11.15,10.86,11.15,0,0,0,0,0,1082,100,1105951,4498800,"FUEIP100",314090084
1,513,0,0,3292400,5569300,"2022-02-23T00:00:00",25900,11.16332,11.03,11.15,11.2,11.05,11.05,0,0,0,0,0,883,0,0,3831200,"FUEIP100",289129988
1,908,0,0,5742500,5569300,"2022-02-22T00:00:00",33200,11.02617,11.11,11.03,11.07,10.94,11.05,0,0,0,0,0,1042,0,0,6675100,"FUEIP100",366068844
1,797,0,0,5729400,5569300,"2022-02-21T00:00:00",38700,11.11183,11.1,11.11,11.15,11.06,11.09,0,0,0,0,0,1001,0,0,6756100,"FUEIP100",430027821
1,946,100,1107859,5765600,5569100,"2022-02-18T00:00:00",30400,11.07859,11.08,11.1,11.11,11.04,11.06,0,0,0,0,0,917,0,0,6757500,"FUEIP100",336789136
1,904,0,0,5730100,5569100,"2022-02-17T00:00:00",29300,11.06017,11.03,11.08,11.09,11.03,11.05,0,0,0,0,0,937,0,0,6735300,"FUEIP100",324062981
1,951,0,0,5736500,5569100,"2022-02-16T00:00:00",38200,11.047120418848168,11.06,11.03,11.07,10.99,11.07,0,0,0,0,0,878,300,3311505,6689300,"FUEIP100",422000000
1,1370,0,0,29400,5569100,"2022-02-15T00:00:00",29400,10.918367346938776,10.98,11.06,11.06,10.85,10.9,0,0,0,0,0,1513,0,0,29400,"FUEIP100",321000000
1,885,0,0,5010900,5569100,"2022-02-14T00:00:00",26300,11.004520000000001,11.12,10.98,11.12,10.95,11.12,0,0,0,0,0,943,0,0,5919700,"FUEIP100",289418876
1,1042,0,0,7308300,5569100,"2022-02-11T00:00:00",34400,11.1389,11.1,11.12,11.18,11.1,11.12,0,0,0,0,0,1081,0,0,8552300,"FUEIP100",383178160
1,1543,0,0,11266300,5569100,"2022-02-10T00:00:00",24300,11.17189,11.19,11.1,11.2,11.1,11.2,0,0,0,0,0,1649,0,0,13226500,"FUEIP100",271476927
1,1490,0,0,11211400,5569100,"2022-02-09T00:00:00",25900,11.17853,11.14,11.19,11.23,11.1,11.1,0,0,0,0,0,1624,0,0,13170900,"FUEIP100",289523927
1,1421,0,0,11366500,5569100,"2022-02-08T00:00:00",31000,11.12971,11.1,11.14,11.18,11.07,11.1,0,0,0,0,0,1623,0,0,13341900,"FUEIP100",345021010
1,1490,100,1113845,9935200,5569200,"2022-02-07T00:00:00",33500,11.13845,11,11.1,11.18,11.05,11.05,0,0,0,0,0,1828,0,0,12441500,"FUEIP100",373138075
1,1590,0,0,9155800,5569200,"2022-01-28T00:00:00",31900,10.96702,10.91,11,11,10.9,10.91,0,0,0,0,0,1685,0,0,12075000,"FUEIP100",349847938
1,1515,0,0,9088300,5569200,"2022-01-27T00:00:00",27400,10.937520000000001,11,10.91,11,10.85,11,0,0,0,0,0,1710,0,0,11970800,"FUEIP100",299688048
1,1402,0,0,9105500,5569200,"2022-01-26T00:00:00",30900,10.96285,10.82,11,11.01,10.9,10.92,0,0,0,0,0,1524,0,0,12004700,"FUEIP100",338752065
1,1442,0,0,9138000,5565800,"2022-01-25T00:00:00",38000,10.634889999999999,10.62,10.82,10.84,10.57,10.62,0,0,0,0,0,1522,0,0,11983000,"FUEIP100",404125820
1,1457,0,0,9029400,5565800,"2022-01-24T00:00:00",44800,10.736607142857142,10.87,10.62,10.86,10.6,10.85,0,0,0,0,0,1560,0,0,12093400,"FUEIP100",481000000
1,1447,0,0,8486400,5565800,"2022-01-21T00:00:00",29900,10.87676,10.87,10.87,10.92,10.82,10.87,0,0,0,0,0,1507,3400,36980984,12050400,"FUEIP100",325215124
1,1513,0,0,8520200,5565800,"2022-01-20T00:00:00",38500,10.74512,10.7,10.87,10.87,10.65,10.65,0,0,0,0,0,1453,0,0,12039600,"FUEIP100",413687120
1,1458,5000,53559150,8475700,5570800,"2022-01-19T00:00:00",47600,10.711829999999999,10.67,10.7,10.75,10.67,10.68,0,0,0,0,0,1530,0,0,11946000,"FUEIP100",509883108
1,1604,500,5345160,8191000,5571300,"2022-01-18T00:00:00",40900,10.69032,10.77,10.67,10.77,10.58,10.77,0,0,0,0,0,1687,0,0,11792900,"FUEIP100",437234088
1,1580,6200,67946234,7974200,5577000,"2022-01-17T00:00:00",49400,10.95907,11.14,10.77,11.14,10.77,11.13,0,0,0,0,0,1674,0,0,11549900,"FUEIP100",541378058
1,1557,500,5555315,8097300,5577400,"2022-01-14T00:00:00",26800,11.110629999999999,11.24,11.14,11.5,11.03,11.12,0,0,0,0,0,1667,0,0,11759000,"FUEIP100",297764884
1,1413,300,3377239.1304347827,8031400,5577700,"2022-01-13T00:00:00",27600,11.268115942028986,11.23,11.24,11.33,11.12,11.22,0,0,0,0,0,1761,500,5628731.884057971,11734400,"FUEIP100",311000000
1,1532,0,0,6978900,5577000,"2022-01-12T00:00:00",34500,11.072463768115941,11.1,11.23,11.23,10.92,11.05,0,0,0,0,0,1747,100,1108176.8115942029,11592200,"FUEIP100",382000000
1,1527,0,0,6420900,5576900,"2022-01-11T00:00:00",32000,11.1875,11.28,11.1,11.25,11.07,11.24,0,0,0,0,0,1732,0,0,11271800,"FUEIP100",358000000
1,1431,600,6824430,6457600,5577500,"2022-01-10T00:00:00",26200,11.374049999999999,11.41,11.28,11.42,11.27,11.4,0,0,0,0,0,1759,700,7961835,11058000,"FUEIP100",298000110
1,1402,0,0,6336500,5576300,"2022-01-07T00:00:00",22400,11.428571428571429,11.43,11.41,11.47,11.36,11.44,0,0,0,0,0,1714,100,1141241,9501900,"FUEIP100",256000000
1,1459,1900,21701857.868020304,6512300,5578200,"2022-01-06T00:00:00",19700,11.422030456852792,11.43,11.43,11.46,11.35,11.35,0,0,0,0,0,1691,0,0,9995600,"FUEIP100",225014000
1,1503,0,0,6521800,5578200,"2022-01-05T00:00:00",18600,11.451612903225806,11.47,11.43,11.51,11.43,11.47,0,0,0,0,0,1754,1200,13765935.483870968,10017000,"FUEIP100",213000000
1,1597,0,0,6714500,5577600,"2022-01-04T00:00:00",23900,11.43079,11.25,11.47,11.49,11.26,11.26,0,0,0,0,0,1647,0,0,9958300,"FUEIP100",273195881
1,1262,0,0,6460100,5577600,"2021-12-31T00:00:00",20400,11.225490196078432,11.16,11.25,11.27,11.17,11.17,0,0,0,0,0,1430,0,0,8294900,"FUEIP100",229000000
1,390,0,0,1537100,5577600,"2021-12-30T00:00:00",43500,11.171520000000001,11.16,11.16,11.21,11.1,11.14,0,0,0,0,0,681,600,6702912,1637400,"FUEIP100",485961120
1,317,0,0,833800,5576200,"2021-12-29T00:00:00",22800,11.201319999999999,11.19,11.16,11.24,11.16,11.2,0,0,0,0,0,499,0,0,884800,"FUEIP100",255390096
1,571,0,0,1153000,5575700,"2021-12-28T00:00:00",24200,11.1462,11.12,11.19,11.21,11.09,11.14,0,0,0,0,0,617,0,0,1455600,"FUEIP100",269738040
1,613,0,0,1509800,5575700,"2021-12-27T00:00:00",25000,11.04,11.04,11.12,11.14,10.97,11.04,0,0,0,0,0,766,1400,15472912,3123400,"FUEIP100",276000000
1,706,100,1091332.6530612244,1399800,5575800,"2021-12-24T00:00:00",49000,10.913326530612245,10.85,11.04,11.06,10.85,10.85,,,,0,0,841,500,5456663.265306123,3001600,"FUEIP100",534753000
1,330,0,0,230600,5575800,"2021-12-23T00:00:00",16400,10.928231707317073,11.03,10.85,11,10.84,11,0,0,0,0,0,346,0,0,294600,"FUEIP100",179223000
1,106,0,0,48700,5575300,"2021-12-22T00:00:00",14100,11.063829787234043,11.03,11.03,11.1,11,11.03,0,0,0,0,0,260,0,0,53700,"FUEIP100",156000000
1,137,0,0,42600,5575300,"2021-12-21T00:00:00",13000,11.041153846153845,11.03,11.03,11.06,11.02,11.03,0,0,0,0,0,220,0,0,57100,"FUEIP100",143535000
1,241,0,0,47700,5574900,"2021-12-20T00:00:00",11900,11.008403361344538,11.03,11.03,11.07,11,11.03,0,-10500000000,-10500000000,10500000000,1000000,264,500,5523025.210084033,49800,"FUEIP100",10631000000
1,130,0,0,33800,5574900,"2021-12-17T00:00:00",13600,11.03125,11,11.03,11.06,11,11,0,0,0,0,0,185,0,0,39500,"FUEIP100",150025000
1,129,0,0,38900,5574900,"2021-12-16T00:00:00",8700,11.035747126436782,11.04,11,11.07,11,11.05,0,0,0,0,0,237,400,4414298.850574712,48300,"FUEIP100",96011000
1,277,0,0,48900,5574900,"2021-12-15T00:00:00",10400,11.057692307692308,11,11.04,11.06,11,11,0,0,0,0,0,202,0,0,52600,"FUEIP100",115000000
1,289,0,0,44500,5574900,"2021-12-14T00:00:00",15400,11.03896103896104,11.03,11,11.08,11,11.03,0,0,0,0,0,237,0,0,63500,"FUEIP100",170000000
1,236,0,0,43600,5574900,"2021-12-13T00:00:00",10300,11.020776699029126,11.03,11.03,11.05,11,11.05,0,0,0,0,0,36,0,0,20400,"FUEIP100",113514000
1,311,0,0,55300,5574900,"2021-12-10T00:00:00",12100,11.06,11.02,11.03,11.06,11,11.04,0,0,0,0,0,64,0,0,41400,"FUEIP100",134000000
1,238,1000,10989333.333333334,60600,5575900,"2021-12-09T00:00:00",10500,10.952380952380953,11,11.02,11.02,10.92,11,0,0,0,0,0,40,0,0,44400,"FUEIP100",115000000
1,252,200,2199847.328244275,41600,5576100,"2021-12-08T00:00:00",13100,10.99236641221374,11,11,11.4,10.95,11,0,0,0,0,0,46,0,0,23000,"FUEIP100",144000000
1,420,0,0,51000,5576100,"2021-12-07T00:00:00",7500,10.991200000000001,11,11,11,10.95,11,0,0,0,0,0,36,0,0,16800,"FUEIP100",82434000
1,478,700,7683868.811881188,93600,5576800,"2021-12-06T00:00:00",40400,10.965346534653465,11.13,11,11.14,10.94,11.1,0,0,0,0,0,101,0,0,52600,"FUEIP100",443000000
1,342,0,0,100400,5476800,"2021-12-03T00:00:00",15100,11.19205298013245,11.23,11.13,11.26,11.13,11.2,0,0,0,0,0,234,0,0,50300,"FUEIP100",169000000
1,352,0,0,70300,5476800,"2021-12-02T00:00:00",11800,11.23246,11.22,11.23,11.27,11.2,11.21,0,0,0,0,0,247,0,0,50300,"FUEIP100",132543028
1,277,1000,11169732.142857144,52900,5477800,"2021-12-01T00:00:00",11200,11.160714285714286,11.25,11.22,11.22,11.15,11.22,0,0,0,0,0,239,0,0,46600,"FUEIP100",125000000
1,241,0,0,84600,5477800,"2021-11-30T00:00:00",18400,11.248967391304348,11.25,11.25,11.34,11.15,11.25,0,0,0,0,0,258,0,0,58300,"FUEIP100",206981000
1,263,0,0,49700,5475800,"2021-11-29T00:00:00",13800,11.20659420289855,11.35,11.25,11.35,11.14,11.35,0,0,0,0,0,534,0,0,70600,"FUEIP100",154651000
1,255,0,0,67800,5475800,"2021-11-26T00:00:00",22300,11.390134529147982,11.34,11.35,11.45,11.3,11.36,0,0,0,0,0,320,0,0,73700,"FUEIP100",254000000
1,176,3600,40202470.5882353,94000,5479400,"2021-11-25T00:00:00",47600,11.167352941176471,11.08,11.34,11.35,11,11.2,0,0,0,0,0,309,2000,22334705.88235294,98600,"FUEIP100",531566000
1,136,100,1109182.5396825396,44700,5379500,"2021-11-24T00:00:00",12600,11.1,11.02,11.08,11.1,11.02,11.1,0,0,0,0,0,291,0,0,58500,"FUEIP100",140000000
1,221,0,0,43200,5379500,"2021-11-23T00:00:00",7900,10.980632911392405,11,11.02,11.02,10.95,11,0,0,0,0,0,220,0,0,45700,"FUEIP100",86747000
1,193,100,1104031.550068587,231200,5379600,"2021-11-22T00:00:00",72900,11.040315500685871,10.92,11,11.2,10.9,10.99,0,0,0,0,0,196,0,0,96200,"FUEIP100",804839000
1,244,0,0,59800,5379600,"2021-11-19T00:00:00",30800,10.971655844155844,11.01,10.92,11.04,10.92,11,0,0,0,0,0,251,0,0,76300,"FUEIP100",337927000
1,164,0,0,37900,5379600,"2021-11-18T00:00:00",9400,10.996595744680851,11,11.01,11.02,10.95,11.02,0,0,0,0,0,160,0,0,50700,"FUEIP100",103368000
1,186,100,1098590.9090909092,34800,5379700,"2021-11-17T00:00:00",4400,10.98590909090909,11,11,11,10.95,11,0,0,0,0,0,174,0,0,34800,"FUEIP100",48338000
1,130,200,2196742.8571428573,29000,5379700,"2021-11-16T00:00:00",7000,10.983714285714287,11,11,11.04,10.95,11,0,0,0,0,0,236,0,0,92600,"FUEIP100",76886000
1,91,200,2196000,19340,5379900,"2021-11-15T00:00:00",4100,10.975609756097562,10.97,11,11.1,10.95,11.1,0,0,0,0,0,73,0,0,22256,"FUEIP100",45000000
1,247,900,9880800,30700,5380700,"2021-11-12T00:00:00",6000,10.978666666666665,11,10.97,11,10.97,11,0,0,0,0,0,199,200,2195733.3333333335,55500,"FUEIP100",65872000
1,230,600,6580758.620689655,30200,5381100,"2021-11-11T00:00:00",2900,11,11.03,11,11,10.9,10.99,0,0,0,0,0,231,0,0,44000,"FUEIP100",32000000
1,199,300,3295821.4285714286,24400,5381400,"2021-11-10T00:00:00",5600,10.98607142857143,11,11.03,11.05,10.91,11,0,0,0,0,0,189,100,1098607.142857143,63100,"FUEIP100",61522000
1,243,3500,38651066.176470585,36800,5384900,"2021-11-09T00:00:00",13600,11.043161764705882,11.1,11,11.2,11,11.09,0,0,0,0,0,99,200,2208632.3529411764,69800,"FUEIP100",150187000
1,239,0,0,49000,5384900,"2021-11-08T00:00:00",13000,11.10623076923077,11.05,11.1,11.2,11.05,11.06,0,0,0,0,0,116,0,0,40400,"FUEIP100",144381000
1,176,400,4413721.518987342,114100,5385300,"2021-11-05T00:00:00",7900,11.012658227848101,11,11.05,11.2,10.89,10.89,0,0,0,0,0,63,0,0,27300,"FUEIP100",87000000
1,103,300,3305937.5,32800,5285600,"2021-11-04T00:00:00",9600,11.019791666666666,11,11,11.09,10.99,11,0,0,0,0,0,193,0,0,38900,"FUEIP100",105790000
1,263,600,6567600,45200,5286200,"2021-11-03T00:00:00",10000,10.9,10.98,11,11,10.87,10.98,0,0,0,0,0,165,0,0,32300,"FUEIP100",109000000
1,163,0,0,24300,5286200,"2021-11-02T00:00:00",3000,11,10.9,10.98,11.5,10.95,11.5,0,0,0,0,0,130,0,0,31800,"FUEIP100",33000000
1,74,2000,21786114.649681527,24300,5288200,"2021-11-01T00:00:00",15700,10.893057324840763,10.9,10.9,10.91,10.85,10.9,0,0,0,0,0,174,0,0,70800,"FUEIP100",171021000
1,71,600,6536091.743119266,38200,5288800,"2021-10-29T00:00:00",10900,10.91743119266055,11,10.9,10.95,10.85,10.95,0,0,0,0,0,35,0,0,35400,"FUEIP100",119000000
1,172,2300,25252317.073170733,38100,5291100,"2021-10-28T00:00:00",8200,10.975609756097562,11,11,11.1,10.8,11.1,0,0,0,0,0,35,0,0,30500,"FUEIP100",90000000
1,307,0,0,152500,5280200,"2021-10-27T00:00:00",4700,10.895106382978723,11,11,11.1,10.51,10.51,0,0,0,0,0,34,0,0,28700,"FUEIP100",51207000
1,246,1400,14951034.48275862,80300,5281100,"2021-10-26T00:00:00",11600,10.689655172413794,10.6,11,11.1,10.5,10.6,0,0,0,0,0,29,0,0,22100,"FUEIP100",124000000
1,81,0,0,53800,5280800,"2021-10-25T00:00:00",31100,10.699935691318327,11,10.6,11,10.6,11,0,0,0,0,0,29,10900,116629299.03536977,47200,"FUEIP100",332768000
1,89,200,2220503.3112582783,36500,5280500,"2021-10-22T00:00:00",15100,11.125827814569536,11.7,11,11.4,10.99,11.4,0,0,0,0,0,45,500,5551258.278145695,33800,"FUEIP100",168000000
