"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,24888400,"2022-04-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,1400,"TTS",0
1,3,0,0,1400,24888400,"2022-04-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1200,"TTS",0
1,5,0,0,1800,24888400,"2022-04-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,700,"TTS",0
1,4,0,0,1500,24888400,"2022-04-14T00:00:00",400,9.2,10.5,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,1600,"TTS",4000000
1,1,0,0,100,24888400,"2022-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,1800,"TTS",0
1,1,0,0,100,24888400,"2022-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1700,"TTS",0
1,3,0,0,300,24888400,"2022-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,2500,"TTS",0
1,2,0,0,300,24888400,"2022-04-07T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,4600,"TTS",2100000
1,2,0,0,500,24888400,"2022-04-06T00:00:00",400,10.5,10.5,10.5,10.5,10.3,10.3,,,,0,0,9,0,0,2550,"TTS",4180000
1,3,0,0,500,24888400,"2022-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,2750,"TTS",0
1,3,0,0,1400,24888400,"2022-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,1850,"TTS",0
1,8,0,0,1599,24888400,"2022-04-01T00:00:00",200,10.5,9.2,10.4,10.5,10.4,10.5,,,,0,0,9,0,0,2350,"TTS",2000000
1,7,0,0,2300,24888400,"2022-03-31T00:00:00",1000,9.2,10,9.9,9.9,9.1,9.1,,,,0,0,6,0,0,5000,"TTS",9180000
1,2,0,0,200,24888400,"2022-03-30T00:00:00",100,10,10,10,10,10,10,,,,0,0,5,0,0,5000,"TTS",1000000
1,2,0,0,200,24888400,"2022-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,4400,"TTS",0
1,5,0,0,2299,24888300,"2022-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"TTS",0
1,9,0,0,3699,24888300,"2022-03-25T00:00:00",100,10,10.1,10,10,10,10,,,,0,0,4,0,0,2100,"TTS",1000000
1,10,0,0,2400,24888300,"2022-03-24T00:00:00",500,10.1,9.9,10,10.1,10,10.1,,,,0,0,9,100,1008000,2400,"TTS",5040000
1,12,0,0,3900,24888300,"2022-03-23T00:00:00",1400,9.9,9.8,9.9,9.9,9.7,9.7,,,,0,0,11,0,0,4600,"TTS",14000000
1,14,0,0,5500,248883000,"2022-03-22T00:00:00",200,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,2500,"TTS",1960000
1,6,0,0,2000,24888300,"2022-03-21T00:00:00",400,9.6,9.4,9.4,9.6,9.4,9.6,,,,0,0,9,0,0,3800,"TTS",4000000
1,4,0,0,1000,248883000,"2022-03-18T00:00:00",200,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,2200,"TTS",1880000
1,6,0,0,4100,24888300,"2022-03-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,3100,"TTS",0
1,11,0,0,4700,248883000,"2022-03-16T00:00:00",700,9.4,10.5,9.5,9.5,9.3,9.4,,,,0,0,9,0,0,3600,"TTS",6580000
1,2,0,0,200,248883000,"2022-03-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,2100,"TTS",0
1,2,0,0,600,248883000,"2022-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,4350,"TTS",0
1,13,0,0,3100,248883000,"2022-03-11T00:00:00",1800,10.5,10.2,10.1,10.9,9.2,9.2,,,,0,0,15,0,0,6600,"TTS",18810000
1,14,0,0,3400,248883000,"2022-03-10T00:00:00",500,10.2,9.7,11,11.1,9.3,9.3,,,,0,0,10,0,0,5450,"TTS",5120000
1,6,0,0,1500,248883000,"2022-03-09T00:00:00",300,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,600,"TTS",2910000
1,11,0,0,4000,248883000,"2022-03-08T00:00:00",1200,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,3800,"TTS",11640000
1,12,0,0,3200,248883000,"2022-03-07T00:00:00",1300,9.7,9.8,9.8,9.8,9.6,9.7,,,,0,0,7,0,0,1300,"TTS",12550005
1,8,0,0,2399,248883000,"2022-03-04T00:00:00",200,9.8,9.8,9.7,9.8,9.7,9.8,0,0,0,0,0,5,0,0,1300,"TTS",1950000
1,10,0,0,2149,248883000,"2022-03-03T00:00:00",800,9.8,9.8,9.8,9.8,9.5,9.5,,,,0,0,8,0,0,2800,"TTS",7800000
1,11,0,0,4000,248883000,"2022-03-02T00:00:00",1100,9.8,9.1,9.5,9.9,9.5,9.9,0,0,0,0,0,10,0,0,6900,"TTS",10809997
1,8,0,0,2500,248883000,"2022-03-01T00:00:00",500,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,900,"TTS",4550000
1,5,0,0,1700,248883000,"2022-02-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,3600,"TTS",0
1,5,0,0,1399,248883000,"2022-02-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,1000,"TTS",0
1,12,0,0,3300,248883000,"2022-02-24T00:00:00",2600,9.1,9.4,8.7,9.4,8.7,9.4,0,0,0,0,0,6,0,0,2600,"TTS",23620012
1,11,0,0,2400,248883000,"2022-02-23T00:00:00",800,9.4,9.3,9.6,9.6,9.3,9.3,0,0,0,0,0,10,0,0,2100,"TTS",7510000
1,4,0,0,1300,248883000,"2022-02-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,1700,"TTS",0
1,10,0,0,2300,248883000,"2022-02-21T00:00:00",300,9.3,9,9.5,9.5,9.2,9.2,0,0,0,0,0,6,0,0,900,"TTS",2790000
1,11,0,0,2700,248883000,"2022-02-18T00:00:00",800,9,8.9,9,9,9,9,0,0,0,0,0,5,0,0,4100,"TTS",7200000
1,19,0,0,9400,248883000,"2022-02-17T00:00:00",800,8.9,10,9.2,9.2,8.7,8.7,0,0,0,0,0,8,0,0,2200,"TTS",7110000
1,4,0,0,1400,24888300,"2022-02-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,2100,"TTS",0
1,3,0,0,1200,24888300,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,3200,"TTS",0
1,5,0,0,1800,248883000,"2022-02-14T00:00:00",500,10,10,10,10,10,10,0,0,0,0,0,8,0,0,7100,"TTS",5000000
1,6,0,0,2800,248883000,"2022-02-11T00:00:00",1200,10,10,10,10,10,10,0,0,0,0,0,8,0,0,6500,"TTS",12000000
1,3,0,0,400,248883000,"2022-02-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,4600,"TTS",0
1,5,0,0,1500,248883000,"2022-02-09T00:00:00",100,10,9.3,10,10,10,10,0,0,0,0,0,6,0,0,5000,"TTS",1000000
1,5,0,0,1600,248883000,"2022-02-08T00:00:00",100,9.3,9,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,2100,"TTS",930000
1,4,0,0,1500,248883000,"2022-02-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,1000,"TTS",0
1,4,0,0,1800,248883000,"2022-01-28T00:00:00",400,9,10,9,9,9,9,0,0,0,0,0,5,0,0,4600,"TTS",3600000
1,3,0,0,500,248883000,"2022-01-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,3600,"TTS",0
1,2,0,0,1100,248883000,"2022-01-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,4400,"TTS",0
1,3,0,0,1300,248883000,"2022-01-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,5300,"TTS",0
1,2,0,0,1100,24888300,"2022-01-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,4000,"TTS",0
1,5,0,0,2100,248883000,"2022-01-21T00:00:00",200,10,10.1,10,10,10,10,0,0,0,0,0,6,0,0,4500,"TTS",2000000
1,3,0,0,1200,248883000,"2022-01-20T00:00:00",100,10.1,9.5,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,3550,"TTS",1010000
1,2,0,0,1100,248883000,"2022-01-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3700,"TTS",0
1,9,0,0,8000,248883000,"2022-01-18T00:00:00",4600,9.5,9.2,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,7200,"TTS",43700000
1,3,0,0,1600,248883000,"2022-01-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,1600,"TTS",0
1,7,0,0,2900,248883000,"2022-01-14T00:00:00",500,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,3200,"TTS",4600000
1,4,0,0,1400,24888300,"2022-01-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,4500,"TTS",0
1,6,0,0,2300,24888300,"2022-01-12T00:00:00",200,9.3,9.5,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,300,"TTS",2000000
1,9,0,0,4600,24888300,"2022-01-11T00:00:00",2100,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,4100,"TTS",20000000
1,2,0,0,1100,24888300,"2022-01-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3100,"TTS",0
1,3,0,0,1600,24888300,"2022-01-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,900,"TTS",0
1,10,0,0,5000,24888300,"2022-01-06T00:00:00",1400,9.5,9.5,9.3,9.5,9.3,9.4,0,0,0,0,0,8,0,0,5000,"TTS",13240000
1,8,0,0,3000,24888300,"2022-01-05T00:00:00",1000,9.5,9.7,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,2200,"TTS",10000000
1,5,0,0,2300,248883000,"2022-01-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,2400,"TTS",0
1,2,0,0,1400,24888300,"2021-12-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,3300,"TTS",0
1,6,0,0,2520,248883000,"2021-12-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,2848,"TTS",0
1,4,0,0,2100,248883000,"2021-12-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,2648,"TTS",0
1,5,0,0,2000,248883000,"2021-12-28T00:00:00",100,9.7,9.1,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,3148,"TTS",970000
1,8,0,0,5900,24888300,"2021-12-27T00:00:00",400,9.1,10,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,3748,"TTS",3640000
1,9,0,0,3900,24888300,"2021-12-24T00:00:00",700,10,9,9.9,10.3,9.9,10.3,,,,0,0,12,0,0,7748,"TTS",7010000
1,9,0,0,4200,24888300,"2021-12-23T00:00:00",400,9,9.8,9,9.1,9,9.1,0,0,0,0,0,6,0,0,5948,"TTS",3610000
1,7,0,0,2800,24888300,"2021-12-22T00:00:00",400,9.8,9.8,9.8,9.8,9.7,9.7,0,0,0,0,0,7,0,0,4998,"TTS",4000000
1,13,0,0,4500,24888300,"2021-12-21T00:00:00",800,9.8,9.5,9.8,9.8,9.5,9.5,0,0,0,0,0,8,0,0,5648,"TTS",7810000
1,5,0,0,2100,24888300,"2021-12-20T00:00:00",100,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,848,"TTS",950000
1,8,0,0,4400,24888300,"2021-12-17T00:00:00",1200,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,6348,"TTS",11520000
1,5,0,0,2300,24888300,"2021-12-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,6448,"TTS",0
1,8,0,0,5300,24888300,"2021-12-15T00:00:00",1900,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,9,0,0,10748,"TTS",18240000
1,11,0,0,4100,24888300,"2021-12-14T00:00:00",1300,9.6,9.4,9.6,9.6,9.5,9.6,0,0,0,0,0,11,0,0,3848,"TTS",12470000
1,9,0,0,3500,24888300,"2021-12-13T00:00:00",200,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,2248,"TTS",1880000
1,6,0,0,3500,24888300,"2021-12-10T00:00:00",700,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,8,0,0,6948,"TTS",6510000
1,8,0,0,3700,24888300,"2021-12-09T00:00:00",400,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,4548,"TTS",4000000
1,6,0,0,3800,24888300,"2021-12-08T00:00:00",300,9.3,9.7,9.5,9.5,9.1,9.2,0,0,0,0,0,10,0,0,4448,"TTS",2780000
1,3,0,0,1600,24888300,"2021-12-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,2748,"TTS",0
1,8,0,0,1700,24888300,"2021-12-06T00:00:00",100,9.7,9.2,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,2748,"TTS",970000
1,12,0,0,4900,24888300,"2021-12-03T00:00:00",1100,9.2,9.6,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,2748,"TTS",10120000
1,6,0,0,1900,24888300,"2021-12-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,1648,"TTS",0
1,17,0,0,6300,24888300,"2021-12-01T00:00:00",700,9.6,10,9.9,9.9,9.2,9.8,0,0,0,0,0,12,0,0,6748,"TTS",6710000
1,7,0,0,4700,24888300,"2021-11-30T00:00:00",800,10,10.3,10,10,10,10,0,0,0,0,0,10,0,0,5448,"TTS",8000000
1,12,0,0,6000,24888300,"2021-11-29T00:00:00",700,10.3,9.2,10.5,10.5,9.2,9.2,0,0,0,0,0,8,0,0,1848,"TTS",7220000
1,20,0,0,12100,24888300,"2021-11-26T00:00:00",1500,9.2,9.8,9.1,9.3,9,9.1,0,0,0,0,0,10,0,0,7948,"TTS",14000000
1,9,0,0,6400,248883000,"2021-11-25T00:00:00",2800,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,12,0,0,4298,"TTS",27440000
1,6,0,0,2600,24888300,"2021-11-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,6348,"TTS",0
1,8,0,0,2500,24888300,"2021-11-23T00:00:00",400,9.8,9.5,10.9,10.9,9.4,9.4,0,0,0,0,0,5,0,0,4048,"TTS",3910000
1,15,0,0,8800,24888300,"2021-11-22T00:00:00",3400,9.5,9.7,9.2,9.8,9.2,9.5,0,0,0,0,0,9,0,0,7948,"TTS",32210000
1,16,0,0,4455,24888300,"2021-11-19T00:00:00",600,9.7,11,9.7,10,9.6,9.7,0,0,0,0,0,6,0,0,6548,"TTS",5820000
1,10,0,0,2400,24888000,"2021-11-18T00:00:00",600,11,11,11,11,11,11,0,0,0,0,0,8,0,0,5898,"TTS",7000000
1,30,0,0,12500,24888000,"2021-11-17T00:00:00",6000,11,9.7,11.1,11.1,10,10,0,0,0,0,0,17,0,0,6348,"TTS",66000000
1,23,0,0,10800,24888000,"2021-11-16T00:00:00",500,9.7,9.5,9.9,9.9,9.7,9.7,0,0,0,0,0,7,300,2922000,6048,"TTS",4870000
1,17,0,0,16800,24888000,"2021-11-15T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,3900,"TTS",5000000
1,33,0,0,27004,24888000,"2021-11-12T00:00:00",11000,9.5,10.9,10.8,10.9,9.3,9.3,0,0,0,0,0,12,0,0,18500,"TTS",105030000
1,4,0,0,1700,24888000,"2021-11-11T00:00:00",300,10.9,11.8,11.8,11.8,10.5,10.5,0,0,0,0,0,14,0,0,12100,"TTS",3000000
1,2,0,0,700,24888000,"2021-11-10T00:00:00",700,11.8,12.1,11.8,11.8,11.8,11.8,0,0,0,0,0,11,0,0,11100,"TTS",8260000
1,0,0,0,0,24888000,"2021-11-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,7,0,0,3200,"TTS",0
1,11,0,0,3515,24888000,"2021-11-08T00:00:00",1600,12.05,10.9,12,12.3,11.1,12.3,0,0,0,0,0,15,0,0,11248,"TTS",19280000
1,16,0,0,11200,24888000,"2021-11-05T00:00:00",8000,10.9,9.7,11.1,11.1,10.8,10.9,0,0,0,0,0,16,0,0,9648,"TTS",87000000
1,19,0,0,11300,24888000,"2021-11-04T00:00:00",4200,9.7,9.4,10.8,10.8,9.4,9.5,0,0,0,0,0,9,0,0,4400,"TTS",40560000
1,15,0,0,7100,24888000,"2021-11-03T00:00:00",800,9.4,9.2,9.4,9.4,9.2,9.2,0,0,0,0,0,8,0,0,5400,"TTS",7480000
1,12,0,0,10100,24888000,"2021-11-02T00:00:00",1000,9.2,9,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,4300,"TTS",9000000
1,13,0,0,7700,24888000,"2021-11-01T00:00:00",100,9,9.2,9,9,9,9,0,0,0,0,0,4,0,0,924,"TTS",900000
1,13,0,0,6100,24888000,"2021-10-29T00:00:00",400,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,9,0,0,2724,"TTS",3680000
1,9,0,0,3499,24888000,"2021-10-28T00:00:00",100,9.2,9.1,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,2424,"TTS",920000
1,8,0,0,5500,24888000,"2021-10-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,1324,"TTS",0
1,13,0,0,4100,24888000,"2021-10-26T00:00:00",1200,9.1,9.6,9.1,9.2,9.1,9.2,0,0,0,0,0,11,0,0,4648,"TTS",11000000
1,6,0,0,2400,24888000,"2021-10-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,8,0,0,3048,"TTS",0
1,15,0,0,6600,24888000,"2021-10-22T00:00:00",500,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,8,0,0,2800,"TTS",5000000
1,16,0,0,7000,24888000,"2021-10-21T00:00:00",100,9.6,9.9,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,3900,"TTS",1000000
1,21,0,0,9300,24888000,"2021-10-20T00:00:00",1200,9.9,10,10,10,9.9,9.9,0,0,0,0,0,11,0,0,4100,"TTS",12000000
1,9,0,0,3400,24888000,"2021-10-19T00:00:00",600,10,10.2,9.9,10.2,9.9,10.2,0,0,0,0,0,7,0,0,2900,"TTS",6000000
1,13,0,0,5300,24888000,"2021-10-18T00:00:00",1800,10.2,10.2,10.5,10.5,10.1,10.1,,,,0,0,9,0,0,4700,"TTS",18000000
1,9,0,0,2500,24888000,"2021-10-15T00:00:00",700,10.2,10.9,10.1,10.8,10.1,10.8,0,0,0,0,0,11,0,0,3600,"TTS",7000000
1,5,0,0,1100,24888000,"2021-10-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,2400,"TTS",0
1,6,0,0,600,24888000,"2021-10-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,4000,"TTS",0
1,4,0,0,1000,24888000,"2021-10-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,11,0,0,4500,"TTS",0
1,6,0,0,3000,24888000,"2021-10-11T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,1800,"TTS",1000000
1,8,0,0,2400,24888000,"2021-10-08T00:00:00",100,10,9.8,10,10,10,10,0,0,0,0,0,7,0,0,1000,"TTS",1000000
1,131,0,0,36450,24888000,"2021-10-07T00:00:00",900,9.8,10.2,11,11,9.5,9.5,0,0,0,0,0,198,0,0,61650,"TTS",9000000
1,567,2700,27000000,6700,24888000,"2021-10-06T00:00:00",3900,10.2,11.7,11,11,10,10,0,0,0,0,0,858,0,0,8400,"TTS",40000000
1,0,0,0,0,24890700,"2021-10-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,123,0,0,8800,"TTS",0
1,0,0,0,0,24890700,"2021-10-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,111,0,0,7900,"TTS",0
1,0,0,0,0,24890700,"2021-10-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"TTS",0
1,0,0,0,0,24890700,"2021-09-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,14,0,0,9200,"TTS",0
1,0,0,0,0,24890700,"2021-09-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,20,0,0,9300,"TTS",0
1,0,0,0,0,24890700,"2021-09-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,11,0,0,9900,"TTS",0
1,0,0,0,0,24890700,"2021-09-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,14,0,0,7300,"TTS",0
1,4,0,0,1000,24890700,"2021-09-24T00:00:00",100,11.7,10.4,11.7,11.7,11.7,11.7,0,0,0,0,0,18,0,0,5600,"TTS",1000000
1,5,0,0,1900,24890700,"2021-09-23T00:00:00",1900,10.4,11.5,10.5,10.5,10.3,10.5,0,0,0,0,0,15,0,0,7600,"TTS",20000000
1,0,0,0,0,24890700,"2021-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,14,0,0,2700,"TTS",0
1,4,0,0,1500,24890700,"2021-09-21T00:00:00",300,11.5,11.1,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,3500,"TTS",3000000
1,4,0,0,4000,24890700,"2021-09-20T00:00:00",1100,11.1,11.3,11.5,11.5,11.1,11.1,0,0,0,0,0,12,0,0,7300,"TTS",12000000
1,42,0,0,12200,24890700,"2021-09-17T00:00:00",8300,11.3,10.1,11.1,11.5,11.1,11.3,0,0,0,0,0,171,0,0,11300,"TTS",94000000
1,1,0,0,3500,24890700,"2021-09-16T00:00:00",100,10.1,9.6,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,5300,"TTS",1000000
1,0,0,0,3900,24890700,"2021-09-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,12,0,0,2200,"TTS",0
1,15,0,0,14100,24890700,"2021-09-14T00:00:00",2900,9.6,9.7,10.4,10.5,8.3,8.3,0,0,0,0,0,63,0,0,4200,"TTS",28000000
1,11,0,0,3400,24890700,"2021-09-13T00:00:00",2200,9.7,10.1,9.5,10,9.5,10,0,0,0,0,0,48,0,0,5300,"TTS",21000000
1,2,0,0,5600,24890700,"2021-09-10T00:00:00",400,10.1,10.2,10.1,10.1,10,10,0,0,0,0,0,9,0,0,5600,"TTS",4000000
1,0,0,0,200,24890700,"2021-09-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,15,0,0,2500,"TTS",0
1,8,0,0,3800,24890700,"2021-09-08T00:00:00",1500,10.2,8.9,10.2,10.2,10.1,10.2,0,0,0,0,0,34,0,0,1500,"TTS",15000000
1,33,0,0,12600,24890700,"2021-09-07T00:00:00",6400,8.9,7.9,9,9,8.5,8.5,0,0,0,0,0,144,0,0,6400,"TTS",57000000
1,34,0,0,10200,24890700,"2021-09-06T00:00:00",6600,7.9,7.8,8.7,8.7,6.8,6.8,0,0,0,0,0,149,0,0,7600,"TTS",52000000
1,7,0,0,2200,24890700,"2021-09-01T00:00:00",1400,7.8,7.8,7.8,7.9,7.8,7.8,0,0,0,0,0,32,0,0,2700,"TTS",11000000
1,8,0,0,2200,24890700,"2021-08-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,65,0,0,7100,"TTS",0
1,1,0,0,2900,24890700,"2021-08-30T00:00:00",200,7.8,7.5,7.8,7.8,7.8,7.8,0,0,0,0,0,5,0,0,3400,"TTS",2000000
1,4,0,0,3000,24890700,"2021-08-27T00:00:00",800,7.5,7.2,7.8,8,7.1,7.1,0,0,0,0,0,20,0,0,4000,"TTS",6000000
1,1,0,0,2700,24890700,"2021-08-26T00:00:00",200,7.2,6.9,7.9,7.9,6.5,6.5,0,0,0,0,0,5,0,0,1500,"TTS",1000000
1,0,0,0,3200,24890700,"2021-08-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,600,"TTS",0
1,41,0,0,22200,24890700,"2021-08-24T00:00:00",8000,6.9,8,6.9,8,6.8,6.8,0,0,0,0,0,197,0,0,9800,"TTS",55000000
1,0,0,0,300,24890700,"2021-08-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,11,0,0,1100,"TTS",0
1,10,0,0,2500,24890700,"2021-08-20T00:00:00",2000,8,8.1,8,8,8,8,0,0,0,0,0,50,0,0,4600,"TTS",16000000
1,0,0,0,200,24890700,"2021-08-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,41,0,0,4200,"TTS",0
1,0,0,0,500,24890700,"2021-08-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,45,0,0,4600,"TTS",0
1,0,0,0,100,24890700,"2021-08-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,31,0,0,3200,"TTS",0
1,2,0,0,500,24890700,"2021-08-16T00:00:00",300,8.1,7.8,8.1,8.1,8.1,8.1,0,0,0,0,0,8,0,0,4400,"TTS",2000000
1,6,0,0,1100,24890700,"2021-08-13T00:00:00",1100,7.8,8.4,8.1,8.1,7.5,7.5,0,0,0,0,0,30,0,0,6100,"TTS",9000000
1,2,0,0,1700,24890700,"2021-08-12T00:00:00",300,8.4,7.5,8.4,8.4,8.4,8.4,0,0,0,0,0,8,0,0,3400,"TTS",3000000
1,1,0,0,1800,24890700,"2021-08-11T00:00:00",100,7.5,7.4,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,2200,"TTS",1000000
1,11,0,0,7700,24890700,"2021-08-10T00:00:00",2100,7.4,6.6,7.5,7.5,6.6,6.6,0,0,0,0,0,58,0,0,2100,"TTS",15000000
1,0,0,0,5500,24890700,"2021-08-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,6,0,0,700,"TTS",0
