"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0637312553699827,58,0,0,24290,6414583,"2018-07-20T00:00:00",6750,28.444444444444446,28.85,29,29.2,28.3,29.2,,,,0,0,30,0,0,28260,"THG",192000000
2.0637312553699827,34,0,0,13440,6414583,"2018-07-19T00:00:00",5100,28.627450980392158,29,28.85,29.1,28.4,29.1,,,,0,0,24,0,0,19590,"THG",146000000
2.0637312553699827,52,0,0,29190,6414583,"2018-07-18T00:00:00",7620,28.74015748031496,29.2,29,30,28.4,30,,,,0,0,37,0,0,23340,"THG",219000000
2.0637312553699827,84,0,0,81630,0,"2018-07-17T00:00:00",22620,28.647214854111407,29,29.2,29.5,28,29.5,,,,0,0,56,0,0,42790,"THG",648000000
2.0637312553699827,45,0,0,47290,6414393,"2018-07-16T00:00:00",20880,28.735632183908045,29,29,29,28.6,28.9,,,,0,0,29,0,0,39310,"THG",600000000
2.0637312553699827,41,0,0,39570,6414393,"2018-07-13T00:00:00",5180,28.764478764478763,29,29,29.1,28.1,28.1,,,,0,0,43,190,5420000,14700,"THG",149000000
2.0637312553699827,49,0,0,73080,5832255,"2018-07-12T00:00:00",11600,28.965517241379313,29,29,29.45,28.3,29.45,,,,0,0,35,0,0,24530,"THG",336000000
2.0637312553699827,95,0,0,83480,5832255,"2018-07-11T00:00:00",41000,28.536585365853657,29,29,29.4,27.1,29.05,,,,0,0,94,0,0,70320,"THG",1170000000
2.0637312553699827,49,0,0,59320,0,"2018-07-10T00:00:00",10640,28.383458646616543,27.6,29,29,27.25,27.6,,,,0,0,44,0,0,16890,"THG",302000000
2.0637312553699827,39,0,0,55020,0,"2018-07-09T00:00:00",10350,27.14975845410628,27,27.6,27.8,26.7,27,,,,0,0,33,0,0,16480,"THG",281000000
2.0637312553699827,61,0,0,47080,5831855,"2018-07-06T00:00:00",8140,26.28992628992629,26.65,27,27,25.4,26.65,,,,0,0,29,0,0,12270,"THG",214000000
2.0637312553699827,95,0,0,102600,5831855,"2018-07-05T00:00:00",29660,25.691166554281864,25.75,26.65,27.1,25.4,26.2,,,,0,0,64,400,10480000,40570,"THG",762000000
2.0637312553699827,118,0,0,82930,5831855,"2018-07-04T00:00:00",32390,25.31645569620253,25.4,25.75,26,24.5,25.4,,,,0,0,57,0,0,47920,"THG",820000000
2.0637312553699827,106,0,0,81090,0,"2018-07-03T00:00:00",77410,25.539336003100377,27.3,25.4,28.2,25.4,28.2,,,,0,0,54,0,0,116990,"THG",1977000000
2.0637312553699827,36,0,0,24200,5831855,"2018-07-02T00:00:00",10220,28.08219178082192,28.5,27.3,29,27.3,29,,,,0,0,46,0,0,41950,"THG",287000000
2.0637312553699827,63,0,0,26850,0,"2018-06-29T00:00:00",12030,28.92768079800499,29,28.5,29.9,28.5,29.9,,,,0,0,34,0,0,29370,"THG",348000000
2.0637312553699827,54,10,290000,30410,5831855,"2018-06-28T00:00:00",13940,29.05308464849354,29.4,29,29.6,29,29,,,,0,0,22,0,0,35730,"THG",405000000
2.0637312553699827,28,0,0,22700,5821935,"2018-06-27T00:00:00",3550,29.6,29.6,29.4,29.8,29.4,29.8,,,,0,0,23,0,0,32400,"THG",105080000
2.0637312553699827,85,0,0,56080,5821935,"2018-06-26T00:00:00",55270,29.61823774199385,31.8,29.6,31,29.6,31,,,,0,0,61,0,0,188850,"THG",1637000000
2.0637312553699827,33,0,0,19180,5821935,"2018-06-25T00:00:00",11660,30.960548885077188,32,31.8,32,30.1,32,,,,0,0,23,9930,307830000,30320,"THG",361000000
2.0637312553699827,44,0,0,23060,5821935,"2018-06-22T00:00:00",7120,31.320224719101123,32,32,32,30.6,31.95,,,,0,0,33,0,0,21570,"THG",223000000
2.0637312553699827,50,0,0,20870,0,"2018-06-21T00:00:00",1200,31.666666666666668,31.5,32,32.5,30,30,,,,0,0,37,0,0,25160,"THG",38000000
2.0637312553699827,60,0,0,37020,0,"2018-06-20T00:00:00",17740,31.34160090191657,32.9,31.5,33.5,30.6,33.5,,,,0,0,43,0,0,37410,"THG",556000000
2.0637312553699827,78,0,0,50560,5821935,"2018-06-19T00:00:00",45710,32.049879676219646,34.1,32.9,34.1,31.75,34.1,,,,0,0,64,0,0,71740,"THG",1465000000
2.0637312553699827,45,60,2070000,7090,5821935,"2018-06-18T00:00:00",4280,34.345794392523366,34.091,34.1,35.5,34,35.5,,,,0,0,42,0,0,39530,"THG",147000000
2.2701043809069814,34,0,0,16480,5821995,"2018-06-15T00:00:00",10150,37.43842364532019,38,37.5,38,37.4,37.6,,,,0,0,35,0,0,30670,"THG",380000000
2.2701043809069814,42,0,0,24460,5821995,"2018-06-14T00:00:00",7270,37.82668500687758,38.5,38,38.8,37.6,38.5,,,,0,0,54,0,0,47060,"THG",275000000
2.2701043809069814,58,0,0,76870,5821995,"2018-06-13T00:00:00",57630,37.775464167968074,37.8,38.5,38.7,37.5,37.5,,,,0,0,55,0,0,70010,"THG",2177000000
2.2701043809069814,51,0,0,30550,0,"2018-06-12T00:00:00",15700,37.07006369426752,37.9,37.8,38.4,36.7,38.4,,,,0,0,38,0,0,32870,"THG",582000000
2.2701043809069814,72,0,0,43970,5821995,"2018-06-11T00:00:00",21100,37.53554502369668,37.4,37.9,38.3,37,38.3,,,,0,0,66,0,0,41980,"THG",792000000
2.2701043809069814,57,0,0,33780,0,"2018-06-08T00:00:00",19870,36.638147961751386,36.9,37.4,37.4,36.2,37.4,,,,0,0,33,0,0,29110,"THG",728000000
2.2701043809069814,44,0,0,26310,5821995,"2018-06-07T00:00:00",7560,36.507936507936506,36.45,36.9,37.9,36.4,37.9,,,,0,0,19,0,0,17050,"THG",276000000
2.2701043809069814,67,0,0,31110,0,"2018-06-06T00:00:00",5230,36.52007648183557,36.1,36.45,38,36.1,38,,,,0,0,31,0,0,18620,"THG",191000000
2.2701043809069814,72,0,0,43130,5821995,"2018-06-05T00:00:00",29340,36.70756646216769,38.4,36.1,38.5,36,38.5,,,,0,0,29,0,0,45730,"THG",1077000000
2.2701043809069814,40,0,0,14520,0,"2018-06-04T00:00:00",8820,38.32199546485261,38.5,38.4,38.9,38,38.5,,,,0,0,39,0,0,27870,"THG",338000000
2.2701043809069814,15,0,0,5970,5821185,"2018-06-01T00:00:00",790,38.55,38.3,38.5,38.8,38.1,38.8,,,,0,0,31,0,0,23030,"THG",30454500
2.2701043809069814,59,0,0,36680,5821185,"2018-05-31T00:00:00",25020,38.16946442845723,37,38.3,38.5,37,37.5,,,,0,0,45,0,0,37740,"THG",955000000
2.2701043809069814,20,0,0,4640,5821185,"2018-05-30T00:00:00",1070,35.51401869158878,37.5,37,37.5,35,35.05,,,,0,0,20,810,28370000,10980,"THG",38000000
2.2701043809069814,20,0,0,5600,5821185,"2018-05-29T00:00:00",340,37,36,37.5,37.5,36.5,36.5,,,,0,0,19,0,0,8490,"THG",12580000
2.2701043809069814,27,200,7200000,7580,5821185,"2018-05-28T00:00:00",2730,36.26373626373626,37,36,38,36,38,,,,0,0,19,0,0,10560,"THG",99000000
2.2701043809069814,31,0,0,10790,5821365,"2018-05-25T00:00:00",7040,37.35795454545455,39,37,38.6,37,38.6,,,,0,0,21,0,0,21520,"THG",263000000
2.2701043809069814,29,0,0,4840,5821365,"2018-05-24T00:00:00",3030,37.62376237623762,37.65,39,39,37.4,37.5,,,,0,0,21,0,0,15390,"THG",114000000
2.2701043809069814,19,0,0,6020,5821335,"2018-05-23T00:00:00",2230,37.66816143497758,37.65,37.65,38,37.5,38,,,,0,0,14,20,760000,11310,"THG",84000000
2.2701043809069814,22,0,0,2740,5821335,"2018-05-22T00:00:00",1020,37.254901960784316,38,37.65,38,37,38,,,,0,0,21,0,0,12320,"THG",38000000
2.2701043809069814,26,0,0,3590,0,"2018-05-21T00:00:00",1210,38.01652892561984,38.4,38,39,37.6,37.6,,,,0,0,20,0,0,15850,"THG",46000000
2.2701043809069814,32,0,0,10930,5820545,"2018-05-18T00:00:00",2690,38.35,38.5,38.4,38.5,38,38.5,,,,0,0,14,0,0,40460,"THG",103161500
2.2701043809069814,52,0,0,8680,5820545,"2018-05-17T00:00:00",3340,38.622754491017965,41,38.5,39,38.1,39,,,,0,0,28,790,30160000,23500,"THG",129000000
2.2701043809069814,40,0,0,12220,5820545,"2018-05-16T00:00:00",6020,40.69767441860465,41,41,41,40.5,41,,,,0,0,27,0,0,31800,"THG",245000000
2.2701043809069814,73,0,0,25900,5820545,"2018-05-15T00:00:00",9900,40.707070707070706,40.6,41,41,40.6,41,,,,0,0,28,0,0,27380,"THG",403000000
2.2701043809069814,95,0,0,21800,5820545,"2018-05-14T00:00:00",11400,40.614035087719294,41,40.6,41,39.6,41,,,,0,0,35,0,0,28700,"THG",463000000
2.2701043809069814,72,0,0,23330,0,"2018-05-11T00:00:00",10830,40.81255771006463,41,41,41.3,40.5,41.3,,,,0,0,28,0,0,31040,"THG",442000000
2.2701043809069814,53,0,0,22950,0,"2018-05-10T00:00:00",13350,41.27340823970037,41.2,41,41.5,41,41.5,,,,0,0,53,0,0,57110,"THG",551000000
2.2701043809069814,43,0,0,17870,5820545,"2018-05-09T00:00:00",11000,41.18181818181819,41,41.2,41.5,40.9,41,,,,0,0,47,0,0,36520,"THG",453000000
2.2701043809069814,58,0,0,21740,0,"2018-05-08T00:00:00",12320,40.340909090909086,41,41,41.4,40,41,,,,0,0,32,0,0,40260,"THG",497000000
2.2701043809069814,60,0,0,16850,5820545,"2018-05-07T00:00:00",8260,40.55690072639226,40.5,41,41,40,40.5,,,,0,0,38,0,0,24010,"THG",335000000
2.2701043809069814,32,0,0,12820,0,"2018-05-04T00:00:00",7640,40.83769633507854,40.2,40.5,41.5,40.2,41.5,,,,0,0,50,0,0,28380,"THG",312000000
2.2701043809069814,51,0,0,18420,0,"2018-05-03T00:00:00",12870,40.01554001554001,40,40.2,40.2,39.5,40.2,,,,0,0,42,0,0,29160,"THG",515000000
2.2701043809069814,57,0,0,30150,0,"2018-05-02T00:00:00",14910,39.63782696177063,38.9,40,41.6,37.5,37.6,,,,0,0,46,0,0,45000,"THG",591000000
2.2701043809069814,40,0,0,12800,0,"2018-04-27T00:00:00",4600,38.47826086956522,38,38.9,38.9,38,38.4,,,,0,0,23,0,0,8560,"THG",177000000
2.2701043809069814,38,0,0,13510,5820565,"2018-04-26T00:00:00",8250,38.666666666666664,39,38,39.5,38,38.5,,,,0,0,22,0,0,18380,"THG",319000000
2.2701043809069814,52,0,0,19830,5820565,"2018-04-24T00:00:00",9170,38.49509269356597,39,39,39,38.4,39,,,,0,0,29,0,0,24730,"THG",353000000
2.2701043809069814,47,0,0,17470,5820565,"2018-04-23T00:00:00",11980,38.81469115191987,39,39,39.1,38.6,39.1,,,,0,0,36,0,0,29660,"THG",465000000
2.2701043809069814,48,0,0,20740,0,"2018-04-20T00:00:00",9610,39.125910509885536,39.4,39,39.5,39,39.3,,,,0,0,28,0,0,25020,"THG",376000000
2.2701043809069814,66,0,0,22820,5820145,"2018-04-19T00:00:00",14760,39.09214092140921,39.6,39.4,39.8,38.7,39.8,,,,0,0,41,0,0,29070,"THG",577000000
2.2701043809069814,61,0,0,22950,5820145,"2018-04-18T00:00:00",15330,39.46510110893672,39.5,39.6,39.6,39.2,39.5,,,,0,0,38,0,0,29180,"THG",605000000
2.2701043809069814,47,0,0,16980,5820145,"2018-04-17T00:00:00",10240,39.16015625,39.3,39.5,39.5,39,39.3,,,,0,0,28,420,16550000,13930,"THG",401000000
2.2701043809069814,28,0,0,6470,0,"2018-04-16T00:00:00",2830,39.175,39.25,39.3,39.3,39,39.1,,,,0,0,25,0,0,15520,"THG",110865250
2.2701043809069814,30,0,0,12950,5820075,"2018-04-13T00:00:00",8400,39.166666666666664,39,39.25,39.35,39,39.2,,,,0,0,32,0,0,40770,"THG",329000000
2.2701043809069814,46,0,0,11350,0,"2018-04-12T00:00:00",5740,39.198606271777,39.6,39,39.7,38.9,39.7,,,,0,0,32,0,0,19070,"THG",225000000
2.2701043809069814,43,0,0,8120,5820075,"2018-04-11T00:00:00",1320,39.39393939393939,39.4,39.6,39.7,39.1,39.6,,,,0,0,26,20,790000,6070,"THG",52000000
2.2701043809069814,57,0,0,8720,5820075,"2018-04-10T00:00:00",3530,39.376770538243626,39.65,39.4,39.65,39,39.65,,,,0,0,27,0,0,9880,"THG",139000000
2.2701043809069814,65,0,0,13620,5819565,"2018-04-09T00:00:00",10260,38.98635477582846,40.25,39.65,39.65,38.9,39.1,,,,0,0,40,0,0,21230,"THG",400000000
2.2701043809069814,34,0,0,3610,5819565,"2018-04-06T00:00:00",2570,40.07782101167315,40.2,40.25,40.3,39.5,40.3,,,,0,0,37,0,0,14740,"THG",103000000
2.2701043809069814,53,0,0,12240,0,"2018-04-05T00:00:00",6290,39.904610492845784,40.1,40.2,40.3,39.5,40.1,,,,0,0,27,0,0,14260,"THG",251000000
2.2701043809069814,49,0,0,7020,5819065,"2018-04-04T00:00:00",3330,39.63963963963964,40.5,40.1,40.5,39.6,40,,,,0,0,28,0,0,15790,"THG",132000000
2.2701043809069814,47,120,4870000,20860,5819065,"2018-04-03T00:00:00",7410,40.48582995951417,40.6,40.5,40.6,40,40.6,,,,0,0,33,0,0,24350,"THG",300000000
2.2701043809069814,95,0,0,46040,5819185,"2018-04-02T00:00:00",22040,40.063520871143375,40.5,40.6,40.7,38.65,38.65,,,,0,0,64,500,20300000,34960,"THG",883000000
2.2701043809069814,49,0,0,15820,5819185,"2018-03-30T00:00:00",4480,40.17857142857143,40.8,40.5,40.9,39.6,40.8,,,,0,0,27,0,0,15730,"THG",180000000
2.2701043809069814,52,0,0,13760,5819185,"2018-03-29T00:00:00",2770,39.71119133574007,41.3,40.8,41.3,39.6,41.3,,,,0,0,27,0,0,13380,"THG",110000000
2.2701043809069814,54,0,0,8560,5819185,"2018-03-28T00:00:00",1820,41.11538461538462,41.75,41.3,41.9,40.5,41.75,,,,0,0,46,0,0,28380,"THG",74830000
2.2701043809069814,37,0,0,5980,0,"2018-03-27T00:00:00",3600,41.38888888888889,42.2,41.75,42.55,41.1,41.2,,,,0,0,55,0,0,40550,"THG",149000000
2.2701043809069814,52,0,0,19610,5819185,"2018-03-26T00:00:00",12600,41.42857142857143,42.4,42.2,42.4,41.1,41.4,,,,0,0,55,0,0,41460,"THG",522000000
2.2701043809069814,71,0,0,23380,5818685,"2018-03-23T00:00:00",8440,41.943127962085306,42.6,42.4,43.3,41,42.6,,,,0,0,81,0,0,47900,"THG",354000000
2.2701043809069814,115,0,0,79500,5818685,"2018-03-22T00:00:00",33670,42.23344223344223,40.9,42.6,43.3,41.3,41.5,,,,0,0,111,0,0,79400,"THG",1422000000
2.2701043809069814,103,0,0,67020,5817585,"2018-03-21T00:00:00",38990,39.728135419338294,39.5,40.9,41,38.95,39.5,,,,0,0,68,500,20200000,52940,"THG",1549000000
2.2701043809069814,47,0,0,35650,5817125,"2018-03-20T00:00:00",19300,39.32642487046632,39,39.5,39.9,39,39.35,,,,0,0,41,0,0,43990,"THG",759000000
2.2701043809069814,61,0,0,25700,5814585,"2018-03-19T00:00:00",7370,39.21302578018996,38.4,39,40,38.6,38.6,,,,0,0,55,1100,42610000,49930,"THG",289000000
2.2701043809069814,75,0,0,33660,5814585,"2018-03-16T00:00:00",18490,38.128718226068145,37.9,38.4,38.4,37.9,38.2,,,,0,0,37,0,0,38910,"THG",705000000
2.2701043809069814,42,0,0,13880,5814585,"2018-03-15T00:00:00",6300,37.61904761904762,37.5,37.9,38,37.4,37.9,,,,0,0,25,3000,112500000,13870,"THG",237000000
2.2701043809069814,76,400,15040000,27050,5814585,"2018-03-14T00:00:00",16930,37.86178381571175,38,37.5,38.7,37.5,38.7,,,,0,0,36,0,0,31290,"THG",641000000
2.2701043809069814,43,0,0,14040,5814985,"2018-03-13T00:00:00",3590,38.16155988857939,38,38,38.7,38,38.7,,,,0,0,31,0,0,16130,"THG",137000000
2.2701043809069814,66,100,3810000,33020,5814985,"2018-03-12T00:00:00",22000,38.45454545454545,38.7,38,39,38,38.9,,,,0,0,33,0,0,161200,"THG",846000000
2.2701043809069814,72,0,0,27590,5815085,"2018-03-09T00:00:00",12720,38.522012578616355,38.9,38.7,39.2,38,39.2,,,,0,0,40,0,0,27510,"THG",490000000
2.2701043809069814,86,0,0,29500,5814605,"2018-03-08T00:00:00",12760,39.028213166144205,39.5,38.9,39.5,38.6,39.5,,,,0,0,46,0,0,41000,"THG",498000000
2.2701043809069814,73,100,3870000,23370,5813025,"2018-03-07T00:00:00",10720,39.179104477611936,39.4,39.5,39.9,38.7,39.3,,,,0,0,46,0,0,32180,"THG",420000000
2.2701043809069814,79,0,0,29980,5813125,"2018-03-06T00:00:00",11920,39.177852348993284,39.4,39.4,39.5,38.8,39.5,,,,0,0,37,480,18740000,34530,"THG",467000000
2.2701043809069814,47,1000,39600000,18380,5813125,"2018-03-05T00:00:00",5920,39.527027027027025,39.6,39.4,40.3,39,39.6,,,,0,0,45,1580,62780000,25060,"THG",234000000
2.2701043809069814,70,0,0,25760,5814125,"2018-03-02T00:00:00",6860,39.21282798833819,39.8,39.6,39.8,39,39,,,,0,0,32,0,0,26930,"THG",269000000
2.2701043809069814,62,0,0,20380,0,"2018-03-01T00:00:00",5000,39.4,39.8,39.8,40.15,39,39.8,,,,0,0,27,0,0,27810,"THG",197000000
2.2701043809069814,56,0,0,24760,5813325,"2018-02-28T00:00:00",5450,40,40.5,39.8,40.5,39.8,40.5,,,,0,0,28,0,0,21540,"THG",218000000
2.2701043809069814,86,3000,121500000,42170,5813025,"2018-02-27T00:00:00",23410,40.068346860316105,40.8,40.5,40.5,39.8,40.15,,,,0,0,36,800,32120000,39610,"THG",938000000
2.2701043809069814,67,1100,45760000,33060,5816025,"2018-02-26T00:00:00",14110,40.7512402551382,41.9,40.8,41.9,40.1,41.9,,,,0,0,46,0,0,52190,"THG",575000000
2.2701043809069814,39,0,0,23830,5817125,"2018-02-23T00:00:00",10470,42.02483285577841,42,41.9,42.5,41.5,41.5,,,,0,0,51,300,12610000,39540,"THG",440000000
2.2701043809069814,40,0,0,23800,0,"2018-02-22T00:00:00",5450,41.65137614678899,41.5,42,42.3,41.5,41.5,,,,0,0,40,0,0,25420,"THG",227000000
2.2701043809069814,42,0,0,21400,5817125,"2018-02-21T00:00:00",5210,41.26679462571977,41,41.5,43,41,42,,,,0,0,41,0,0,18090,"THG",215000000
2.2701043809069814,47,1900,77140000,22270,5817125,"2018-02-13T00:00:00",8090,40.7911001236094,40.5,41,42.9,40.55,42.9,,,,0,0,34,0,0,25640,"THG",330000000
2.2701043809069814,34,0,0,15940,5819025,"2018-02-12T00:00:00",9550,40.31413612565445,39.8,40.5,40.8,39.9,40.8,,,,0,0,26,0,0,20710,"THG",385000000
2.2701043809069814,66,0,0,30410,5819025,"2018-02-09T00:00:00",11850,39.915611814345986,41.9,39.8,41.4,39.8,40.1,,,,0,0,40,0,0,64550,"THG",473000000
2.2701043809069814,23,0,0,7200,5818825,"2018-02-08T00:00:00",530,41.925,41.9,41.9,42,41.8,42,,,,0,0,34,0,0,20860,"THG",22220250
2.2701043809069814,80,0,0,60610,5818825,"2018-02-07T00:00:00",11080,41.335740072202164,40.5,41.9,43.3,41,42.5,,,,0,0,80,0,0,43150,"THG",458000000
2.2701043809069814,158,0,0,79970,5818825,"2018-02-06T00:00:00",60680,38.85959129861569,40.9,40.5,43.75,38.05,38.1,,,,0,0,124,200,7610000,100880,"THG",2358000000
2.2701043809069814,101,0,0,36740,5818825,"2018-02-05T00:00:00",26800,42.57462686567164,43,40.9,45,40.9,42,,,,0,0,112,0,0,77690,"THG",1141000000
2.2701043809069814,71,0,0,25780,5818025,"2018-02-02T00:00:00",10520,42.49049429657795,44.4,43,44.5,42,44.5,,,,0,0,82,0,0,72140,"THG",447000000
2.2701043809069814,85,0,0,26870,5818025,"2018-02-01T00:00:00",15110,43.94440767703507,43.2,44.4,44.8,42,44.8,,,,0,0,104,0,0,71670,"THG",664000000
2.2701043809069814,101,0,0,81960,5818025,"2018-01-31T00:00:00",34410,42.836384771868644,40.4,43.2,43.2,41,41,,,,0,0,54,800,34560000,36420,"THG",1474000000
2.2701043809069814,64,0,0,35750,5817235,"2018-01-30T00:00:00",15710,40.101845957988544,39.7,40.4,40.5,39,39.85,,,,0,0,68,0,0,30010,"THG",630000000
2.2701043809069814,84,390,15170000,53200,5817235,"2018-01-29T00:00:00",22110,38.670284938941656,37.4,39.7,39.7,38,38,,,,0,0,68,0,0,47600,"THG",855000000
2.2701043809069814,91,0,0,48320,5817625,"2018-01-26T00:00:00",15870,37.24007561436673,36.1,37.4,37.7,36.1,36.2,,,,0,0,70,790,29290000,28770,"THG",591000000
2.2701043809069814,129,0,0,79110,5817625,"2018-01-25T00:00:00",52280,36.68706962509564,38.4,36.1,38.3,36,38.3,,,,0,0,82,0,0,80380,"THG",1918000000
2.2701043809069814,75,0,0,32770,5817625,"2018-01-22T00:00:00",20550,37.7669099756691,38.7,38.4,38.7,37.2,38.7,,,,0,0,46,0,0,54550,"THG",776110000
2.2701043809069814,88,0,0,29670,5817625,"2018-01-19T00:00:00",18850,38.03713527851458,38.8,38.7,38.8,37.2,38,,,,0,0,51,0,0,53520,"THG",717000000
2.2701043809069814,77,0,0,40200,5817625,"2018-01-18T00:00:00",25180,38.32406671961874,38.7,38.8,39,38,38.7,,,,0,0,52,0,0,41750,"THG",965000000
2.2701043809069814,119,0,0,57430,0,"2018-01-17T00:00:00",22370,38.26553419758605,38,38.7,38.7,38,38,,,,0,0,49,0,0,34850,"THG",856000000
2.2701043809069814,131,0,0,47500,5817625,"2018-01-16T00:00:00",22090,38.388411045722044,39,38,40,37.4,38.5,,,,0,0,115,0,0,64110,"THG",848000000
2.2701043809069814,91,0,0,36870,5817625,"2018-01-15T00:00:00",28530,38.94146512443042,39.7,39,40,38.5,40,,,,0,0,58,0,0,63300,"THG",1111000000
2.2701043809069814,92,0,0,60700,5817625,"2018-01-12T00:00:00",34530,40.22589052997393,40.95,39.7,41,39.6,41,,,,0,0,69,0,0,67360,"THG",1389000000
2.2701043809069814,54,0,0,30690,5817585,"2018-01-11T00:00:00",9660,40.37267080745342,41,40.95,41.4,40,41,,,,0,0,44,0,0,33470,"THG",390000000
2.2701043809069814,67,0,0,38410,5817585,"2018-01-10T00:00:00",22600,41.06194690265487,41,41,41.6,40.3,41.1,,,,0,0,68,0,0,39640,"THG",928000000
2.2701043809069814,101,0,0,37980,5817585,"2018-01-09T00:00:00",24250,40.701030927835056,41,41,41.7,40,41.7,,,,0,0,58,40,1640000,41820,"THG",987000000
2.2701043809069814,90,0,0,42180,5817585,"2018-01-08T00:00:00",27700,41.624548736462096,41.9,41,42.4,41,42.4,,,,0,0,66,0,0,71360,"THG",1153000000
2.2701043809069814,58,0,0,30190,5817585,"2018-01-05T00:00:00",16680,41.96642685851319,41.7,41.9,42.35,41.2,42,,,,0,0,41,0,0,40990,"THG",700000000
2.2701043809069814,92,0,0,63110,5817585,"2018-01-04T00:00:00",46200,41.96969696969697,42.05,41.7,42.5,41.6,42.1,,,,0,0,61,0,0,150070,"THG",1939000000
2.2701043809069814,109,0,0,79360,5817585,"2018-01-03T00:00:00",45090,42.35972499445554,43.8,42.05,43.6,42,43,,,,0,0,69,0,0,86200,"THG",1910000000
2.2701043809069814,52,0,0,24120,5817585,"2018-01-02T00:00:00",19280,43.879668049792535,44.6,43.8,44.6,43.1,44.6,,,,0,0,53,0,0,60540,"THG",846000000
2.2701043809069814,51,0,0,28870,5817585,"2017-12-29T00:00:00",16500,44.12121212121212,43.2,44.6,46,43,43.2,,,,0,0,67,0,0,46530,"THG",728000000
2.2701043809069814,47,0,0,17120,5817585,"2017-12-28T00:00:00",8880,43.01801801801802,43.1,43.2,43.35,42.8,43.35,,,,0,0,42,0,0,19700,"THG",382000000
2.2701043809069814,56,0,0,27700,5817585,"2017-12-27T00:00:00",5820,42.955326460481096,43.1,43.1,43.2,42.6,43.2,,,,0,0,48,0,0,21920,"THG",250000000
2.2701043809069814,48,0,0,19770,5817585,"2017-12-26T00:00:00",9890,42.97269969666329,42.9,43.1,43.3,42.9,43,,,,0,0,43,0,0,19410,"THG",425000000
2.2701043809069814,65,0,0,32330,5817585,"2017-12-25T00:00:00",11140,42.81867145421903,42.8,42.9,42.9,42.6,42.9,,,,0,0,32,0,0,22240,"THG",477000000
2.2701043809069814,56,0,0,29430,5817585,"2017-12-22T00:00:00",7130,42.49649368863955,42.3,42.8,42.95,42.3,42.5,,,,0,0,37,0,0,14810,"THG",303000000
2.2701043809069814,68,0,0,26420,5817585,"2017-12-21T00:00:00",6550,42.29007633587786,42.5,42.3,43,42.1,42.7,,,,0,0,31,0,0,12480,"THG",277000000
2.2701043809069814,109,0,0,59820,5817235,"2017-12-20T00:00:00",35220,42.19193639977286,43,42.5,43.1,42,43,,,,0,0,47,0,0,52340,"THG",1486000000
2.2701043809069814,123,0,0,57300,5816385,"2017-12-19T00:00:00",24430,42.28407695456406,43,43,43,42,42.6,,,,0,0,49,0,0,43830,"THG",1033000000
2.2701043809069814,28,0,0,20670,0,"2017-12-18T00:00:00",6200,43.87096774193549,43.9,43,43.9,43,43.9,,,,0,0,33,0,0,32790,"THG",272000000
2.2701043809069814,93,0,0,61170,5816385,"2017-12-15T00:00:00",40560,43.441814595660745,44.7,43.9,44.7,43,44.7,,,,0,0,61,850,37490000,110530,"THG",1762000000
2.2701043809069814,32,0,0,10730,5816385,"2017-12-14T00:00:00",120,44.4,44.7,44.7,44.7,44.1,44.1,,,,0,0,26,0,0,22590,"THG",5328000
2.2701043809069814,33,0,0,29510,5816385,"2017-12-13T00:00:00",600,44.425,44.8,44.7,44.8,44.1,44.1,,,,0,0,24,0,0,24900,"THG",26655000
2.2701043809069814,75,0,0,34250,5816345,"2017-12-12T00:00:00",16520,44.49152542372881,45.4,44.8,45,44,44.9,,,,0,0,33,0,0,54090,"THG",735000000
2.2701043809069814,49,0,0,40270,5816225,"2017-12-11T00:00:00",14640,44.94535519125683,44.9,45.4,45.4,44.5,45,,,,0,0,34,0,0,29590,"THG",658000000
2.2701043809069814,55,0,0,46900,5816225,"2017-12-08T00:00:00",28510,44.79130129779025,44.9,44.9,45,44.1,44.9,,,,0,0,43,40,1770000,60460,"THG",1277000000
2.2701043809069814,61,0,0,40590,5816225,"2017-12-07T00:00:00",17860,45.016797312430015,45.2,44.9,45.8,44.4,45.8,,,,0,0,56,120,5420000,82040,"THG",804000000
2.2701043809069814,87,0,0,86600,5816225,"2017-12-06T00:00:00",59350,45.054759898904805,46,45.2,45.8,44,45.8,,,,0,0,75,0,0,124520,"THG",2674000000
2.2701043809069814,43,0,0,32710,5816225,"2017-12-05T00:00:00",13770,45.96949891067538,45.9,46,46.3,45.6,46.3,,,,0,0,54,0,0,46860,"THG",633000000
2.2701043809069814,75,0,0,40960,5816225,"2017-12-04T00:00:00",22350,45.86129753914989,45.7,45.9,46.4,45.5,46,,,,0,0,69,0,0,148930,"THG",1025000000
2.2701043809069814,69,0,0,29290,5816225,"2017-12-01T00:00:00",16450,45.59270516717326,45.8,45.7,45.8,45.1,45.8,,,,0,0,57,0,0,44660,"THG",750000000
2.2701043809069814,75,0,0,36570,5816225,"2017-11-30T00:00:00",11790,46.008481764206955,45.9,45.8,46.5,45.5,46.35,,,,0,0,75,0,0,58280,"THG",542440000
