"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,24855680,"2021-09-06T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-09-01T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-31T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-30T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,16,0,0,4600,24855680,"2021-08-27T00:00:00",4200,23.7,24.1,23.8,23.9,23.3,23.6,0,0,0,0,0,23,0,0,5000,"DTE",99000000
1,0,0,0,0,24855680,"2021-08-26T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-25T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-24T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-23T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"DTE",0
1,18,0,0,5800,24855680,"2021-08-20T00:00:00",4700,24.1,23.6,23.5,24.3,23.5,24,0,0,0,0,0,26,0,0,6900,"DTE",113000000
1,0,0,0,0,24855680,"2021-08-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-17T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-16T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,0,0,0,0,"DTE",0
1,13,0,0,4600,24855680,"2021-08-13T00:00:00",3500,23.6,24,24.4,24.4,23.4,23.5,0,0,0,0,0,19,0,0,5200,"DTE",83000000
1,0,0,0,0,24855680,"2021-08-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DTE",0
1,17,0,0,5700,24855680,"2021-08-06T00:00:00",4400,24,24.5,23.9,24.2,23.7,24,0,0,0,0,0,24,0,0,6900,"DTE",106000000
1,0,0,0,0,24855680,"2021-08-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-08-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"DTE",0
1,14,0,0,5100,24855680,"2021-07-30T00:00:00",3600,24.5,25.2,24,25,24,24.8,0,0,0,0,0,20,0,0,6000,"DTE",88000000
1,0,0,0,0,24855680,"2021-07-29T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-07-28T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-07-27T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-07-26T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-07-23T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-07-22T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,6,0,0,3100,24855680,"2021-07-21T00:00:00",1500,25.2,25.6,24.8,25.5,24.8,25.1,0,0,0,0,0,8,0,0,3100,"DTE",38000000
1,8,0,0,3600,24855680,"2021-07-20T00:00:00",2200,25.6,25.8,25.3,25.9,25.2,25.8,0,0,0,0,0,12,0,0,4100,"DTE",56000000
1,10,0,0,4200,24855680,"2021-07-19T00:00:00",2600,25.8,25.6,25.7,26,25.7,26,0,0,0,0,0,14,0,0,5300,"DTE",67000000
1,7,0,0,3200,24855680,"2021-07-16T00:00:00",1800,25.6,24.9,25.8,26,25.1,25.2,0,0,0,0,0,10,0,0,2800,"DTE",46000000
1,8,0,0,4000,24855680,"2021-07-15T00:00:00",2000,24.9,24.8,25.1,25.1,24.2,25,0,0,0,0,0,11,0,0,3000,"DTE",50000000
1,7,0,0,3000,24855680,"2021-07-14T00:00:00",1900,24.8,25.4,24.9,25.1,24.3,25,0,0,0,0,0,10,0,0,2900,"DTE",47000000
1,5,0,0,2700,24855680,"2021-07-13T00:00:00",1400,25.4,25.7,25.2,25.7,25,25.6,0,0,0,0,0,8,0,0,2400,"DTE",36000000
1,3,0,0,2300,24855680,"2021-07-12T00:00:00",800,25.7,26.7,25.7,26.1,25.5,25.8,0,0,0,0,0,4,0,0,1800,"DTE",21000000
1,6,0,0,2400,24855680,"2021-07-09T00:00:00",1600,26.7,26.7,26.1,27.3,26,27,0,0,0,0,0,9,0,0,2700,"DTE",43000000
1,9,0,0,3500,24855680,"2021-07-08T00:00:00",2300,26.661,25.7,27.5,27.5,26,26.2,0,0,0,0,0,13,0,0,3100,"DTE",61000000
1,7,0,0,2600,24855680,"2021-07-07T00:00:00",1900,25.7,25.5,25.9,26.1,25,26.1,0,0,0,0,0,10,0,0,3800,"DTE",49000000
1,4,0,0,1700,24855680,"2021-07-06T00:00:00",1100,25.5,25.3,25.1,26.2,25.1,25.8,0,0,0,0,0,6,0,0,2200,"DTE",28000000
1,6,0,0,2300,24855680,"2021-07-05T00:00:00",1700,25.3,24.7,25.9,26,25,25.2,0,0,0,0,0,9,0,0,2500,"DTE",43000000
1,8,0,0,4200,24855680,"2021-07-02T00:00:00",2200,24.7,23.7,25,25,24.1,24.2,0,0,0,0,0,12,0,0,3100,"DTE",54000000
1,1,0,0,1000,24855680,"2021-07-01T00:00:00",300,23.7,23.1,23.7,24,23.5,23.5,0,0,0,0,0,2,0,0,1000,"DTE",7000000
1,1,0,0,800,24855680,"2021-06-30T00:00:00",200,23.1,23.6,23,23.2,23,23.2,0,0,0,0,0,1,0,0,900,"DTE",5000000
1,3,0,0,1200,24855680,"2021-06-29T00:00:00",800,23.6,22.7,24.1,24.1,23,23.7,0,0,0,0,0,4,0,0,1200,"DTE",19000000
1,3,0,0,2000,24855680,"2021-06-28T00:00:00",700,22.7,22.2,22.8,22.9,22.6,22.7,0,0,0,0,0,4,0,0,1700,"DTE",16000000
1,2,0,0,900,24855680,"2021-06-25T00:00:00",500,22.2,22,22.5,22.5,21.7,22,0,0,0,0,0,3,0,0,900,"DTE",11000000
1,1,0,0,700,24855680,"2021-06-24T00:00:00",300,22,22.2,21.7,22.3,21.7,22,0,0,0,0,0,2,0,0,900,"DTE",7000000
1,0,0,0,0,24855680,"2021-06-23T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-06-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,248556840,"2021-06-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,1100,24855680,"2021-06-18T00:00:00",100,22.2,23,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,1100,"DTE",2220000
1,2,0,0,1100,24855680,"2021-06-17T00:00:00",400,23,23.5,22.7,23.3,22.7,23,0,0,0,0,0,2,0,0,1100,"DTE",9000000
1,2,0,0,800,24855680,"2021-06-16T00:00:00",600,23.5,24.5,23.1,24.5,23,24,0,0,0,0,0,3,0,0,1400,"DTE",14000000
1,4,0,0,1600,24855680,"2021-06-15T00:00:00",1100,24.5,25.2,23.8,25,23.8,24.6,0,0,0,0,0,6,0,0,1700,"DTE",27000000
1,0,0,0,0,24855680,"2021-06-14T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-06-11T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-06-10T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-06-09T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-06-08T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-06-07T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"DTE",0
1,5,0,0,2900,24855680,"2021-06-04T00:00:00",1200,25.2,23.8,25,26.2,24.6,24.6,0,0,0,0,0,7,0,0,1800,"DTE",30000000
1,0,0,0,0,24855680,"2021-06-03T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-06-02T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-06-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-31T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"DTE",0
1,3,0,0,1700,24855680,"2021-05-28T00:00:00",900,23.8,23,24.5,24.5,23,23.5,0,0,0,0,0,5,0,0,1500,"DTE",21420000
1,0,0,0,0,24855680,"2021-05-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-24T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-21T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-12T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-10T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-07T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,4,0,0,1585,24855680,"2021-05-06T00:00:00",1000,23,23,23,23,23,23,0,0,0,0,0,6,0,0,1656,"DTE",23000000
1,0,0,0,0,24855680,"2021-05-05T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-05-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-04-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DTE",0
1,4,0,0,1000,24855680,"2021-04-28T00:00:00",1000,23,22.9,23,23,23,23,0,0,0,1960000000,100000,6,0,0,1000,"DTE",1983000000
1,0,0,0,0,24855680,"2021-04-27T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-04-26T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-04-23T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,2620000000,100000,0,0,0,0,"DTE",2620000000
1,0,0,0,0,24855680,"2021-04-22T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-04-20T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,300,24855680,"2021-04-19T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,0,0,0,0,"DTE",0
1,1,0,0,200,24855680,"2021-04-16T00:00:00",200,22.9,20,22.9,22.9,22.9,22.9,0,0,0,0,0,1,0,0,2000,"DTE",4580000
1,8,0,0,2300,24855680,"2021-04-15T00:00:00",2000,20,22,20,20,20,20,0,0,0,0,0,11,0,0,2000,"DTE",40000000
1,4,0,0,1200,24855680,"2021-04-14T00:00:00",1100,22,25,22,22,22,22,0,0,0,0,0,6,0,0,1100,"DTE",24200000
1,0,0,0,0,24855680,"2021-04-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-04-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-04-09T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-04-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-04-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,100,"DTE",0
1,8,0,0,2200,24855680,"2021-04-06T00:00:00",2000,25,25,25,25,25,25,0,0,0,0,0,11,0,0,2100,"DTE",50000000
1,0,0,0,0,24855680,"2021-04-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,100,"DTE",0
1,0,0,0,200,24855680,"2021-04-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"DTE",0
1,4,0,0,1200,24855680,"2021-04-01T00:00:00",1000,25,25,25,25,25,25,,,,0,0,6,0,0,1000,"DTE",25000000
1,4,0,0,1200,24855680,"2021-03-31T00:00:00",1000,25,23.7,25,25,25,25,,,,0,0,6,0,0,1000,"DTE",25000000
1,4,0,0,1100,24855680,"2021-03-30T00:00:00",1100,23.672727272727272,24,24,24,20.4,20.4,,,,0,0,6,0,0,1100,"DTE",26040000
1,8,0,0,2000,24855680,"2021-03-29T00:00:00",2000,24,27.5,24,24,24,24,,,,0,0,11,0,0,2100,"DTE",48000000
1,7,0,0,1900,24855680,"2021-03-26T00:00:00",1900,27.5,25.5,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,4000,"DTE",52250000
1,0,0,0,0,24855680,"2021-03-25T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-03-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-03-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-03-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-03-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-03-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-03-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-03-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-03-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"DTE",0
1,1,0,0,200,24855680,"2021-03-12T00:00:00",200,25.45,27.5,27.5,27.5,23.4,23.4,,,,0,0,1,0,0,200,"DTE",5090000
1,0,0,0,0,24855680,"2021-03-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,100,24855680,"2021-03-10T00:00:00",100,27.5,24.1,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"DTE",2750000
1,0,0,0,0,24855680,"2021-03-09T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-03-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-03-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,100,24855680,"2021-03-04T00:00:00",100,24.1,21,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,200,"DTE",2410000
1,0,0,0,0,24855680,"2021-03-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,100,24855680,"2021-03-02T00:00:00",100,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DTE",2100000
1,0,0,0,0,24855680,"2021-03-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-02-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-02-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-02-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-02-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-02-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-02-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-02-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-02-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-02-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-02-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-02-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-02-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-02-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-02-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-02-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-01-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-01-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DTE",0
1,0,0,0,100,24855680,"2021-01-27T00:00:00",100,21,23.5,21,21,21,21,,,,0,0,1,0,0,100,"DTE",2100000
1,0,0,0,0,24855680,"2021-01-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-01-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-01-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-01-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,100,24855680,"2021-01-20T00:00:00",100,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",2350000
1,0,0,0,0,24855680,"2021-01-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-01-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-01-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-01-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-01-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-01-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"DTE",0
1,0,0,0,0,24855680,"2021-01-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"DTE",0
1,0,0,0,100,24855680,"2021-01-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DTE",0
1,1,0,0,1200,24855680,"2021-01-07T00:00:00",200,23.5,23.5,27,27,20,20,,,,0,0,1,0,0,200,"DTE",4700000
1,0,0,0,2300,24855680,"2021-01-06T00:00:00",100,23.5,20.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"DTE",2350000
1,11,0,0,6800,24855680,"2021-01-05T00:00:00",3000,20.5,17.9,20.5,20.5,20.5,20.5,,,,0,0,17,0,0,3000,"DTE",61500000
1,7,0,0,8600,24855680,"2021-01-04T00:00:00",2000,17.9,15.6,17.9,17.9,17.9,17.9,,,,0,0,11,0,0,2000,"DTE",35800000
1,11,0,0,16000,24855680,"2020-12-31T00:00:00",3000,15.6,11.2,15.6,15.6,15.6,15.6,,,,0,0,17,0,0,3000,"DTE",46800000
