"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,665870,1189899897.2275898,0,1484660,"2020-11-20T00:00:00",864230,1.7869852932668386,1.71,1.82,1.83,1.75,1.82,,,,0,0,0,198360,354466402.7724101,0,"CSTB2010",1544366300
1,0,206940,375320375.47591263,0,1512570,"2020-11-19T00:00:00",299950,1.8136676112685448,1.87,1.71,1.85,1.71,1.85,,,,0,0,0,70010,126974869.46491082,0,"CSTB2010",544009600
1,0,174850,319253540.0819074,0,1152520,"2020-11-18T00:00:00",493240,1.8258709755899765,1.7,1.87,1.87,1.68,1.69,,,,0,0,0,318380,581320801.2083367,0,"CSTB2010",900592600
1,0,135230,220785630.9520779,0,1150770,"2020-11-17T00:00:00",314260,1.6326675364347991,1.6,1.7,1.75,1.58,1.64,,,,0,0,0,179030,292296469.0479221,0,"CSTB2010",513082100
1,0,99920,168610569.2196213,0,1083390,"2020-11-16T00:00:00",634820,1.6874556567215904,1.75,1.6,1.8,1.6,1.79,,,,0,0,0,534900,902620030.7803787,0,"CSTB2010",1071230600
1,0,249750,429726348.03351176,0,958740,"2020-11-13T00:00:00",386730,1.7206260181521993,1.62,1.75,1.75,1.67,1.67,,,,0,0,0,136980,235691351.96648824,0,"CSTB2010",665417700
1,0,221830,361453880.2663587,0,1098890,"2020-11-12T00:00:00",406970,1.629418384647517,1.61,1.62,1.66,1.59,1.62,,,,0,0,0,167300,272601695.7515296,0,"CSTB2010",663124400
1,0,89630,144170810.12991425,0,1143150,"2020-11-11T00:00:00",471080,1.6085106563640996,1.65,1.61,1.65,1.56,1.64,,,,0,0,0,374400,602226389.7427188,0,"CSTB2010",757737200
1,0,0,0,0,1139050,"2020-11-10T00:00:00",428400,1.67,1.66,1.65,1.74,1.65,1.66,,,,0,0,0,0,0,0,"CSTB2010",716070000
1,0,248630,399238552.7482993,0,1246280,"2020-11-09T00:00:00",294000,1.6057537414965986,1.57,1.66,1.67,1.54,1.61,,,,0,0,0,45370,72853047.25170068,0,"CSTB2010",472091600
1,0,60030,91319824.7535597,0,1130180,"2020-11-06T00:00:00",410850,1.5212364609954971,1.6,1.57,1.62,1.49,1.62,,,,0,0,0,350820,533680175.2464403,0,"CSTB2010",625000000
1,0,39660,64664637.733348064,0,1087460,"2020-11-05T00:00:00",181060,1.6304749806693914,1.67,1.6,1.7,1.55,1.67,,,,0,0,0,141400,230549162.26665193,0,"CSTB2010",295213800
1,0,298680,511869841.2215659,0,1385310,"2020-11-04T00:00:00",477420,1.7137734070629633,1.67,1.67,1.78,1.66,1.78,,,,0,0,0,176130,301846910.18599975,0,"CSTB2010",818189700
1,0,189450,315979099.94849914,0,1368960,"2020-11-03T00:00:00",271840,1.6678759564449677,1.64,1.67,1.73,1.64,1.65,,,,0,0,0,82380,137399621.29193643,0,"CSTB2010",453395400
1,0,121890,198238610.3732073,0,781930,"2020-11-02T00:00:00",122720,1.626373044328553,1.63,1.64,1.64,1.58,1.58,,,,0,0,0,830,1349889.6267926989,0,"CSTB2010",199588500
1,0,182360,291526297.9699093,0,709930,"2020-10-30T00:00:00",388160,1.598630719291014,1.6,1.63,1.68,1.53,1.68,,,,0,0,0,205800,328998202.0300907,0,"CSTB2010",620524500
1,0,116850,185085373.82838044,0,419860,"2020-10-29T00:00:00",825780,1.5839569861222116,1.99,1.6,1.69,1.54,1.55,,,,0,0,0,708920,1122898786.6017582,0,"CSTB2010",1308000000
1,0,53960,85028727.06050192,0,360210,"2020-10-28T00:00:00",308420,1.5757732961545945,1.6,1.99,1.99,1.53,1.59,,,,0,0,0,254360,400813695.60988265,0,"CSTB2010",486000000
1,0,500,839428.5994796525,0,304090,"2020-10-27T00:00:00",407420,1.6788571989593049,1.92,1.6,1.88,1.6,1.88,,,,0,0,0,406920,683160571.4005203,0,"CSTB2010",684000000
1,0,28500,56354232.63668989,0,292370,"2020-10-26T00:00:00",142110,1.9773414960242066,2.01,1.92,2.07,1.92,2.05,,,,0,0,0,113610,224645767.3633101,0,"CSTB2010",281000000
1,0,94650,194593442.18946254,0,381130,"2020-10-23T00:00:00",151270,2.0559264890592983,2.09,2.01,2.11,2,2.11,,,,0,0,0,56620,116406557.81053744,0,"CSTB2010",311000000
1,0,8330,16423906.346272334,0,320800,"2020-10-22T00:00:00",48690,1.9716574245224892,2.06,2.09,2.3,1.91,2.3,,,,0,0,0,40220,79300061.61429451,0,"CSTB2010",96000000
1,0,251100,519806996.38118213,0,553180,"2020-10-21T00:00:00",256990,2.0701194599011634,1.9,2.06,2.13,1.98,2,,,,0,0,0,5890,12193003.618817853,0,"CSTB2010",532000000
1,0,41410,78628963.38693559,0,200790,"2020-10-20T00:00:00",110070,1.8987916780230762,1.89,1.9,1.97,1.8,1.89,,,,0,0,0,68660,130371036.61306441,0,"CSTB2010",209000000
1,0,28620,52596958.17490494,0,215360,"2020-10-19T00:00:00",47340,1.837769328263625,1.8,1.89,1.93,1.77,1.77,,,,0,0,0,18720,34403041.82509506,0,"CSTB2010",87000000
1,0,233700,421031947.9125341,0,251530,"2020-10-16T00:00:00",428510,1.8015915614571423,1.78,1.8,1.84,1.75,1.8,,,,0,0,0,393800,709466756.9018226,0,"CSTB2010",772000000
1,0,10120,17585436.49151841,0,240150,"2020-10-15T00:00:00",24170,1.7376913529168392,1.72,1.78,1.85,1.65,1.65,,,,0,0,0,14050,24414563.50848159,0,"CSTB2010",42000000
1,0,15000,24914129.769914836,0,218200,"2020-10-14T00:00:00",212530,1.660941984660989,1.67,1.72,1.74,1.61,1.61,,,,0,0,0,197530,328085870.2300852,0,"CSTB2010",353000000
1,0,1490,2462809.917355372,0,187030,"2020-10-13T00:00:00",22990,1.6528925619834711,1.64,1.67,1.67,1.59,1.64,,,,0,0,0,21500,35537190.08264463,0,"CSTB2010",38000000
1,0,6500,11219792.865362486,0,180510,"2020-10-12T00:00:00",43450,1.7261219792865363,1.75,1.64,1.76,1.64,1.74,,,,0,0,0,36950,63780207.13463751,0,"CSTB2010",75000000
1,0,0,0,0,63750,"2020-10-09T00:00:00",32660,1.7146356399265155,1.77,1.75,1.75,1.67,1.67,,,,0,0,0,32660,56000000,0,"CSTB2010",56000000
1,0,500,850591.7159763314,0,64150,"2020-10-08T00:00:00",13520,1.7011834319526626,1.8,1.77,1.83,1.69,1.75,,,,0,0,0,13020,22149408.28402367,0,"CSTB2010",23000000
1,0,61000,117017326.73267327,0,74850,"2020-10-07T00:00:00",177760,1.9183168316831685,2.03,1.8,2.01,1.8,1.91,,,,0,0,0,116760,223982673.26732674,0,"CSTB2010",341000000
1,0,16480,32800965.01809409,0,28820,"2020-10-06T00:00:00",16580,1.9903498190591074,1.7,2.03,2.03,1.86,1.86,,,,0,0,0,100,199034.98190591074,0,"CSTB2010",33000000
1,0,0,0,0,0,"2020-10-05T00:00:00",50300,1.7,1.7,1.7,1.7,1.7,1.7,,,,490000,300,0,50300,86000000,0,"CSTB2010",86000000
1,0,0,0,0,0,"2020-10-02T00:00:00",62510,1.7757158854583268,1.83,1.7,1.83,1.7,1.83,,,,0,0,0,62510,111000000,0,"CSTB2010",111000000
1,0,0,0,0,0,"2020-10-01T00:00:00",28820,1.8043025676613462,0,1.83,1.83,1.79,1.83,,,,0,0,0,28820,52000000,0,"CSTB2010",52000000
