"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.721306734956859,2413,0,0,2163370,4,"2020-01-17T00:00:00",1388810,57.52766757151806,58,57.6,58.1,57,58,1679067000,0,1679067000,0,0,1089,80,4640000,2850550,"FPT",79895000000
1.721306734956859,1917,0,0,3041280,4,"2020-01-16T00:00:00",1942970,57.77340875052111,57,58,58.2,57,57,-2022940000,0,-2022940000,0,0,1715,0,0,3512570,"FPT",112252000000
1.721306734956859,1702,92150,5611940000,1384120,4,"2020-01-15T00:00:00",940870,56.94835630852296,57,57,57.1,56.8,57,-4354241000,0,-4354241000,5611935000,92150,893,93940,5713790000,2082820,"FPT",59192935000
1.721306734956859,1354,83700,5105700000,1262130,4,"2020-01-14T00:00:00",721680,57.16106861766988,57.1,57,57.4,57,57.1,1668440000,0,1668440000,5105700000,83700,790,83700,5105700000,1542570,"FPT",46357700000
1.721306734956859,1812,290,16650000,1368650,4,"2020-01-13T00:00:00",786760,57.1788092938126,57.5,57.1,57.6,57,57.4,834093000,0,834093000,2242500000,39000,669,0,0,1527720,"FPT",47228500000
1.721306734956859,1977,0,0,1731250,4,"2020-01-10T00:00:00",1018650,57.42404162371767,57.6,57.5,57.8,57.1,57.5,4939052000,0,4939052000,0,0,828,0,0,1951290,"FPT",58495000000
1.721306734956859,1513,890,51000000,2218420,4,"2020-01-09T00:00:00",967050,57.429295279458145,56.8,57.6,57.7,57.1,57.3,-7056814000,0,-7056814000,0,0,1714,0,0,1926180,"FPT",55537000000
1.721306734956859,4531,24230,1504680000,3158060,4,"2020-01-08T00:00:00",1814290,57.131991026792846,58.1,56.8,57.7,56.8,57.5,1463001000,0,1463001000,1504683000,24230,1676,24520,1521330000,3299490,"FPT",105158683000
1.721306734956859,1366,0,0,2061280,4,"2020-01-07T00:00:00",837240,57.63341455257752,57,58.1,58.1,57,57.3,184793000,0,184793000,0,0,976,0,0,1386880,"FPT",48253000000
1.721306734956859,2107,0,0,2289220,4,"2020-01-06T00:00:00",1091660,57.164318560724034,57.6,57,57.6,56.8,57.1,5092935000,0,5092935000,0,0,1199,890,51090000,2079880,"FPT",62404000000
1.721306734956859,2796,0,0,2661950,4,"2020-01-03T00:00:00",2047880,58.07664511592476,58.6,57.6,59.1,57.4,58.9,9819472000,0,9819472000,0,0,1613,0,0,3694180,"FPT",118934000000
1.721306734956859,1651,0,0,1701860,4,"2020-01-02T00:00:00",896720,58.59688643054688,58.3,58.6,59,58,58.3,-5521112000,0,-5521112000,0,0,1315,0,0,1866470,"FPT",52545000000
1.721306734956859,1430,7710,451810000,1517370,4,"2019-12-31T00:00:00",689030,58.30660493737573,58.6,58.3,58.7,58,58.6,-1227006000,0,-1227006000,0,0,1274,0,0,1665160,"FPT",40175000000
1.721306734956859,1938,13000,751400000,4545590,4,"2019-12-30T00:00:00",2881060,58.261542626672124,57.6,58.6,58.9,57.6,57.8,-17969599000,0,-17969599000,0,0,2151,0,0,4261990,"FPT",167855000000
1.721306734956859,1412,0,0,2015470,4,"2019-12-27T00:00:00",1004860,57.314451764424895,57.4,57.6,57.8,56.8,57.4,3327465000,0,3327465000,0,0,1066,0,0,1819990,"FPT",57593000000
1.721306734956859,1482,118990,7284620000,1834960,4,"2019-12-26T00:00:00",1124500,57.710093374833264,57.5,57.4,58.1,57.4,57.8,-2180560000,0,-2180560000,54905000000,940000,1700,117710,7210070000,2831040,"FPT",119800000000
1.721306734956859,1528,6200,349680000,2798270,8,"2019-12-25T00:00:00",1604350,57.30482750023374,56.4,57.5,57.9,56.4,56.4,-3325511000,0,-3325511000,0,0,2034,13000,733200000,2750700,"FPT",91937000000
1.721306734956859,1001,106700,6391200000,1342810,8,"2019-12-24T00:00:00",692100,56.282329143187404,56.1,56.4,56.5,56.1,56.4,545467000,,,7788000000,133700,944,103700,6222000000,1292890,"FPT",46741000000
1.721306734956859,1276,0,0,1086560,8,"2019-12-23T00:00:00",766000,56.44125326370757,56.5,56.1,57,56,56.9,7580911000,,,0,0,1338,8980,508270000,2089750,"FPT",43234000000
1.721306734956859,1277,2490,139440000,1503670,8,"2019-12-20T00:00:00",777100,56.272037060867326,55.8,56.5,56.7,55.8,56,3248924000,,,0,0,1131,6200,347640000,1383780,"FPT",43729000000
1.721306734956859,1198,0,0,1658050,8,"2019-12-19T00:00:00",817820,55.85825731823629,55.5,55.8,56.2,55.4,55.5,-16324469000,,,1779000000,30000,986,3000,166500000,1345750,"FPT",47461000000
1.721306734956859,2047,10000,554000000,2685390,8,"2019-12-18T00:00:00",1022490,55.5751156490528,55.4,55.5,56,55,55.4,-2679906000,,,0,0,995,0,0,1591280,"FPT",56825000000
1.721306734956859,4097,46450,2732250000,4014070,8,"2019-12-17T00:00:00",2211360,55.55992692279864,56.5,55.4,56.4,55.1,56.2,-3411758000,,,1750996000,28990,1171,31480,1890940000,3280300,"FPT",124613996000
1.721306734956859,1739,165680,10106480000,1445170,8,"2019-12-16T00:00:00",968130,56.69176660159276,57.1,56.5,57.1,56.4,57.1,12422851000,,,10106480000,165680,1018,165680,10106480000,2080610,"FPT",64991480000
1.721306734956859,1584,30590,1860750000,2248040,0,"2019-12-13T00:00:00",1681700,57.18736992329191,57,57.1,57.5,56.9,57.2,,,,1827000000,30000,1455,40000,2398900000,2811660,"FPT",97999000000
1.721306734956859,1487,39000,2355600000,1613580,0,"2019-12-12T00:00:00",942410,56.96034634607018,56.5,57,57.2,56.7,56.8,,,,2355600000,39000,1448,56460,3347790000,2286930,"FPT",56035600000
1.721306734956859,1481,72596,4304940000,1757360,0,"2019-12-11T00:00:00",877960,55.881816939268305,55.5,56.5,56.6,55.2,55.5,,,,4304942800,72596,1227,72596,4304940000,1863790,"FPT",53366942800
1.721306734956859,1518,690,38160000,1882360,0,"2019-12-10T00:00:00",797100,55.286664157571195,55.3,55.5,55.8,54.8,55.3,,,,0,0,983,590,32630000,1925700,"FPT",44069000000
1.721306734956859,1064,128600,7561680000,1246210,0,"2019-12-09T00:00:00",700960,55.41543026706231,55,55.3,55.8,55,55.2,,,,7561680000,128600,1221,128600,7561680000,1928370,"FPT",46405680000
1.721306734956859,1460,0,0,2033060,0,"2019-12-06T00:00:00",556160,54.975186996547755,54.9,55,55.4,54.7,55,,,,0,0,776,0,0,1500840,"FPT",30575000000
1.721306734956859,1650,40000,2368000000,1789770,0,"2019-12-05T00:00:00",1144000,55.376748251748246,55.4,54.9,55.8,54.8,55.5,,,,2368000000,40000,1079,690,38300000,2789280,"FPT",65719000000
1.721306734956859,2074,20000,1166000000,2222140,0,"2019-12-04T00:00:00",932130,54.93010631564267,54.5,55.4,55.5,54,54.5,,,,1166000000,20000,1100,0,0,2322550,"FPT",52368000000
1.721306734956859,3216,15270,827630000,3561310,0,"2019-12-03T00:00:00",1619120,54.26342704679085,54.6,54.5,55.2,53.3,54.2,,,,46850000000,850000,1588,0,0,3261870,"FPT",134709000000
1.721306734956859,2635,0,0,2699110,0,"2019-12-02T00:00:00",1992380,55.37146528272719,56.4,54.6,56.5,54.6,56.5,,,,0,0,1231,40000,2246350000,3690580,"FPT",110321000000
1.721306734956859,1376,0,0,2086710,0,"2019-11-29T00:00:00",739370,56.381784492202826,56,56.4,56.8,55.8,56,,,,0,0,1280,20000,1127930000,2373230,"FPT",41687000000
1.721306734956859,2535,0,0,2270610,0,"2019-11-28T00:00:00",1370820,56.28528909703681,57,56,56.9,55.8,56.9,,,,4513500000,85000,1218,15270,856770000,2269600,"FPT",81670500000
1.721306734956859,1390,0,0,1303320,0,"2019-11-27T00:00:00",812280,57.07514650120648,57.1,57,57.4,56.9,57.2,,,,0,0,1286,0,0,1993000,"FPT",46361000000
1.721306734956859,1574,25000,1512500000,1939660,0,"2019-11-26T00:00:00",968690,56.998627011737504,56.6,57.1,57.2,56.8,57,,,,1512500000,25000,1269,25000,1512500000,1953510,"FPT",56726500000
1.721306734956859,1859,0,0,2098930,0,"2019-11-25T00:00:00",1087990,56.468349892921815,56,56.6,57,55.8,56.1,,,,5057500000,85000,1658,0,0,1984190,"FPT",66494500000
1.721306734956859,2961,0,0,2966200,0,"2019-11-22T00:00:00",1625820,56.154432840043796,56,56,57.1,55.5,56.3,,,,0,0,1633,0,0,3067650,"FPT",91297000000
1.721306734956859,4988,0,0,5488960,0,"2019-11-21T00:00:00",3303950,56.27385402321464,56.8,56,57.1,55.9,56.8,,,,0,0,1741,0,0,5808800,"FPT",185926000000
1.721306734956859,3842,0,0,3439290,0,"2019-11-20T00:00:00",2291760,57.30093901630188,58.3,56.8,58.2,56.6,58.2,,,,246150000000,4530000,1311,0,0,3599170,"FPT",377470000000
1.721306734956859,2135,0,0,2316310,0,"2019-11-19T00:00:00",1059770,57.87293469337687,57.5,58.3,58.3,57.5,57.5,,,,2875000000,50000,1376,0,0,2555180,"FPT",64207000000
1.721306734956859,4360,1500,87600000,4136470,0,"2019-11-18T00:00:00",2794920,57.73868303922831,58.6,57.5,58.8,57.1,58.4,,,,0,0,1916,0,0,4927550,"FPT",161375000000
1.721306734956859,4420,0,0,4407470,0,"2019-11-15T00:00:00",2568040,58.32152147162817,58.3,58.6,58.8,57.7,58.3,,,,0,0,2107,0,0,4873220,"FPT",149772000000
1.721306734956859,6006,250000,16175000000,7357630,0,"2019-11-14T00:00:00",4799390,59.04833739287701,60.5,58.3,61,57.5,60.5,,,,16175000000,250000,2756,250000,16175000000,8177980,"FPT",299571000000
1.721306734956859,2136,454268.5,295354130000,2120310,0,"2019-11-13T00:00:00",1333940,60.85656026507939,61,60.5,61.3,60.5,61.2,,,,298194125000,4592685,1617,454418.5,295445930000,2969000,"FPT",379373125000
1.721306734956859,2336,70,4200000,4704820,0,"2019-11-12T00:00:00",2842650,60.833377306386645,60,61,61.3,60,60,,,,2320000000,40000,2336,0,0,5143060,"FPT",175248000000
1.721306734956859,2023,1000,59700000,3701670,0,"2019-11-11T00:00:00",2180490,60.15391035959807,59.6,60,60.6,59.5,59.7,,,,0,0,1963,0,0,4748220,"FPT",131165000000
1.721306734956859,1874,590,35280000,2370750,0,"2019-11-08T00:00:00",1219540,59.49784344916936,59.5,59.6,59.8,59.2,59.8,,,,0,0,1099,0,0,1967940,"FPT",72560000000
1.721306734956859,2168,10,600000,2388530,0,"2019-11-07T00:00:00",1438030,59.500149510093664,59.5,59.5,59.9,59.2,59.5,,,,1160000000,20000,1358,70,4170000,3079190,"FPT",86723000000
1.721306734956859,1893,30000,1917000000,2634400,3,"2019-11-06T00:00:00",1551610,59.87458188591206,59.8,59.5,60.4,59.5,59.8,,,,1917000000,30000,1572,31000,1976800000,3476920,"FPT",94819000000
1.721306734956859,2389,155475,99067580000,2473660,3,"2019-11-05T00:00:00",1239520,59.74409448818897,59.9,59.8,60.1,59.4,60.1,,,,99067575000,1554750,1639,155534,99102860000,3072750,"FPT",173121575000
1.721306734956859,4340,820,48130000,8862810,2,"2019-11-04T00:00:00",5811560,59.691545815581364,58.5,59.9,60.5,58.7,58.7,,,,0,0,4134,0,0,8375580,"FPT",346901000000
1.721306734956859,1714,1100,63800000,2902720,2,"2019-11-01T00:00:00",1732950,58.20998874751147,57.9,58.5,58.7,57.6,58,,,,0,0,1751,0,0,6785900,"FPT",100875000000
1.721306734956859,1315,70200,4338360000,2054500,2,"2019-10-31T00:00:00",1263390,58.19264043565328,57.8,57.9,58.7,57.8,58,,,,4338360000,70200,1575,40000,2472000000,3175830,"FPT",77858360000
1.721306734956859,1558,496990,30740920000,1976350,2,"2019-10-30T00:00:00",1102070,57.923725353198975,57.9,57.8,58.1,57.6,57.9,,,,42011470000,691300,1245,492120,30459030000,2351090,"FPT",105847470000
1.721306734956859,1335,60000,3687000000,1763340,2,"2019-10-29T00:00:00",953020,58.051247612851775,58.1,57.9,58.3,57.8,58.2,,,,3105000000,50000,1280,51100,3168800000,2359570,"FPT",58429000000
1.721306734956859,1832,28610,1739380000,2501170,2,"2019-10-28T00:00:00",1494820,58.34883129741374,58,58.1,58.8,57.8,58,,,,15740000000,270000,2354,50200,2999160000,3332500,"FPT",102961000000
1.721306734956859,1532,20000,1244000000,2134070,2,"2019-10-25T00:00:00",1355310,58.006655303952606,58.2,58,58.5,57.7,58.3,,,,1244000000,20000,2155,25690,1573670000,3391380,"FPT",79861000000
1.721306734956859,1870,28160,1698050000,3906010,2,"2019-10-24T00:00:00",2233890,57.59236130695782,56.4,58.2,58.2,56.4,56.8,,,,1698048000,28160,2513,38160,2273050000,3276290,"FPT",130353048000
1.721306734956859,1716,0,0,1657460,2,"2019-10-23T00:00:00",747810,56.538425535898156,56.3,56.4,57,56,56,,,,0,0,911,8610,484560000,1722810,"FPT",42280000000
1.721306734956859,3204,3000,169500000,2867680,2,"2019-10-22T00:00:00",1534380,56.17057052359911,56.5,56.3,56.6,55.7,56.5,,,,0,0,990,0,0,2316260,"FPT",86187000000
1.721306734956859,2336,301710,18340630000,2167650,2,"2019-10-21T00:00:00",1260490,56.685098652111485,57.1,56.5,57.4,56.3,57.4,,,,17325220000,284020,942,284020,17325220000,2445750,"FPT",88776220000
1.721306734956859,1878,25950,1572570000,2401570,2,"2019-10-18T00:00:00",1447340,57.01217405723604,56.7,57.1,57.6,56.6,56.8,,,,1572570000,25950,1167,0,0,3086630,"FPT",84088570000
1.721306734956859,2303,20000,1230000000,2409960,2,"2019-10-17T00:00:00",1621590,57.0507958238519,57.5,56.7,57.5,56.6,57.4,,,,7030000000,120000,1006,3000,172200000,2813280,"FPT",99543000000
1.721306734956859,1015,214410,13156100000,1543610,0,"2019-10-16T00:00:00",829050,57.76611784572704,57.4,57.5,58,57.4,57.8,,,,13016800000,212000,1550,229690,14038510000,2402470,"FPT",60907800000
1.721306734956859,1314,120910,7456600000,1445110,0,"2019-10-15T00:00:00",663910,57.59214351342803,57.7,57.4,57.8,57.4,57.8,,,,7404000000,120000,1329,145950,8901320000,1980460,"FPT",45640000000
1.721306734956859,1670,121400,7332560000,3710170,0,"2019-10-14T00:00:00",2231030,57.458662590821284,56.5,57.7,58.2,56.8,57,,,,9438560000,160400,2269,141400,8482560000,4173210,"FPT",137630560000
1.721306734956859,1200,0,0,1506580,0,"2019-10-11T00:00:00",794420,56.616147629717275,56.4,56.5,56.9,56.4,56.7,,,,0,0,1092,2410,136260000,2069410,"FPT",44977000000
1.721306734956859,1268,0,0,1445300,0,"2019-10-10T00:00:00",808000,56.64727722772277,56.4,56.4,57,56.4,56.6,,,,0,0,1114,910,51420000,1643920,"FPT",45771000000
1.721306734956859,2019,5000,281500000,2075490,5,"2019-10-09T00:00:00",937530,56.61898819237784,56.1,56.4,57,55.8,56.3,,,,1044000000,20000,1127,0,0,1786850,"FPT",54126000000
1.721306734956859,3255,0,0,2628080,5,"2019-10-08T00:00:00",1337220,55.81280567146767,55.5,56.1,56.2,55.2,55.5,,,,0,0,1466,0,0,3154430,"FPT",74634000000
1.721306734956859,4391,700,39760000,3275980,5,"2019-10-07T00:00:00",2371810,56.15289588963703,56.8,55.5,57.2,55.5,56.8,,,,0,0,1572,1830,104310000,3612040,"FPT",133184000000
1.721306734956859,2563,3140,180550000,2121130,5,"2019-10-04T00:00:00",1271210,57.07396889577647,57.2,56.8,57.5,56.7,57.5,,,,3000000000,50000,965,5000,285790000,2430570,"FPT",75553000000
1.721306734956859,5533,0,0,4882570,5,"2019-10-03T00:00:00",2804850,56.892881972297985,57.2,57.2,57.4,56.4,56.6,,,,10095800000,176500,1302,0,0,4305410,"FPT",169671800000
1.721306734956859,3874,96160,6009920000,3717930,5,"2019-10-02T00:00:00",2439020,57.757213962985126,58.5,57.2,58.6,57.2,58.5,,,,6008750000,96140,1588,96840,6049700000,4178740,"FPT",146879750000
1.721306734956859,2592,940,54240000,3441710,5,"2019-10-01T00:00:00",1644130,57.93398332248667,57.7,58.5,58.5,57.6,57.7,,,,0,0,1368,3140,181180000,2642000,"FPT",95251000000
1.721306734956859,3190,171800,10731740000,3286070,5,"2019-09-30T00:00:00",2199170,58.57573539107936,58.5,57.7,59.5,57.7,59.3,,,,10625000000,170000,2135,170000,10625000000,4434390,"FPT",139443000000
1.721306734956859,2124,0,0,3759240,5,"2019-09-27T00:00:00",2510520,58.34129981039785,57.7,58.5,58.8,57.4,57.6,,,,0,0,2939,20,1170000,4006870,"FPT",146467000000
1.721306734956859,1578,30661,1881220000,1815530,5,"2019-09-26T00:00:00",992640,57.56064635718891,57.4,57.7,58,57.2,57.7,,,,1859867400,30291,1399,31231,1913830000,2234670,"FPT",58996867400
1.721306734956859,2592,2010,113160000,3416910,5,"2019-09-25T00:00:00",1442410,56.67875292045951,56.2,57.4,57.4,56.1,56.3,,,,0,0,1382,1800,101320000,2143920,"FPT",81754000000
1.721306734956859,4940,1500010,90600560000,4876760,6,"2019-09-24T00:00:00",2537600,56.324479823455235,56.5,56.2,57,55.8,56.4,,,,90600000000,1500000,1484,1500000,90600000000,3949050,"FPT",233529000000
1.721306734956859,4280,1511980,93801700000,3036620,8,"2019-09-23T00:00:00",2313090,57.2018382337047,58.2,56.5,58.3,56.5,58,,,,93529682000,1507290,1469,1507660,93551020000,3847770,"FPT",225842682000
1.721306734956859,1909,640,36930000,2173150,8,"2019-09-20T00:00:00",1396120,58.34312236770478,57.8,58.2,58.8,57.6,57.7,,,,0,0,1580,2000,116200000,2766130,"FPT",81454000000
1.721306734956859,2410,0,0,2946870,8,"2019-09-19T00:00:00",1432730,57.00934579439252,56.4,57.8,57.8,56.2,56.6,,,,0,0,1403,0,0,2462870,"FPT",81679000000
1.721306734956859,3888,1465954,89725810000,3751060,8,"2019-09-18T00:00:00",2592910,56.89592002807657,57.6,56.4,57.9,56.3,57.9,,,,129845805600,2165954,2079,1470644,89992200000,4492650,"FPT",277371805600
1.721306734956859,2447,478187,29253270000,2205950,8,"2019-09-17T00:00:00",1194690,57.57309427550243,57.7,57.6,58.1,57.1,57.3,,,,29253271200,478187,1403,421827,25773490000,2240890,"FPT",98035271200
1.721306734956859,2412,1190,67710000,2495330,8,"2019-09-16T00:00:00",1339560,57.47484248559228,56.8,57.7,58,56.7,56.9,,,,0,0,1492,0,0,2602320,"FPT",76991000000
1.721306734956859,3177,272750,162765650000,3615760,8,"2019-09-13T00:00:00",2123900,56.88827157587457,56.5,56.8,57.4,56.3,56.5,,,,162765650000,2727500,1883,272750,162765650000,3613320,"FPT",283590650000
1.721306734956859,4327,0,0,7335160,8,"2019-09-12T00:00:00",3799910,55.66973954646294,54.1,56.5,56.5,54.4,54.4,,,,1515000000,30000,3426,57000,3164900000,5306040,"FPT",213055000000
1.721306734956859,1576,70200,4050540000,2100030,8,"2019-09-11T00:00:00",1179670,53.864216263870404,54,54.1,54.2,53.4,54,,,,4050540000,70200,1247,71390,4114560000,2419910,"FPT",67592540000
1.721306734956859,2022,50000,2875000000,3372360,8,"2019-09-10T00:00:00",1731610,54.06355934650412,53.8,54,54.4,53.6,54.2,,,,2875000000,50000,2026,50000,2875000000,3640440,"FPT",96492000000
1.721306734956859,1934,790,41870000,4024250,8,"2019-09-09T00:00:00",2507800,53.80811866975038,52.9,53.8,54.4,52.5,53,,,,0,0,2591,0,0,4604370,"FPT",134940000000
1.721306734956859,1823,0,0,2110210,8,"2019-09-06T00:00:00",1142710,52.65377917406866,52.6,52.9,53.2,52.3,52.9,,,,0,0,999,0,0,2453710,"FPT",60168000000
1.721306734956859,1946,304547,17328720000,2126960,8,"2019-09-05T00:00:00",1243680,52.947703589347746,53.2,52.6,53.5,52.6,53.4,,,,17328724300,304547,1077,304547,17328720000,2351670,"FPT",83178724300
1.721306734956859,1907,52590,3009080000,2466930,8,"2019-09-04T00:00:00",1655300,53.62472059445418,53.7,53.2,54.2,53,53.7,,,,2870000000,50000,1839,50790,2912340000,3400680,"FPT",91635000000
1.721306734956859,1678,67681,3749450000,2458650,8,"2019-09-03T00:00:00",1360230,53.61152158090911,53.1,53.7,54,53,53,,,,4984450800,92681,1801,67681,3749450000,3024210,"FPT",77908450800
1.721306734956859,1372,50000,2815000000,1505850,6,"2019-08-30T00:00:00",708360,53.15799875769383,52.7,53.1,53.4,52.9,53,,,,15555296050,309741,1160,50000,2815000000,1585410,"FPT",53210296050
1.721306734956859,2048,395475,22027960000,1907220,6,"2019-08-29T00:00:00",972940,52.29202211852735,52.1,52.7,52.8,51.9,52.2,,,,22027957500,395475,1100,398065,22163430000,1805470,"FPT",72904957500
1.721306734956859,2940,279764,15778590000,3033410,6,"2019-08-28T00:00:00",1537860,52.51063165697788,52.8,52.1,53.2,52.1,53,,,,15776997600,279734,1333,279734,15777000000,2575080,"FPT",96530997600
1.721306734956859,2461,0,0,2594150,6,"2019-08-27T00:00:00",1566370,53.52822130148049,53.7,52.8,54.3,52.8,54,,,,0,0,1545,0,0,3065760,"FPT",83845000000
1.721306734956859,2489,100000,5820000000,3290290,6,"2019-08-26T00:00:00",1756160,53.88916727405248,54.4,53.7,54.2,53.5,53.5,,,,5820000000,100000,1424,100000,5820000000,3024420,"FPT",100458000000
1.721306734956859,3051,6460,343030000,4073660,6,"2019-08-23T00:00:00",1868200,53.198265710309386,53,54.4,54.4,52.6,53.1,,,,0,0,1497,30,1590000,3093620,"FPT",99385000000
1.721306734956859,2290,0,0,3228780,6,"2019-08-22T00:00:00",1892640,53.597091892805814,53.6,53,54.3,52.9,53.6,,,,0,0,1884,0,0,3770890,"FPT",101440000000
1.721306734956859,3099,1600010,90880540000,3755670,6,"2019-08-21T00:00:00",1808020,53.820754195196955,54,53.6,54.5,53.4,54.1,,,,90880000000,1600000,1937,1600000,90880000000,3785830,"FPT",188189000000
1.721306734956859,2086,700,36680000,4283210,0,"2019-08-20T00:00:00",2277750,53.31796729228405,52.4,54,54,52.4,52.4,,,,0,0,1652,6460,348100000,3354660,"FPT",121445000000
1.721306734956859,4098,43300,2395600000,6457760,0,"2019-08-19T00:00:00",2849780,51.901199390830165,52,52.4,52.7,51.2,52,,,,2224000000,40000,2057,40000,2224000000,4621520,"FPT",150131000000
1.721306734956859,3954,0,0,6107020,0,"2019-08-16T00:00:00",4531020,53.71152632299129,53,52,55.1,52,53,,,,0,0,2909,0,0,6785690,"FPT",243368000000
1.721306734956859,3081,20,1040000,4201730,0,"2019-08-15T00:00:00",2223880,52.2110005935572,53.2,53,53,51.4,51.9,,,,0,0,1379,700,36470000,3351260,"FPT",116111000000
1.7542819597255506,2161,80,4240000,3612860,0,"2019-08-14T00:00:00",2205370,53.32846642513501,52.5,53.2,53.7,52.8,53,,,,2675000000,50000,2110,3300,176880000,3903340,"FPT",120284000000
1.7542819597255506,2925,458190,25342090000,3828450,0,"2019-08-13T00:00:00",2237980,52.29045835977086,52.3,52.5,53.2,51.7,52.1,,,,24921636000,450120,1913,450120,24921640000,3472630,"FPT",141946636000
1.7542819597255506,2317,375109,203303530000,3519980,0,"2019-08-12T00:00:00",1817920,51.75860323886639,51.1,52.3,52.6,50.7,51.1,,,,204212060000,3769300,1977,374932,203213100000,2869130,"FPT",298305060000
1.7542819597255506,1861,0,0,3234990,0,"2019-08-09T00:00:00",1751680,50.95793752283522,50.3,51.1,51.4,50,50.3,,,,1127760000,22200,1888,80,4080000,2858900,"FPT",90389760000
1.7542819597255506,2051,10,500000,3230440,2,"2019-08-08T00:00:00",2085510,50.21649380727016,49.75,50.3,50.6,49.85,49.85,,,,0,0,1661,8070,405870000,3310660,"FPT",104727000000
1.7542819597255506,1348,0,0,2670950,6,"2019-08-07T00:00:00",1246410,49.320047175488,48.95,49.75,49.75,48.95,49,,,,1021200000,22200,1195,1790,88780000,2096100,"FPT",62494200000
1.7542819597255506,2172,495193,25873640000,2595250,6,"2019-08-06T00:00:00",1304570,48.73943138352101,49,48.95,49.3,48.2,48.2,,,,26891986750,515123,1175,493003,25768150000,2181390,"FPT",90475986750
1.7542819597255506,2341,11850,580650000,3615040,6,"2019-08-05T00:00:00",2322100,49.24895568666294,48.8,49,49.8,48.8,49,,,,978000000,20000,1901,0,0,3823540,"FPT",115339000000
1.7542819597255506,1962,756933,36874770000,2916430,6,"2019-08-02T00:00:00",1451900,48.324264756525935,48.35,48.8,49,47.85,48.05,,,,36422617800,747523,1039,747523,36422620000,2198760,"FPT",106584617800
1.7542819597255506,1196,22260,1143380000,1439580,6,"2019-08-01T00:00:00",965060,48.42289598574182,48.4,48.35,48.6,48.2,48.4,,,,2052980000,42200,823,22270,1143870000,1907000,"FPT",48783980000
1.7542819597255506,1760,50000,2555000000,2077000,6,"2019-07-31T00:00:00",1111880,47.85048746267583,47.8,48.4,48.4,47.5,47.8,,,,3574050000,72900,850,61850,3122920000,1837560,"FPT",56778050000
1.7542819597255506,1788,890,43250000,2770700,6,"2019-07-30T00:00:00",2092220,48.14981216124499,48.6,47.8,48.6,47.7,48.6,,,,0,0,1216,9410,455930000,3387140,"FPT",100740000000
1.7542819597255506,1363,277182,13611480000,2457530,6,"2019-07-29T00:00:00",1130450,48.4559246317838,48.8,48.6,48.8,48.2,48.8,,,,15991473600,326772,933,279032,13701760000,2330840,"FPT",70768473600
1.7542819597255506,1379,100,4850000,2439160,6,"2019-07-26T00:00:00",1043020,48.53022952580008,48.65,48.8,48.8,48.35,48.5,,,,0,0,923,0,0,1743910,"FPT",50618000000
1.7542819597255506,1364,30240,1571660000,2075930,6,"2019-07-25T00:00:00",1157100,48.6613084435226,48.6,48.65,48.95,48.5,48.6,,,,1560000000,30000,1217,30890,1603210000,2321480,"FPT",57866000000
1.7542819597255506,2090,264410,13707430000,2810740,8,"2019-07-24T00:00:00",1952770,48.90949779031837,48.8,48.6,49.4,48.6,49.35,,,,13663512000,263520,1634,263930,13683520000,3793570,"FPT",109172512000
1.7542819597255506,1065,92120,4762600000,2255860,8,"2019-07-23T00:00:00",948550,48.51826471983554,48.35,48.8,48.8,48.1,48.5,,,,4762604000,92120,1144,92220,4767450000,1826070,"FPT",50784604000
1.7542819597255506,1504,0,0,3291320,8,"2019-07-22T00:00:00",1755780,48.331226007814195,48.2,48.35,48.65,47.95,48.2,,,,2550000000,50000,1530,230,11090000,3063790,"FPT",87409000000
1.7542819597255506,1647,0,0,5150120,8,"2019-07-19T00:00:00",2811560,47.73399820740087,46.8,48.2,48.3,46.9,46.95,,,,0,0,2095,890,41790000,3869740,"FPT",134207000000
1.7542819597255506,1417,25000,1241000000,1736810,8,"2019-07-18T00:00:00",1035440,46.90759483890906,47.05,46.8,47.1,46.8,47,,,,1006000000,20000,737,20000,1006000000,2072390,"FPT",49576000000
1.7542819597255506,1407,7190,340090000,2091670,2,"2019-07-17T00:00:00",1292630,47.153477793336066,47.3,47.05,47.5,47,47.3,,,,0,0,1161,0,0,2539270,"FPT",60952000000
1.7542819597255506,1272,10,470000,1920540,2,"2019-07-16T00:00:00",1160000,47.474137931034484,47.3,47.3,47.8,47.25,47.35,,,,1840679500,38915,1264,0,0,2570290,"FPT",56910679500
1.7542819597255506,1406,0,0,2440830,3,"2019-07-15T00:00:00",1176060,47.219529615835924,47,47.3,47.55,46.85,46.95,,,,0,0,1315,5000,235500000,2577680,"FPT",55533000000
1.7542819597255506,1230,3470,163440000,2134820,3,"2019-07-12T00:00:00",1241970,47.1098335708592,47,47,47.45,46.8,47.1,,,,0,0,1505,7190,339010000,2574500,"FPT",58509000000
1.7542819597255506,1076,141235,7104090000,1433800,1,"2019-07-11T00:00:00",854140,47.02039478305664,47.05,47,47.25,46.8,47.15,,,,8083617500,161225,1174,141225,7103620000,2151820,"FPT",48245617500
