"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,2100,5194726,"2015-10-27T00:00:00",2100,5.814,7.7,5.7,7.5,5.7,7.5,,,,0,0,6,0,0,4600,"CGP",12209400
1,5,0,0,2600,5194726,"2015-10-26T00:00:00",400,6.6,5.5,7.7,7.7,5.5,5.5,,,,0,0,4,0,0,2700,"CGP",2640000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5194626,"2019-08-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-08-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-08-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,22600,5194626,"2019-08-09T00:00:00",16500,12.023636363636363,12,12.2,12.2,11.8,11.8,,,,118624000,10784,0,0,0,21600,"CGP",317014000
1,0,0,0,0,5194626,"2019-08-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-08-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-08-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-08-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,29700,5194626,"2019-08-02T00:00:00",24200,11.998347107438017,11.8,12,12,11.8,11.8,,,,4197536000,349378,0,0,0,36200,"CGP",4487896000
1,0,0,0,0,5194626,"2019-08-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,156800,5194626,"2019-07-26T00:00:00",33100,11.830211480362538,11.9,12.2,12.2,11,11.8,,,,118613000,10783,0,0,0,46100,"CGP",510193000
1,0,0,0,0,5194626,"2019-07-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,48100,5194626,"2019-07-19T00:00:00",7500,11.870666666666667,10.7,11.6,12.2,11.6,11.8,,,,228613000,20783,0,0,0,9500,"CGP",317643000
1,0,0,0,0,5194626,"2019-07-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,24100,5194626,"2019-07-12T00:00:00",12000,10.689166666666667,10.6,10.7,10.7,10.6,10.7,,,,51700000,4700,0,0,0,17800,"CGP",179970000
1,0,0,0,0,5194626,"2019-07-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,15500,5194626,"2019-07-05T00:00:00",3500,10.6,10.3,10.6,10.6,10.6,10.6,,,,452478400,51418,0,0,0,10100,"CGP",489578400
1,0,0,0,0,5194626,"2019-07-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-07-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,58600,5194626,"2019-06-28T00:00:00",48600,10.326543209876544,10.5,10.5,10.5,10,10.2,,,,51062000,4642,0,0,0,53700,"CGP",552932000
1,0,0,0,0,5194626,"2019-06-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,17600,5194626,"2019-06-21T00:00:00",100,10.5,10.2,10.5,10.5,10.5,10.5,,,,397300000,38480,0,0,0,2300,"CGP",398350000
1,0,0,0,0,5194626,"2019-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,6500,5194626,"2019-06-14T00:00:00",2900,10.206896551724137,10.1,10.3,10.3,10.2,10.2,,,,0,0,0,0,0,4700,"CGP",29600000
1,0,0,0,0,5194626,"2019-06-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,12600,5194626,"2019-06-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,41514000,3774,0,0,0,1700,"CGP",41514000
1,0,0,0,0,5194626,"2019-06-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-06-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,14000,5194626,"2019-05-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,27000,"CGP",0
1,0,0,0,0,5194626,"2019-05-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,26400,5194626,"2019-05-24T00:00:00",4300,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,52800,"CGP",43430000
1,0,0,0,0,5194626,"2019-05-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,15900,5194626,"2019-05-17T00:00:00",13700,9.985401459854014,10.1,9.8,10,9.8,10,,,,92742400,10784,0,0,0,14600,"CGP",229542400
1,0,0,0,0,5194626,"2019-05-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,9900,5194626,"2019-05-10T00:00:00",8700,10.131034482758622,10.3,10.2,10.2,10,10,,,,0,0,0,0,0,21100,"CGP",88140000
1,0,0,0,0,5194626,"2019-05-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-05-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,14400,5194626,"2019-05-03T00:00:00",3200,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,16200,"CGP",32960000
1,0,0,0,0,5194626,"2019-05-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,48700,5194626,"2019-04-26T00:00:00",27400,10.336496350364964,10.4,10.3,10.4,10.3,10.4,,,,0,0,0,0,0,87800,"CGP",283220000
1,0,0,0,0,5194626,"2019-04-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,46400,5194626,"2019-04-19T00:00:00",16900,10.355621301775148,10.3,10.5,10.5,10.3,10.5,,,,190876800,18872,0,0,0,43400,"CGP",365886800
1,0,0,0,0,5194626,"2019-04-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,14000,5194626,"2019-04-12T00:00:00",7100,10.257746478873239,10.2,10.3,10.3,10,10,,,,0,0,0,0,0,29000,"CGP",72830000
1,0,0,0,0,5194626,"2019-04-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,47100,5194626,"2019-04-05T00:00:00",7800,10.203846153846154,10.3,10.5,10.5,9.5,9.5,,,,0,0,0,0,0,23700,"CGP",79590000
1,0,0,0,0,5194626,"2019-04-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-04-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,76400,5194626,"2019-03-29T00:00:00",73500,10.274013605442176,10,10.5,10.5,10,10,,,,4146730000,413863,0,0,0,88500,"CGP",4901870000
1,0,0,0,0,5194626,"2019-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,24800,5194626,"2019-03-22T00:00:00",24400,9.969672131147542,10,10,10.3,9.9,9.9,,,,706078000,67499,0,0,0,49900,"CGP",949338000
1,0,0,0,0,5194626,"2019-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,67800,5194626,"2019-03-15T00:00:00",59100,9.99932318104907,9.9,10,10,9.6,9.6,,,,177925000,16175,0,0,0,84500,"CGP",768885000
1,0,0,0,0,5194626,"2019-03-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,13100,5194626,"2019-03-08T00:00:00",12100,9.928099173553719,9.8,9.9,10,9.9,9.9,,,,118624000,10784,0,0,0,35500,"CGP",238754000
1,0,0,0,0,5194626,"2019-03-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-03-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,15500,5194626,"2019-03-01T00:00:00",14100,9.754609929078015,9.9,9.5,10,9.5,9.9,,,,407836000,37076,0,0,0,56300,"CGP",545376000
1,0,0,0,0,5194626,"2019-02-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,700,5194626,"2019-02-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,4749272000,461752,0,0,0,32800,"CGP",4749272000
1,0,0,0,0,5194626,"2019-02-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,13500,5194626,"2019-02-15T00:00:00",1200,9.875,9.9,10.5,11,9.7,11,,,,0,0,0,0,0,23800,"CGP",11850000
1,0,0,0,0,5194626,"2019-02-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-02-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,14700,5194626,"2019-02-01T00:00:00",10100,9.944554455445545,9.8,9.5,10.6,9.3,9.3,,,,0,0,0,0,0,26200,"CGP",100440000
1,0,0,0,0,5194626,"2019-01-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,39400,5194626,"2019-01-25T00:00:00",5700,9.77543859649123,9.7,10.5,10.8,9.4,10.8,,,,0,0,0,0,0,31600,"CGP",55720000
1,0,0,0,0,5194626,"2019-01-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,47100,5194626,"2019-01-18T00:00:00",32100,9.705607476635514,8.6,9.8,9.8,8.6,9.8,,,,0,0,0,0,0,32100,"CGP",311550000
1,0,0,0,0,5194626,"2019-01-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,23300,5194626,"2019-01-11T00:00:00",200,8.55,7.8,8.9,8.9,8.2,8.2,,,,0,0,0,0,0,200,"CGP",1710000
1,0,0,0,0,5194626,"2019-01-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,11100,5194626,"2019-01-04T00:00:00",10100,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,39000,"CGP",78780000
1,0,0,0,0,5194626,"2019-01-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2019-01-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,22200,5194626,"2018-12-28T00:00:00",20000,8.6,10,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,54400,"CGP",172000000
1,0,0,0,0,5194626,"2018-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,1000,5194626,"2018-12-21T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,55900,"CGP",1000000
1,0,0,0,0,5194626,"2018-12-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,900,5194626,"2018-12-14T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,0,0,0,215400,"CGP",1000000
1,0,0,0,0,5194626,"2018-12-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,7000,5194626,"2018-12-07T00:00:00",6300,9.395238095238096,9.5,9.3,9.5,9.3,9.4,,,,0,0,0,0,0,30000,"CGP",59190000
1,0,0,0,0,5194626,"2018-12-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-12-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,17000,5194626,"2018-11-30T00:00:00",16700,9.512574850299401,9.8,9.2,9.8,9.2,9.8,,,,0,0,0,0,0,179800,"CGP",158860000
1,0,0,0,0,5194626,"2018-11-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-11-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-11-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5194626,"2018-11-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,32000,5194626,"2018-11-23T00:00:00",27000,9.788888888888888,9.7,9.7,10.5,9.7,10.5,,,,0,0,0,0,0,282500,"CGP",264300000
