"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,64600,58429342,"2018-09-12T00:00:00",9000,58.68555555555555,58,58.5,59.3,58.2,59,,,,0,0,0,0,0,28600,"SDI",528170000
1,0,0,0,64400,58429342,"2018-09-11T00:00:00",3700,57.91621621621621,57.3,58,58,57,57,,,,0,0,0,0,0,16100,"SDI",214290000
1,0,100,5729845.360824742,81500,58429342,"2018-09-10T00:00:00",19400,57.29845360824742,57.5,57.3,59,57.2,57.5,,,,0,0,0,0,0,41300,"SDI",1111590000
1,0,0,0,62800,58429442,"2018-09-07T00:00:00",5100,57.515686274509804,58,57.5,58,57.4,58,,,,0,0,0,0,0,42100,"SDI",293330000
1,0,100,5826000,63000,58429442,"2018-09-06T00:00:00",500,58.26,57.5,58,58.9,58,58.9,,,,0,0,0,0,0,18200,"SDI",29130000
1,0,100,5769682.53968254,85100,58429542,"2018-09-05T00:00:00",18900,57.696825396825396,58.5,57.5,58.9,57,58,,,,0,0,0,0,0,41400,"SDI",1090470000
1,0,400,23379104.47761194,71900,58429642,"2018-09-04T00:00:00",6700,58.44776119402985,59.9,58.5,60.9,57.2,60.9,,,,0,0,0,0,0,40200,"SDI",391600000
1,0,300,17959166.666666668,58900,58430042,"2018-08-31T00:00:00",3600,59.86388888888889,59.5,58.7,61.8,58.7,61.8,,,,0,0,0,0,0,44700,"SDI",215510000
1,0,200,11827142.857142856,77600,58430342,"2018-08-30T00:00:00",9800,59.135714285714286,58.6,59.5,60,58.8,60,,,,0,0,0,0,0,53500,"SDI",579530000
1,0,0,0,80300,58430542,"2018-08-29T00:00:00",9200,58.370652173913044,58.8,58.6,58.6,58.3,58.3,,,,0,0,0,0,0,25400,"SDI",537010000
1,0,200,11892675.324675325,94900,58430542,"2018-08-28T00:00:00",38500,59.463376623376625,60,58.8,60.4,58.6,60.2,,,,0,0,0,0,0,103700,"SDI",2289340000
1,0,600,36554558.823529415,76800,58430742,"2018-08-27T00:00:00",13600,60.92426470588235,61.9,60,62.8,59.6,62,,,,0,0,0,0,0,57800,"SDI",828570000
1,0,1618,100177618.42105263,62100,58431342,"2018-08-24T00:00:00",7600,61.91447368421053,61.2,61.9,62.4,61.5,61.9,,,,0,0,0,0,0,40400,"SDI",470550000
1,0,200,12373575.129533678,79300,58432960,"2018-08-23T00:00:00",19300,61.86787564766839,60.3,61.2,63,60.5,60.9,,,,0,0,0,0,0,72900,"SDI",1194050000
1,0,0,0,80000,58433160,"2018-08-22T00:00:00",21600,60.22824074074074,59.3,60.3,60.8,59,59.4,,,,0,0,0,0,0,46400,"SDI",1300930000
1,0,0,0,67300,58433160,"2018-08-21T00:00:00",5900,59.04237288135594,58.4,59.3,59.9,58.4,58.4,,,,0,0,0,0,0,16700,"SDI",348350000
1,0,100,5843561.643835616,18600,58433160,"2018-08-20T00:00:00",7300,58.43561643835616,58.5,58.4,60,58.1,60,,,,0,0,0,0,0,26200,"SDI",426580000
1,0,1200,70223677.13004485,32500,58433260,"2018-08-17T00:00:00",22300,58.51973094170404,58.8,58.6,61.9,58,61.9,,,,0,0,0,0,0,56200,"SDI",1304990000
1,0,3500,205019594.5945946,36100,58434460,"2018-08-16T00:00:00",22200,58.57702702702703,59.5,58.8,60,57.5,60,,,,0,0,0,0,0,42800,"SDI",1300410000
1,0,1900,115653963.13364056,76700,58437960,"2018-08-15T00:00:00",21700,60.870506912442394,61.2,59.5,61.6,59.5,61.1,,,,0,0,0,0,0,65400,"SDI",1320890000
1,0,1800,110647912.08791208,87200,58439860,"2018-08-14T00:00:00",27300,61.47106227106227,62.4,61.2,62,61,61.6,,,,0,0,0,0,0,49300,"SDI",1678160000
1,0,0,0,89900,58441660,"2018-08-13T00:00:00",24500,61.86408163265306,58.4,62.4,62.9,60.3,60.3,,,,0,0,0,0,0,51400,"SDI",1515670000
1,0,2100,122672739.4209354,115800,58441660,"2018-08-10T00:00:00",44900,58.415590200445436,60,59.5,59.5,58,58.6,,,,0,0,0,0,0,53200,"SDI",2622860000
1,0,2100,126303739.13043478,95300,58443760,"2018-08-09T00:00:00",34500,60.14463768115942,62,60,61.9,58.3,61.9,,,,0,0,0,0,0,92200,"SDI",2074990000
1,0,1900,118024952.83018868,103500,58445860,"2018-08-08T00:00:00",42400,62.1183962264151,64.2,62,63.9,60,62.1,,,,0,0,0,0,0,83400,"SDI",2633820000
1,0,100,6384654.205607477,120200,58447760,"2018-08-07T00:00:00",53500,63.84654205607477,61,64.2,65.4,61,61,,,,0,0,0,0,0,84600,"SDI",3415790000
1,0,0,0,168900,58447860,"2018-08-06T00:00:00",96600,60.267287784679084,55.8,61,62,58,58,,,,0,0,0,0,0,124100,"SDI",5821820000
1,0,7300,407554705.88235295,124900,58447860,"2018-08-03T00:00:00",56100,55.82941176470588,54,57.3,59,53.7,54.8,,,,0,0,0,0,0,71700,"SDI",3132030000
1,0,0,0,74500,58455160,"2018-08-02T00:00:00",19000,53.96736842105263,53.4,54,54.9,53,53,,,,0,0,0,0,0,45300,"SDI",1025380000
1,0,0,0,100300,58455160,"2018-08-01T00:00:00",49400,52.80263157894737,52,53.4,53.9,51.5,51.5,,,,0,0,0,0,0,71900,"SDI",2608450000
1,0,9100,466542631.57894737,65800,58455160,"2018-07-31T00:00:00",28500,51.26842105263158,51,52,52.2,51,51.5,,,,0,0,0,0,0,63000,"SDI",1461150000
1,0,100,5111538.461538462,26900,58464260,"2018-07-30T00:00:00",3900,51.11538461538462,50.9,51,51.5,50.9,50.9,,,,0,0,0,0,0,30300,"SDI",199350000
1,0,2200,112078620.68965517,48600,58464360,"2018-07-27T00:00:00",11600,50.9448275862069,51,51,51.5,50,50,,,,0,0,0,0,0,54100,"SDI",590960000
1,0,1000,51321428.571428575,41800,58466560,"2018-07-26T00:00:00",5600,51.32142857142857,52,51,51.5,51,51.5,,,,0,0,0,0,0,29000,"SDI",287400000
1,0,100,5208557.692307692,56400,58466660,"2018-07-25T00:00:00",10400,52.08557692307692,51,52,55,50,50.1,,,,0,0,0,0,0,50000,"SDI",541690000
1,0,2100,106788487.08487085,72100,58466760,"2018-07-24T00:00:00",27100,50.851660516605165,51.7,51,52,50,52,,,,0,0,0,0,0,67300,"SDI",1378080000
1,0,2100,110764638.15789473,68200,58468860,"2018-07-23T00:00:00",30400,52.745065789473685,55.1,51.7,54.5,51.7,54.5,,,,0,0,0,900,47470559.21052632,55100,"SDI",1603450000
1,0,0,0,74800,58470960,"2018-07-20T00:00:00",34300,55.05714285714286,55.5,54.7,56.1,53.1,55.5,,,,0,0,0,0,0,68600,"SDI",1888460000
1,0,0,0,78900,58470960,"2018-07-19T00:00:00",37300,54.48739946380697,52.2,55.5,55.5,51.8,51.8,,,,0,0,0,0,0,70700,"SDI",2032380000
1,0,0,0,37600,58470960,"2018-07-18T00:00:00",20100,51.53233830845772,48.9,52.2,52.7,49.5,49.5,,,,0,0,0,0,0,47000,"SDI",1035800000
1,0,0,0,44800,58470960,"2018-07-17T00:00:00",20500,47.79707317073171,45.7,48.9,49,45.9,47.4,,,,0,0,0,0,0,51900,"SDI",979840000
1,0,2600,118740677.96610169,24000,58470960,"2018-07-16T00:00:00",11800,45.66949152542373,45.7,45.7,46.6,45.5,46.6,,,,0,0,0,0,0,39500,"SDI",538900000
1,0,8900,406796359.64912283,31900,58473560,"2018-07-13T00:00:00",22800,45.70745614035088,46,45.7,46.9,45.5,46,,,,0,0,0,0,0,48200,"SDI",1042130000
1,0,1800,82220000,16600,58482360,"2018-07-12T00:00:00",6300,45.677777777777784,45.7,46,46.1,45.5,46.1,,,,0,0,0,0,0,30600,"SDI",287770000
1,0,2200,101181512.60504201,19000,58484160,"2018-07-11T00:00:00",11900,45.991596638655466,46.4,45.7,46.8,45.3,46.8,,,,0,0,0,0,0,29100,"SDI",547300000
1,0,1000,46949532.71028037,18700,58486360,"2018-07-10T00:00:00",10700,46.94953271028037,46.4,46.4,47.8,46.4,47.2,,,,0,0,0,100,4694953.271028037,33300,"SDI",502360000
1,0,2600,122843658.53658536,27400,58487360,"2018-07-09T00:00:00",16400,47.24756097560975,45.9,46.4,48.8,46.3,48.8,,,,0,0,0,0,0,30100,"SDI",774860000
1,0,0,0,44800,58489960,"2018-07-06T00:00:00",13400,45.94776119402985,46.2,46.8,46.9,44.6,46,,,,0,0,0,0,0,53300,"SDI",615700000
1,0,4600,215967544.48398575,55100,58489960,"2018-07-05T00:00:00",28100,46.94946619217082,48.9,46.2,49.5,46,49.1,,,,0,0,0,0,0,40700,"SDI",1319280000
1,0,100,4890821.917808219,17700,58494560,"2018-07-04T00:00:00",7300,48.90821917808219,46.6,48.9,49,48.5,48.5,,,,0,0,0,0,0,21100,"SDI",357030000
1,0,200,9927739.602169981,85100,58494660,"2018-07-03T00:00:00",55300,49.638698010849915,49.7,46.6,51.9,46.6,51.9,,,,0,0,0,0,0,74900,"SDI",2745020000
1,0,2400,117934117.64705883,35900,58494860,"2018-07-02T00:00:00",5100,49.13921568627451,49.7,49.7,50.9,48,50.9,,,,0,0,0,0,0,13400,"SDI",250610000
1,0,4300,213909297.752809,76500,58497260,"2018-06-29T00:00:00",35600,49.74634831460674,51,50,52.1,43.2,50,,,,0,0,0,0,0,88100,"SDI",1770970000
1,0,0,0,77700,58501560,"2018-06-28T00:00:00",7300,50.79041095890411,52.7,51,52.4,50.3,50.5,,,,0,0,0,0,0,20900,"SDI",370770000
1,0,0,0,70900,58501560,"2018-06-27T00:00:00",8500,52.80705882352941,51.9,52.7,53.8,51.4,52.9,,,,0,0,0,0,0,57000,"SDI",448860000
1,0,0,0,43300,58501560,"2018-06-26T00:00:00",8700,52.087356321839074,53,51.9,54,51,53.4,,,,0,0,0,0,0,40300,"SDI",453160000
1,0,0,0,50000,58485560,"2018-06-25T00:00:00",11200,53.39910714285715,51.2,53,54.9,53,53,,,,0,0,0,0,0,32200,"SDI",598070000
1,0,0,0,48300,58485560,"2018-06-22T00:00:00",15700,51.247133757961784,51,52,54,51,54,,,,0,0,0,0,0,27100,"SDI",804580000
1,0,600,30887871.485943776,96200,58467160,"2018-06-21T00:00:00",74700,51.479785809906296,55,51,55,49.2,55,,,,0,0,0,16000,823676572.9585006,93700,"SDI",3845540000
1,0,0,0,52600,58466960,"2018-06-20T00:00:00",35500,55.24957746478873,54.3,55,57.7,54,56,,,,0,0,0,0,0,46300,"SDI",1961360000
1,0,0,0,72200,58463460,"2018-06-19T00:00:00",59300,56.019055649241146,59,54.3,59,54.2,59,,,,0,0,0,18400,1030750623.946037,68800,"SDI",3321930000
1,0,1100,65523414.0969163,113600,58463460,"2018-06-18T00:00:00",90800,59.566740088105725,61.2,59,61,58.6,60.6,,,,0,0,0,800,47653392.07048458,106600,"SDI",5408660000
1,0,0,0,101600,58449460,"2018-06-15T00:00:00",28700,61.21324041811847,62.3,61.1,61.7,61.1,61.5,,,,0,0,0,3500,214246341.46341464,48700,"SDI",1756820000
1,0,0,0,83800,58449460,"2018-06-14T00:00:00",22400,62.271875,62.5,62.3,63,61.9,62.5,,,,0,0,0,0,0,36000,"SDI",1394890000
1,0,0,0,79200,58449460,"2018-06-13T00:00:00",33700,62.248071216617205,62.6,62.5,63.3,61.2,63.2,,,,0,0,0,15100,939945875.3709198,48000,"SDI",2097760000
1,0,0,0,86900,58449060,"2018-06-12T00:00:00",23400,62.84444444444445,64.5,62.6,63.4,62.2,63.4,,,,0,0,0,0,0,51900,"SDI",1470560000
1,0,0,0,62100,58449060,"2018-06-11T00:00:00",22300,64.67668161434977,65.2,64.5,66,63.9,65.2,,,,0,0,0,0,0,46000,"SDI",1442290000
1,0,0,0,74000,58446460,"2018-06-08T00:00:00",26700,65.20299625468165,66.7,65.5,66.4,64,66,,,,0,0,0,400,26081198.50187266,58500,"SDI",1740920000
1,0,0,0,130400,58446460,"2018-06-07T00:00:00",30200,66.52152317880794,65.3,66.7,67.1,65.4,66.5,,,,0,0,0,0,0,63400,"SDI",2008950000
1,0,3500,223535454.54545453,160400,58446460,"2018-06-06T00:00:00",55000,63.86727272727273,62.9,65.3,66,61,61,,,,0,0,0,2600,166054909.0909091,79700,"SDI",3512700000
1,0,700,43544876.54320987,165400,58449760,"2018-06-05T00:00:00",113400,62.20696649029983,65.3,62.9,65,61,65,,,,0,0,0,0,0,134800,"SDI",7054270000
1,0,4000,259944542.77286136,103200,58450460,"2018-06-04T00:00:00",33900,64.98613569321533,65.3,65.3,65.5,64.1,64.1,,,,0,0,0,0,0,47500,"SDI",2203030000
1,0,0,0,79200,58454460,"2018-06-01T00:00:00",10200,65.27941176470588,66,65,66.8,65,65,,,,0,0,0,200,13055882.352941176,31900,"SDI",665850000
1,0,0,0,67500,58454460,"2018-05-31T00:00:00",24300,64.88518518518518,63.2,66,66.3,64,64.5,,,,0,0,0,0,0,68500,"SDI",1576710000
1,0,0,0,34600,58453760,"2018-05-30T00:00:00",6200,63.274193548387096,64.2,63.2,64.2,63,64.2,,,,0,0,0,0,0,27900,"SDI",392300000
1,0,100,6322065.217391305,64000,58453760,"2018-05-29T00:00:00",36800,63.22065217391304,61.7,64.2,67.5,62,62.2,,,,0,0,0,0,0,52000,"SDI",2326520000
1,0,7800,484964624.27745664,64600,58453860,"2018-05-28T00:00:00",51900,62.17495183044316,67,61.7,67,60.2,67,,,,0,0,0,700,43522466.281310216,77300,"SDI",3226880000
1,0,100,6700084.033613445,29900,58461660,"2018-05-25T00:00:00",23800,67.00084033613446,67.1,66,71,65,71,,,,0,0,0,0,0,42900,"SDI",1594620000
1,0,100,6796901.408450704,12600,58461760,"2018-05-24T00:00:00",7100,67.96901408450704,68.3,67.1,68.7,67.1,68.7,,,,0,0,0,0,0,20400,"SDI",482580000
1,0,400,26883027.027027026,37500,58461860,"2018-05-23T00:00:00",18500,67.20756756756758,68.4,68.3,68.4,66.2,68.4,,,,0,0,0,0,0,36200,"SDI",1243340000
1,0,0,0,51400,58462260,"2018-05-22T00:00:00",34500,70.25565217391303,72.8,68.4,73.5,67,73,,,,0,0,0,0,0,68800,"SDI",2423820000
1,0,0,0,87200,58462260,"2018-05-21T00:00:00",18100,73.95469613259668,74.3,72.8,75,72.8,74.6,,,,0,0,0,0,0,35100,"SDI",1338580000
1,0,0,0,49800,58462060,"2018-05-18T00:00:00",30200,74.27549668874173,75.5,74,76,73.6,76,,,,0,0,0,0,0,52500,"SDI",2243120000
1,0,700,53094400,115400,58462060,"2018-05-17T00:00:00",35000,75.84914285714285,78,75.5,78,75,78,,,,0,0,0,0,0,63000,"SDI",2654720000
1,0,1900,148770000,81600,58462760,"2018-05-16T00:00:00",13400,78.3,79.5,78,79.4,77.4,79.4,,,,0,0,0,200,15660000,50900,"SDI",1049220000
1,0,0,0,87700,58464660,"2018-05-15T00:00:00",28000,79.91178571428571,78,79.5,80.8,79.3,80,,,,0,0,0,0,0,67100,"SDI",2237530000
1,0,2000,152224257.42574257,131100,58464660,"2018-05-14T00:00:00",80800,76.11212871287128,74.8,78,80,74.7,74.7,,,,0,0,0,0,0,107200,"SDI",6149860000
1,0,600,44905193.37016574,47400,58466660,"2018-05-11T00:00:00",36200,74.84198895027623,76.5,75.7,77.7,73.3,76,,,,0,0,0,0,0,63300,"SDI",2709280000
1,0,900,70063140.49586777,76400,58467260,"2018-05-10T00:00:00",36300,77.84793388429753,78,76.5,78.5,76,78,,,,0,0,0,0,0,54700,"SDI",2825880000
1,0,0,0,56200,58468160,"2018-05-09T00:00:00",21700,78.88940092165899,80.1,78,80.1,78,80,,,,0,0,0,0,0,43700,"SDI",1711900000
1,0,0,0,44100,58468160,"2018-05-08T00:00:00",16400,80.82439024390244,81.8,80.1,82.9,80,82.9,,,,0,0,0,0,0,40400,"SDI",1325520000
1,0,0,0,69700,58468160,"2018-05-07T00:00:00",46400,80.47068965517242,76.4,81.8,83.4,79.6,79.8,,,,0,0,0,0,0,67500,"SDI",3733840000
1,0,0,0,51500,58468160,"2018-05-04T00:00:00",5700,76.41578947368421,76.2,76.2,77,76,76.2,,,,0,0,0,0,0,16400,"SDI",435570000
1,0,0,0,70700,58468160,"2018-05-03T00:00:00",43900,75.8751708428246,77.2,76.2,77.8,74,76.1,,,,0,0,0,0,0,61400,"SDI",3330920000
1,0,0,0,83300,58468160,"2018-05-02T00:00:00",39200,78.6390306122449,81,77.2,81.9,77.1,81.9,,,,0,0,0,0,0,52200,"SDI",3082650000
1,0,8700,705019591.8367347,42600,58468060,"2018-04-27T00:00:00",24500,81.03673469387755,77.5,81.6,82.5,78.8,78.9,,,,0,0,0,0,0,53400,"SDI",1985400000
1,0,600,47366785.71428572,62200,58474760,"2018-04-26T00:00:00",22400,78.94464285714285,79.9,77.5,81.9,77,81.9,,,,0,0,0,0,0,41100,"SDI",1768360000
1,0,100,7992571.428571428,39200,58475360,"2018-04-24T00:00:00",21000,79.92571428571429,80.3,80.7,81.8,78.9,79.5,,,,0,0,0,100,7992571.428571428,36000,"SDI",1678440000
1,0,5900,489327551.6224189,78400,58475460,"2018-04-23T00:00:00",67800,82.93687315634219,87,80.3,88,80,88,,,,0,0,0,2000,165873746.31268436,115400,"SDI",5623120000
1,0,0,0,104600,58481360,"2018-04-20T00:00:00",33000,86.96030303030302,87,90.3,90.3,85.5,88.3,,,,0,0,0,0,0,41500,"SDI",2869690000
1,0,5900,528274417.1779141,100200,58481360,"2018-04-19T00:00:00",32600,89.53803680981595,90.5,87,92.4,87,90.5,,,,0,0,0,0,0,65100,"SDI",2918940000
1,0,500,45514341.08527132,81900,58487260,"2018-04-18T00:00:00",12900,91.02868217054264,90.5,90.5,96,90.4,96,,,,0,0,0,0,0,72500,"SDI",1174270000
1,0,2500,225881979.69543147,105300,58469460,"2018-04-17T00:00:00",19700,90.3527918781726,90.6,90.5,91.3,90,90,,,,0,0,0,0,0,43600,"SDI",1779950000
1,0,200,18003675.675675675,144200,58468960,"2018-04-16T00:00:00",74000,90.01837837837837,94.5,90.6,93,88,93,,,,0,0,0,0,0,96000,"SDI",6661360000
1,0,5400,510189251.497006,129400,58469160,"2018-04-13T00:00:00",66800,94.47949101796407,96.4,93,98.7,93,98.7,,,,0,0,0,18300,1728974685.6287425,94900,"SDI",6311230000
1,0,6600,633968480.565371,117800,58474560,"2018-04-12T00:00:00",28300,96.05583038869258,96.9,96.4,97,95,96,,,,0,0,0,3000,288167491.16607773,68500,"SDI",2718380000
1,0,0,0,118200,58481160,"2018-04-11T00:00:00",55600,97.22589928057555,98.3,96.9,98.4,96.2,98.4,,,,0,0,0,0,0,101400,"SDI",5405760000
1,0,500,49211174.551386625,127500,58480760,"2018-04-10T00:00:00",61300,98.42234910277325,101.2,98.3,101.2,97,101.2,,,,0,0,0,0,0,121700,"SDI",6033290000
1,0,0,0,140400,58481260,"2018-04-09T00:00:00",30000,103.049,97.9,101.2,105.4,100.6,103.5,,,,0,0,0,0,0,75500,"SDI",3091470000
1,0,0,0,81300,58481260,"2018-04-06T00:00:00",49100,97.91059063136457,96.7,101.9,102,95.9,97,,,,0,0,0,400,39164236.252545826,62300,"SDI",4807410000
1,0,100,9750883.720930232,52500,58481260,"2018-04-05T00:00:00",43000,97.50883720930231,98,96.7,100,96.5,100,,,,0,0,0,0,0,77200,"SDI",4192880000
1,0,100,9902083.333333334,74000,58481360,"2018-04-04T00:00:00",36000,99.02083333333333,100,98,101.9,97,99,,,,0,0,0,0,0,62900,"SDI",3564750000
1,0,0,0,105300,58481460,"2018-04-03T00:00:00",31600,99.45379746835444,101.5,100,100.8,98.3,100.8,,,,0,0,0,0,0,51400,"SDI",3142740000
1,0,1100,110580808.27067669,123400,58481460,"2018-04-02T00:00:00",53200,100.528007518797,102.4,101.5,103,99.5,103,,,,0,0,0,0,0,87700,"SDI",5348090000
1,0,600,61453419.02313624,0,58482560,"2018-03-30T00:00:00",38900,102.42236503856041,107,102.1,107.9,99,107.9,,,,0,0,0,0,0,0,"SDI",3984230000
1,74,2000,214370000,117400,58474360,"2018-03-29T00:00:00",25874,106.92625801963361,106.6,107,110,105.3,108,,,,0,0,120,0,0,79100,"SDI",2766610000
1,106,10630,1132046000,167100,58476360,"2018-03-28T00:00:00",66017,106.77129224290714,107.5,106.6,109,105,107.4,,,,0,0,123,0,0,125700,"SDI",7048720400
1,129,4200,462400000,176700,58486990,"2018-03-27T00:00:00",69896,109.84682957536911,108.5,107.5,114,103,109.5,,,,0,0,169,8800,963760000,137100,"SDI",7677854000
1,176,1400,150750000,225600,58491190,"2018-03-26T00:00:00",103016,107.94613069814399,102.7,108.5,110,103,103,,,,0,0,194,0,0,131100,"SDI",11120178600
1,206,300,31050000,239000,58492590,"2018-03-23T00:00:00",106346,102.71080059428657,103.5,104.3,105.9,98,100.3,,,,0,0,233,0,0,146200,"SDI",10922882800
1,115,200,19600000,185500,58492890,"2018-03-22T00:00:00",53710,100.3474213368088,97,103.5,105,97,98,,,,0,0,154,0,0,75500,"SDI",5389660000
1,101,8700,838250000,68400,58493090,"2018-03-21T00:00:00",48218,96.2248040150981,95.6,97,98,94.4,95.1,,,,0,0,120,0,0,106100,"SDI",4639767600
1,69,500,48250000,27600,58499190,"2018-03-20T00:00:00",14210,95.96051372273047,96.5,95.6,96.9,95,96.1,,,,0,0,65,0,0,38300,"SDI",1363598900
1,108,0,0,65400,58499690,"2018-03-19T00:00:00",42836,96.03651601456718,96.4,96.5,97,94.2,94.2,,,,0,0,85,0,0,64300,"SDI",4113820200
1,134,2100,203020000,121000,58499690,"2018-03-16T00:00:00",53715,96.40404914828261,96.9,95.2,98.8,94.1,96,,,,0,0,112,2600,252380000,113000,"SDI",5178343500
1,190,1100,107970000,153700,58501390,"2018-03-15T00:00:00",78749,97.3182110249019,99,96.9,99.9,95.8,99,,,,0,0,106,0,0,150300,"SDI",7663711800
1,96,1200,120300000,110300,58497290,"2018-03-14T00:00:00",37620,99.6783625730994,100.7,99,100.6,98.7,100.5,,,,0,0,101,0,0,74700,"SDI",3749900000
1,70,4600,463950000,31400,58498490,"2018-03-13T00:00:00",20714,100.87833349425509,101.5,100.7,102,100.5,102,,,,0,0,84,400,40560000,53400,"SDI",2089593800
1,98,10300,1048440000,130500,58501590,"2018-03-12T00:00:00",46480,101.2788296041308,98.5,101.5,102.5,99,99,,,,0,0,107,5200,526960000,73900,"SDI",4707440000
1,129,2100,207110000,61000,58511890,"2018-03-09T00:00:00",48450,98.48526315789474,100,98,99.2,98,98.2,,,,0,0,93,0,0,109400,"SDI",4771611000
1,116,200,19810000,54300,58509990,"2018-03-08T00:00:00",36200,99.3,99.9,100,100.3,98,100,,,,0,0,93,1500,149250000,107100,"SDI",3594660000
1,124,920,94112000,116700,58506690,"2018-03-07T00:00:00",46820,100.26125587355831,101,99.9,102.9,99,102.5,,,,0,0,148,0,0,129500,"SDI",4694232000
1,110,13710,1407120000,70500,58507610,"2018-03-06T00:00:00",48410,101.364387523239,100,101,103.9,99.5,100.1,,,,0,0,109,4000,404670000,120600,"SDI",4907050000
1,118,4500,456960000,123200,58521320,"2018-03-05T00:00:00",54600,101.492673992674,99.4,100,104.5,100,100,,,,0,0,132,3500,356260000,114600,"SDI",5541500000
1,130,900,89810000,116300,58522920,"2018-03-02T00:00:00",32820,99.35527117611213,100,101,101.5,97.3,100,,,,0,0,86,0,0,55800,"SDI",3260840000
1,158,1800,183810000,125700,58523820,"2018-03-01T00:00:00",64900,101.27550077041602,105,100,105,99.9,105,,,,0,0,102,0,0,89600,"SDI",6572780000
1,116,17500,1815530000,137000,58525620,"2018-02-28T00:00:00",57960,103.22800207039337,105.5,105,105,101.3,104.9,,,,0,0,88,2900,300100000,77900,"SDI",5983095000
1,103,1500,157930000,100800,58543120,"2018-02-27T00:00:00",30900,104.2621359223301,104,105.5,107.9,103,105.5,,,,0,0,98,0,0,64000,"SDI",3221700000
1,122,7600,806520000,102800,58544620,"2018-02-26T00:00:00",44710,105.28058599865801,103.2,104,109,104,106.5,,,,0,0,112,0,0,79300,"SDI",4707095000
1,91,1900,196620000,109200,58552220,"2018-02-23T00:00:00",40680,103.22025565388397,104,104.1,104.8,102.5,102.7,,,,0,0,87,0,0,57400,"SDI",4199000000
1,72,8900,923760000,86100,58554120,"2018-02-22T00:00:00",29910,104.13540621865597,105.9,104,106,103.4,106,,,,0,0,92,0,0,52600,"SDI",3114690000
1,70,2840,299070000,29800,58563020,"2018-02-21T00:00:00",18440,105.4560737527115,102.2,105.9,109,102.5,102.5,,,,0,0,75,0,0,47300,"SDI",1944610000
1,79,3400,351630000,87100,58565860,"2018-02-13T00:00:00",26610,102.1987974445697,99,102.5,105,100,100,,,,0,0,81,0,0,47700,"SDI",2719510000
1,105,3700,367260000,97000,58569160,"2018-02-12T00:00:00",32900,99.52522796352584,94.7,99,101,98.5,100.9,,,,0,0,77,0,0,60600,"SDI",3274380000
1,156,1600,153700000,91700,58535760,"2018-02-09T00:00:00",48420,94.72610491532424,100,98.5,99.5,90,98,,,,0,0,115,0,0,76100,"SDI",4586638000
1,82,0,0,102300,58535860,"2018-02-08T00:00:00",23500,100.93702127659574,102.5,100,102.5,99,102,,,,0,0,99,100,10000000,130300,"SDI",2372020000
1,108,14600,1492220000,162800,58535360,"2018-02-07T00:00:00",101676,102.00116054919549,92.9,102.5,102.5,98.9,98.9,,,,0,0,68,37100,3802750000,101600,"SDI",10371070000
1,295,16100,1437890000,246600,58545960,"2018-02-06T00:00:00",231550,89.15767652774778,99.9,92.9,96,88.3,96,,,,0,0,194,1500,135150000,295500,"SDI",20644460000
1,179,28100,2891920000,131700,58559060,"2018-02-05T00:00:00",108930,103.81768107959239,111.7,99.9,112,98,112,,,,0,0,173,500,53500000,150900,"SDI",11308860000
1,155,12100,1336450000,145200,58587160,"2018-02-02T00:00:00",53221,111.72761691813382,116,112.1,115,110,115,,,,0,0,127,4000,444910000,95800,"SDI",5946255500
1,171,18900,2261240000,90100,58599260,"2018-02-01T00:00:00",72235,119.85048799058627,127,116,127.5,113,127.5,,,,0,0,174,3000,359000000,188100,"SDI",8657400000
1,171,5700,740960000,205600,58618160,"2018-01-31T00:00:00",103835,130.74984350170945,123.9,127,140,126.1,130,,,,0,0,204,0,0,221000,"SDI",13576410000
1,74,2500,310490000,63900,58623860,"2018-01-30T00:00:00",25610,123.40757516595079,121.2,123.9,127,120,127,,,,0,0,57,0,0,48500,"SDI",3160468000
1,69,3500,430120000,94700,58626360,"2018-01-29T00:00:00",43150,122.9874855156431,121.5,121.2,124.5,121.2,122.1,,,,0,0,89,0,0,70900,"SDI",5306910000
1,137,5900,741400000,162700,58629560,"2018-01-26T00:00:00",85630,121.50414574331427,121.9,124.8,126,115.8,120,,,,0,0,147,0,0,122100,"SDI",10404400000
1,164,6500,800180000,143000,58635430,"2018-01-25T00:00:00",89200,122.7425,125,121.9,125,120,124,,,,0,0,107,0,0,120400,"SDI",10948631000
1,82,5900,757740000,108100,58641630,"2018-01-24T00:00:00",47570,127.42951860416228,128.5,125,129.9,124.1,129.9,,,,0,0,126,300,37810000,131600,"SDI",6061822200
1,112,17720,2230460000,154000,58647530,"2018-01-23T00:00:00",69960,126.67695826186393,120.9,128.5,129.3,121.5,122.5,,,,0,0,157,30,3780000,127000,"SDI",8862320000
1,99,16450,1947130000,175200,58665250,"2018-01-22T00:00:00",119199,119.54191058649822,110.9,120.9,121.5,111.1,111.1,,,,0,0,200,300,35730000,175900,"SDI",14249276200
