"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2334730958495643,3,0,0,610,0,"2018-05-30T00:00:00",10,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,4260,"AGM",93000
1.2334730958495643,5,100,910000,2630,7755960,"2018-05-29T00:00:00",570,8.975,8.71,9.1,9.1,8.8,8.9,,,,0,0,8,0,0,7840,"AGM",5115750
1.2334730958495643,13,0,0,4390,7756060,"2018-05-28T00:00:00",3340,9.281437125748504,9.3,8.71,9.35,8.7,8.7,,,,0,0,18,10,90000,7700,"AGM",31000000
1.2334730958495643,6,0,0,500,7756060,"2018-05-25T00:00:00",50,9.3,9.2,9.3,9.3,8.56,8.56,,,,0,0,10,10,90000,2940,"AGM",465000
1.2334730958495643,6,0,0,7410,7756050,"2018-05-24T00:00:00",10,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,5690,"AGM",92000
1.2334730958495643,12,0,0,27330,0,"2018-05-23T00:00:00",16470,9.107468123861567,9,9.2,9.2,9,9,,,,0,0,18,0,0,25790,"AGM",150000000
1.2334730958495643,9,0,0,10040,7760550,"2018-05-22T00:00:00",8150,8.957055214723926,8.8,9,9.1,8.19,8.19,,,,0,0,16,10,80000,12070,"AGM",73000000
1.2334730958495643,1,1200,10560000,1200,7760550,"2018-05-21T00:00:00",1200,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,12580,"AGM",10560000
1.2334730958495643,16,0,0,5760,7761740,"2018-05-18T00:00:00",2420,8.8625,8.8,8.9,8.9,8.8,8.85,,,,0,0,6,0,0,8160,"AGM",21447250
1.2334730958495643,8,0,0,1740,7761730,"2018-05-17T00:00:00",300,8.8,8.38,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,4520,"AGM",2640000
1.2334730958495643,5,0,0,380,7761720,"2018-05-16T00:00:00",10,8.38,9,8.38,8.38,8.38,8.38,,,,0,0,8,10,80000,5870,"AGM",83800
1.2334730958495643,1,0,0,10,7761720,"2018-05-15T00:00:00",10,9,9,9,9,9,9,,,,0,0,5,10,90000,4390,"AGM",90000
1.2334730958495643,2,0,0,20,7761720,"2018-05-14T00:00:00",10,9,9,9,9,9,9,,,,0,0,8,10,90000,8750,"AGM",90000
1.2334730958495643,3,0,0,1020,7761720,"2018-05-11T00:00:00",10,9,8.9,9,9,9,9,,,,0,0,11,0,0,12590,"AGM",90000
1.2334730958495643,4,0,0,1320,7761720,"2018-05-10T00:00:00",20,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,4870,"AGM",178000
1.2334730958495643,4,0,0,1190,7761700,"2018-05-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,5180,"AGM",0
1.2334730958495643,2,0,0,1020,7761700,"2018-05-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,9230,"AGM",0
1.2334730958495643,6,0,0,260,7761700,"2018-05-07T00:00:00",100,8.8,9,8.9,8.9,8.7,8.7,,,,0,0,6,10,90000,8730,"AGM",880000
1.2334730958495643,10,0,0,740,7761690,"2018-05-04T00:00:00",210,8.68,8.9,9,9.1,8.31,8.31,,,,0,0,9,10,80000,6420,"AGM",1822800
1.2334730958495643,6,0,0,1480,0,"2018-05-03T00:00:00",360,8.333333333333334,8.8,8.9,8.9,8.2,8.8,,,,0,0,9,0,0,7370,"AGM",3000000
1.2334730958495643,8,0,0,1460,7761690,"2018-05-02T00:00:00",20,8.8,8.38,8.8,8.8,8.38,8.38,,,,0,0,6,10,80000,2360,"AGM",176000
1.2334730958495643,3,0,0,2200,7761680,"2018-04-27T00:00:00",90,8.38,9,8.38,8.38,8.38,8.38,,,,0,0,7,0,0,2940,"AGM",754200
1.2334730958495643,5,1000,8790000,1450,7761680,"2018-04-26T00:00:00",1310,8.8975,9.45,9,9,8.79,8.8,,,,0,0,12,0,0,11970,"AGM",11655725
1.2334730958495643,21,0,0,7000,7762680,"2018-04-24T00:00:00",5620,8.718861209964412,9,9.45,9.45,8.38,8.5,,,,0,0,23,10,90000,13160,"AGM",49000000
1.2334730958495643,10,0,0,2410,7762680,"2018-04-23T00:00:00",120,8.333333333333334,8.51,9,9,8.01,8.01,,,,0,0,3,0,0,2110,"AGM",1000000
1.2334730958495643,7,0,0,2940,7762680,"2018-04-20T00:00:00",10,8.51,9,8.51,8.51,8.51,8.51,,,,0,0,7,0,0,2750,"AGM",85100
1.2334730958495643,4,0,0,1510,7762680,"2018-04-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,16410,"AGM",0
1.2334730958495643,10,0,0,4660,7762680,"2018-04-18T00:00:00",20,9,8.81,9,9,8.31,8.31,,,,0,0,5,0,0,4920,"AGM",180000
1.2334730958495643,4,0,0,1900,0,"2018-04-17T00:00:00",0,8.81,8.81,8.81,8.81,8.81,8.81,,,,0,0,8,0,0,6420,"AGM",0
1.2334730958495643,11,0,0,3740,0,"2018-04-16T00:00:00",2180,8.855,8.9,8.81,8.9,8.81,8.9,,,,0,0,9,0,0,13300,"AGM",19303900
1.2334730958495643,9,200,1780000,6940,7764580,"2018-04-13T00:00:00",4100,8.925,8.95,8.9,9,8.9,8.9,,,,0,0,16,0,0,28700,"AGM",36592500
1.2334730958495643,5,0,0,1300,7764780,"2018-04-12T00:00:00",20,8.95,8.95,8.95,8.95,8.95,8.95,,,,0,0,5,0,0,6790,"AGM",179000
1.2334730958495643,9,3500,31430000,6080,7764780,"2018-04-11T00:00:00",4590,8.932461873638344,9,8.95,9,8.41,9,,,,0,0,10,0,0,16350,"AGM",41000000
1.2334730958495643,25,0,0,17250,7768280,"2018-04-10T00:00:00",6110,8.95,8.79,9,9,8.8,9,,,,0,0,24,0,0,25290,"AGM",54684500
1.2334730958495643,8,0,0,2580,7768280,"2018-04-09T00:00:00",10,8.79,9.45,8.79,8.79,8.79,8.79,,,,0,0,11,0,0,22710,"AGM",87900
1.2334730958495643,8,0,0,2570,0,"2018-04-06T00:00:00",40,9.45,9.5,9.45,9.5,8.9,9.5,,,,0,0,13,0,0,19680,"AGM",378000
1.2334730958495643,9,0,0,3280,7768280,"2018-04-05T00:00:00",1170,9.401709401709402,9.43,9.5,9.5,9.01,9.5,,,,0,0,17,0,0,14590,"AGM",11000000
1.2334730958495643,22,0,0,29860,7768280,"2018-04-04T00:00:00",17170,9.14385556202679,9.4,9.43,9.44,9.03,9.05,,,,0,0,29,0,0,36960,"AGM",157000000
1.2334730958495643,37,0,0,28830,7768280,"2018-04-03T00:00:00",13250,9.056603773584905,9.39,9.4,9.4,8.74,9,,,,0,0,44,0,0,23120,"AGM",120000000
1.2334730958495643,6,0,0,500,7768280,"2018-04-02T00:00:00",60,9.12,8.81,9.39,9.39,8.31,9.39,,,,0,0,15,0,0,16960,"AGM",547200
1.2334730958495643,5,0,0,2420,7768280,"2018-03-30T00:00:00",10,8.81,9.2,8.81,8.81,8.81,8.81,,,,0,0,11,0,0,1390,"AGM",88100
1.2334730958495643,4,0,0,620,7768280,"2018-03-29T00:00:00",40,9.2,9,9.2,9.2,8.8,8.8,,,,2661660000,318000,8,0,0,1880,"AGM",2662028000
1.2334730958495643,19,0,0,7450,7768280,"2018-03-28T00:00:00",260,8.115384615384615,8.42,9,9,7.85,8,,,,0,0,7,0,0,1520,"AGM",2110000
1.2334730958495643,5,0,0,1380,7768280,"2018-03-27T00:00:00",10,8.42,9,8.42,8.42,8.42,8.42,,,,0,0,11,0,0,3670,"AGM",84200
1.2334730958495643,12,0,0,5190,7768280,"2018-03-26T00:00:00",4190,9.069212410501194,9.2,9,9.2,9,9.2,,,,0,0,22,0,0,11120,"AGM",38000000
1.2334730958495643,23,0,0,20360,0,"2018-03-23T00:00:00",6860,9.037900874635568,9.4,9.2,9.35,8.91,8.91,,,,0,0,25,0,0,30330,"AGM",62000000
1.2334730958495643,28,0,0,13490,7768280,"2018-03-22T00:00:00",4250,9.1,9,9.4,9.4,8.5,9.1,,,,0,0,20,0,0,19030,"AGM",38675000
1.2334730958495643,13,0,0,5360,7768280,"2018-03-21T00:00:00",3460,9.2,9.1,9,9.4,9,9.4,,,,0,0,16,0,0,24920,"AGM",31832000
1.2334730958495643,18,0,0,8720,7768380,"2018-03-20T00:00:00",3120,9.294871794871796,9.1,9.1,9.6,8.5,8.5,,,,0,0,17,0,0,7680,"AGM",29000000
1.2334730958495643,20,0,0,9350,7768280,"2018-03-19T00:00:00",760,9.210526315789473,9.45,9.1,9.4,9,9.1,,,,0,0,30,0,0,10510,"AGM",7000000
1.2334730958495643,38,0,0,35620,7768280,"2018-03-16T00:00:00",10050,9.154228855721392,9.09,9.45,9.45,8.5,8.5,,,,0,0,38,0,0,49310,"AGM",92000000
1.2334730958495643,54,0,0,38110,7768280,"2018-03-15T00:00:00",11340,8.994708994708995,8.95,9.09,9.09,8.72,9,,,,0,0,35,0,0,64680,"AGM",102000000
1.2334730958495643,17,0,0,12170,7768280,"2018-03-14T00:00:00",2420,8.9575,9,8.95,9.09,8.7,9.09,,,,0,0,18,0,0,13450,"AGM",21677150
1.2334730958495643,19,100,900000,25010,7768280,"2018-03-13T00:00:00",200,9.025,8.62,9,9.1,8.9,9.1,,,,0,0,14,0,0,11310,"AGM",1805000
1.2334730958495643,8,0,0,8210,7768380,"2018-03-12T00:00:00",6370,8.948194662480377,9,8.62,9,8.62,8.9,,,,0,0,20,0,0,21720,"AGM",57000000
1.2334730958495643,5,0,0,9050,7768380,"2018-03-09T00:00:00",2000,9,8.9,9,9,9,9,,,,0,0,13,0,0,11450,"AGM",18000000
1.2334730958495643,4,0,0,5550,7768380,"2018-03-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,6940,"AGM",0
1.2334730958495643,32,0,0,47440,7768380,"2018-03-07T00:00:00",3840,8.854166666666666,8.6,8.9,9,8,8,,,,0,0,23,0,0,12610,"AGM",34000000
1.2334730958495643,9,0,0,5870,7768380,"2018-03-06T00:00:00",1710,8.771929824561402,9,8.6,8.8,8.6,8.8,,,,0,0,12,0,0,6690,"AGM",15000000
1.2334730958495643,11,0,0,19010,7768380,"2018-03-05T00:00:00",20,9,8.9,9,9,8.31,8.31,,,,0,0,11,0,0,8940,"AGM",180000
1.2334730958495643,5,0,0,2680,7768380,"2018-03-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,10,0,0,13350,"AGM",0
1.2334730958495643,41,0,0,33420,7768380,"2018-03-01T00:00:00",1190,8.8175,8.33,8.9,8.91,8.55,8.91,,,,0,0,25,0,0,9260,"AGM",10492825
1.2334730958495643,35,0,0,35280,7768380,"2018-02-28T00:00:00",7500,8.533333333333333,8.1,8.33,8.66,8.22,8.3,,,,0,0,12,0,0,7500,"AGM",64000000
1.2334730958495643,22,0,0,30610,7768380,"2018-02-27T00:00:00",5910,8.460236886632826,8.1,8.1,8.5,8,8.4,,,,0,0,9,0,0,14680,"AGM",50000000
1.2334730958495643,7,0,0,4370,7768380,"2018-02-26T00:00:00",10,8.1,8.65,8.1,8.1,8.1,8.1,,,,0,0,14,0,0,41750,"AGM",81000
1.2334730958495643,5,0,0,3590,7768380,"2018-02-23T00:00:00",2000,8.6525,8.65,8.65,8.66,8.65,8.65,,,,0,0,8,0,0,10570,"AGM",17305000
1.2334730958495643,27,0,0,82880,7768380,"2018-02-22T00:00:00",57540,8.689607229753216,8.65,8.65,8.9,8.21,8.21,,,,0,0,26,0,0,95650,"AGM",500000000
1.2334730958495643,6,0,0,3310,7768380,"2018-02-21T00:00:00",0,8.65,8.65,8.65,8.65,8.65,8.65,,,,0,0,7,0,0,5410,"AGM",0
1.2334730958495643,16,0,0,13680,7768380,"2018-02-13T00:00:00",70,8.4625,8.3,8.65,8.88,8.16,8.16,,,,0,0,5,0,0,8350,"AGM",592375
1.2334730958495643,6,710,5890000,2430,7768380,"2018-02-12T00:00:00",720,8.333333333333334,8.68,8.3,9,8.3,9,,,,0,0,7,0,0,9300,"AGM",6000000
1.2334730958495643,4,0,0,900,7769090,"2018-02-09T00:00:00",310,8.69,8.95,8.68,8.7,8.68,8.7,,,,0,0,9,0,0,7640,"AGM",2693900
1.2334730958495643,5,0,0,890,7769090,"2018-02-08T00:00:00",10,8.95,8.4,8.95,8.95,8.95,8.95,,,,0,0,5,0,0,3450,"AGM",89500
1.2334730958495643,3,0,0,1400,7769090,"2018-02-07T00:00:00",10,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,6760,"AGM",84000
1.2334730958495643,17,0,0,14520,7769090,"2018-02-06T00:00:00",12970,8.558211256746338,8.66,8.4,9,8.4,8.6,,,,0,0,24,0,0,34560,"AGM",111000000
1.2334730958495643,9,0,0,5740,7769090,"2018-02-05T00:00:00",2620,8.6575,8.1,8.66,8.66,8.65,8.66,,,,0,0,6,0,0,6080,"AGM",22682650
1.2334730958495643,10,0,0,5610,0,"2018-02-02T00:00:00",1020,8.823529411764707,8.26,8.1,8.83,8.05,8.05,,,,0,0,11,0,0,5830,"AGM",9000000
1.2334730958495643,11,0,0,13100,7769090,"2018-02-01T00:00:00",210,8.43,8.6,8.26,8.6,8.26,8.6,,,,0,0,15,0,0,23510,"AGM",1770300
1.2334730958495643,12,0,0,14930,7769090,"2018-01-31T00:00:00",1010,8.75,8.85,8.6,8.9,8.6,8.9,,,,0,0,19,0,0,17170,"AGM",8837500
1.2334730958495643,7,0,0,2570,7769090,"2018-01-30T00:00:00",340,8.92,8.78,8.85,8.99,8.85,8.99,,,,0,0,23,0,0,19310,"AGM",3032800
1.2334730958495643,29,0,0,42640,7769090,"2018-01-29T00:00:00",9720,8.74485596707819,8.21,8.78,8.78,7.82,7.82,,,,0,0,22,0,0,19040,"AGM",85000000
1.2334730958495643,18,0,0,3930,7769090,"2018-01-26T00:00:00",340,8.2325,8.21,8.21,8.7,8.01,8.01,,,,0,0,11,0,0,5610,"AGM",2799050
1.2334730958495643,13,0,0,6130,7769090,"2018-01-25T00:00:00",80,8.3225,8.4,8.21,8.65,8.21,8.22,,,,0,0,12,0,0,8870,"AGM",665800
1.2334730958495643,9,0,0,8820,7769090,"2018-01-22T00:00:00",30,8.666666666666666,8.7,8.4,8.7,8.4,8.7,,,,0,0,11,0,0,9920,"AGM",260000
1.2334730958495643,17,0,0,11260,7769090,"2018-01-19T00:00:00",420,8.53,8.6,8.7,8.7,8.21,8.51,,,,0,0,15,0,0,17570,"AGM",3582600
1.2334730958495643,14,0,0,6960,7769090,"2018-01-18T00:00:00",2220,8.558558558558557,8.31,8.6,8.7,8.32,8.7,,,,0,0,6,0,0,12390,"AGM",19000000
1.2334730958495643,9,0,0,4350,7769090,"2018-01-17T00:00:00",10,8.31,8.69,8.31,8.31,8.31,8.31,,,,0,0,10,0,0,7810,"AGM",83100
1.2334730958495643,11,0,0,4420,7769090,"2018-01-16T00:00:00",3010,8.637873754152825,8.7,8.69,8.69,8.57,8.57,,,,0,0,6,0,0,9220,"AGM",26000000
1.2334730958495643,11,0,0,7380,7769090,"2018-01-15T00:00:00",30,8.7,8.7,8.7,8.7,8.41,8.41,,,,0,0,12,0,0,13220,"AGM",261000
1.2334730958495643,8,0,0,23150,7769090,"2018-01-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,7,0,0,16110,"AGM",0
1.2334730958495643,10,0,0,4140,7769090,"2018-01-11T00:00:00",1010,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,19170,"AGM",8787000
1.2334730958495643,12,0,0,4340,7769090,"2018-01-10T00:00:00",30,8.7,8.5,8.7,8.7,8.31,8.31,,,,0,0,9,0,0,6600,"AGM",261000
1.2334730958495643,18,0,0,13730,7769090,"2018-01-09T00:00:00",1570,8.280254777070065,8.5,8.5,8.8,8.2,8.5,,,,0,0,9,0,0,10510,"AGM",13000000
1.2334730958495643,8,0,0,3710,7769090,"2018-01-08T00:00:00",2010,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,8370,"AGM",17085000
1.2334730958495643,14,0,0,5360,7769090,"2018-01-05T00:00:00",930,8.602150537634408,8.31,8.7,8.89,7.91,7.91,,,,0,0,10,0,0,2570,"AGM",8000000
1.2334730958495643,10,0,0,3330,7769090,"2018-01-04T00:00:00",10,8.31,8.7,8.31,8.31,8.31,8.31,,,,0,0,9,0,0,4910,"AGM",83100
1.2334730958495643,8,0,0,6960,7769090,"2018-01-03T00:00:00",1500,8.75,8.7,8.7,8.8,8.7,8.8,,,,0,0,10,0,0,11480,"AGM",13125000
1.2334730958495643,18,0,0,11870,7769090,"2018-01-02T00:00:00",310,8.5175,8.9,8.7,8.77,8.3,8.3,,,,0,0,15,0,0,3080,"AGM",2640425
1.2334730958495643,4,0,0,1360,7769090,"2017-12-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,12,0,0,9840,"AGM",0
1.2334730958495643,8,0,0,3210,7769090,"2017-12-28T00:00:00",1210,8.85,8.8,8.9,8.9,8.8,8.8,,,,0,0,16,0,0,14580,"AGM",10708500
1.2334730958495643,5,0,0,690,7769090,"2017-12-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,14,0,0,18520,"AGM",0
1.2334730958495643,19,0,0,3120,7769090,"2017-12-26T00:00:00",2280,8.333333333333334,8.8,8.8,8.8,8.22,8.22,,,,0,0,16,0,0,14990,"AGM",19000000
1.2334730958495643,10,0,0,4120,7769090,"2017-12-25T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,18,0,0,6680,"AGM",8800000
1.2334730958495643,9,0,0,3420,7769090,"2017-12-22T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,14,0,0,6680,"AGM",8800000
1.2334730958495643,13,0,0,4860,7769090,"2017-12-21T00:00:00",860,8.455,8.41,8.8,8.8,8.11,8.11,,,,0,0,9,0,0,2570,"AGM",7271300
1.2334730958495643,11,0,0,4030,7769090,"2017-12-20T00:00:00",500,8.4625,8.85,8.41,8.8,8.32,8.32,,,,0,0,19,0,0,18500,"AGM",4231250
1.2334730958495643,5,0,0,930,0,"2017-12-19T00:00:00",0,8.85,8.85,8.85,8.85,8.85,8.85,,,,0,0,10,0,0,5380,"AGM",0
1.2334730958495643,18,0,0,3200,0,"2017-12-18T00:00:00",330,8.85,8.6,8.85,8.85,8.85,8.85,,,,0,0,23,0,0,11120,"AGM",2920500
1.2334730958495643,26,0,0,4830,7769090,"2017-12-15T00:00:00",890,8.455,8.1,8.6,8.6,8.02,8.6,,,,0,0,7,0,0,1900,"AGM",7524950
1.2334730958495643,21,0,0,27220,7769090,"2017-12-14T00:00:00",1280,8.015,8,8.1,8.56,7.7,7.7,,,,0,0,9,0,0,2260,"AGM",10259200
1.2334730958495643,15,0,0,27410,7769090,"2017-12-13T00:00:00",10,8,8.3,8,8,8,8,,,,0,0,4,0,0,380,"AGM",80000
1.2334730958495643,11,0,0,3180,7769090,"2017-12-12T00:00:00",110,8.255,8.5,8.3,8.3,8.21,8.21,,,,0,0,9,0,0,20350,"AGM",908050
1.2334730958495643,11,0,0,3680,7769090,"2017-12-11T00:00:00",830,8.433734939759036,8.71,8.5,8.5,8.11,8.5,,,,0,0,12,0,0,10790,"AGM",7000000
1.2334730958495643,7,0,0,2140,7769090,"2017-12-08T00:00:00",10,8.71,9,8.71,8.71,8.71,8.71,,,,0,0,13,0,0,7440,"AGM",87100
1.2334730958495643,4,0,0,1180,7769090,"2017-12-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,3190,"AGM",0
1.2334730958495643,8,0,0,3300,7769090,"2017-12-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,8100,"AGM",0
1.2334730958495643,9,0,0,6280,7769090,"2017-12-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,15000,"AGM",0
1.2334730958495643,14,0,0,40700,7769090,"2017-12-04T00:00:00",21030,9,8.8,9,9,9,9,,,,0,0,5,0,0,21510,"AGM",189270000
1.2334730958495643,18,0,0,29030,7769090,"2017-12-01T00:00:00",10100,8.811881188118813,8.8,8.8,9,8.8,9,,,,0,0,14,0,0,22030,"AGM",89000000
1.2334730958495643,6,0,0,1600,7769090,"2017-11-30T00:00:00",220,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,14,0,0,15480,"AGM",1936000
1.2334730958495643,10,0,0,5170,7769090,"2017-11-29T00:00:00",60,8.833333333333334,9,9,9,8.75,8.75,,,,0,0,17,0,0,24860,"AGM",530000
1.2334730958495643,14,0,0,9090,7769090,"2017-11-28T00:00:00",2200,9,9,9,9,9,9,,,,0,0,14,0,0,22420,"AGM",19800000
1.2334730958495643,22,0,0,17930,7769090,"2017-11-27T00:00:00",5220,9.049808429118773,9,9,9.15,8.6,9.15,,,,0,0,23,0,0,41130,"AGM",47240000
1.2334730958495643,11,0,0,6190,7769090,"2017-11-24T00:00:00",60,9,9,9,9.09,9,9,,,,0,0,17,0,0,16390,"AGM",540000
1.2334730958495643,30,0,0,71040,7768890,"2017-11-23T00:00:00",53560,9.095220313666916,9,9,9.1,9,9.1,,,,0,0,26,0,0,79580,"AGM",487140000
1.2334730958495643,26,0,0,28650,7768890,"2017-11-22T00:00:00",2880,9,9.1,9,9.15,8.5,8.5,,,,0,0,34,0,0,134960,"AGM",25920000
1.2334730958495643,26,0,0,28330,7768890,"2017-11-21T00:00:00",3630,9.09090909090909,9.1,9.1,9.1,8.61,8.61,,,,0,0,19,200,1760000,29340,"AGM",33000000
1.2334730958495643,14,0,0,8240,7768890,"2017-11-20T00:00:00",3050,9.05,9.1,9.1,9.1,9,9,,,,0,0,18,0,0,14910,"AGM",27602500
1.2334730958495643,24,0,0,38140,7768890,"2017-11-17T00:00:00",26500,9.018867924528301,9,9.1,9.18,9,9.15,,,,0,0,28,0,0,38890,"AGM",239000000
1.2334730958495643,27,0,0,21290,7768890,"2017-11-16T00:00:00",3420,9.064327485380117,9,9,9.1,8.4,8.4,,,,0,0,26,0,0,17010,"AGM",31000000
1.2334730958495643,16,0,0,11670,7768890,"2017-11-15T00:00:00",7620,8.9875,8.94,9,9,8.95,9,,,,0,0,21,0,0,16040,"AGM",68484750
1.2334730958495643,23,0,0,21730,7768890,"2017-11-14T00:00:00",18910,8.83130618720254,8.8,8.94,8.99,8.41,8.9,,,,0,0,29,0,0,38430,"AGM",167000000
1.2334730958495643,12,0,0,3790,7768890,"2017-11-13T00:00:00",1600,8.75,8.99,8.8,8.95,8.4,8.4,,,,0,0,22,0,0,15250,"AGM",14000000
1.2334730958495643,5,0,0,2510,7768890,"2017-11-10T00:00:00",10,8.99,8.99,8.99,8.99,8.99,8.99,,,,0,0,18,0,0,17610,"AGM",89900
1.2334730958495643,8,0,0,860,7768890,"2017-11-09T00:00:00",60,8.99,8.97,8.99,9,8.97,9,,,,0,0,14,0,0,10150,"AGM",539400
1.2334730958495643,19,0,0,9570,7768890,"2017-11-08T00:00:00",4230,8.51063829787234,8.98,8.97,8.97,8.36,8.5,,,,0,0,21,0,0,19570,"AGM",36000000
1.2334730958495643,7,0,0,1090,7768890,"2017-11-07T00:00:00",30,8.98,8.97,8.98,8.99,8.51,8.99,,,,0,0,13,0,0,9640,"AGM",269400
1.2334730958495643,10,0,0,2280,7768890,"2017-11-06T00:00:00",40,8.97,8.98,8.97,8.98,8.36,8.36,,,,0,0,16,0,0,13160,"AGM",358800
1.2334730958495643,15,0,0,8580,7768890,"2017-11-03T00:00:00",750,8.795,9,8.98,8.98,8.61,8.61,,,,0,0,23,0,0,50550,"AGM",6596250
1.2334730958495643,5,200,1800000,1040,7768890,"2017-11-02T00:00:00",220,8.69,8.99,9,9,8.38,8.38,,,,0,0,16,0,0,12320,"AGM",1911800
1.2334730958495643,7,0,0,2030,7769090,"2017-11-01T00:00:00",20,8.99,9,8.99,8.99,8.61,8.61,,,,0,0,11,0,0,7490,"AGM",179800
1.2334730958495643,7,0,0,3430,7769090,"2017-10-31T00:00:00",600,9,9,9,9,9,9,,,,0,0,14,0,0,8950,"AGM",5400000
1.2334730958495643,4,0,0,820,7769090,"2017-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,15,0,0,13860,"AGM",0
1.2334730958495643,5,0,0,2450,7769090,"2017-10-27T00:00:00",600,9,9,9,9,9,9,,,,0,0,15,0,0,17260,"AGM",5400000
1.2334730958495643,20,0,0,5960,7769090,"2017-10-26T00:00:00",1320,8.8175,9.07,9,9.07,8.6,8.6,,,,0,0,29,0,0,53960,"AGM",11639100
1.2334730958495643,6,0,0,1840,7769090,"2017-10-25T00:00:00",300,8.885,9.05,9.07,9.07,8.7,8.7,,,,0,0,11,0,0,38750,"AGM",2665500
1.2334730958495643,8,0,0,4200,7769090,"2017-10-24T00:00:00",40,9.05,9.07,9.05,9.05,8.71,8.71,,,,0,0,12,0,0,24370,"AGM",362000
1.2334730958495643,3,0,0,820,7769090,"2017-10-23T00:00:00",0,9.07,9.07,9.07,9.07,9.07,9.07,,,,0,0,12,0,0,22680,"AGM",0
1.2334730958495643,15,0,0,6100,7769090,"2017-10-20T00:00:00",40,9.07,9.07,9.07,9.07,8.51,9.07,,,,0,0,12,0,0,38340,"AGM",362800
1.2334730958495643,19,0,0,26560,7769090,"2017-10-19T00:00:00",2060,8.7575,9.05,9.07,9.1,8.43,8.43,,,,0,0,20,0,0,12470,"AGM",18040450
1.2334730958495643,20,0,0,10010,7769090,"2017-10-18T00:00:00",3730,8.9875,9.05,9.05,9.05,8.85,9,,,,0,0,23,0,0,19760,"AGM",33523375
1.2334730958495643,15,0,0,11670,7769090,"2017-10-17T00:00:00",1030,8.737864077669903,9,9.05,9.1,8.61,9.1,,,,0,0,19,0,0,49220,"AGM",9000000
1.2334730958495643,7,0,0,1450,7769090,"2017-10-16T00:00:00",20,9,9.23,9,9,9,9,,,,0,0,14,0,0,49250,"AGM",180000
1.2334730958495643,7,0,0,3770,7769090,"2017-10-13T00:00:00",0,9.23,9.23,9.23,9.23,9.23,9.23,,,,0,0,16,0,0,30560,"AGM",0
1.2334730958495643,8,0,0,5400,7769090,"2017-10-12T00:00:00",4010,9.226932668329177,9.29,9.23,9.24,9,9,,,,0,0,19,0,0,23020,"AGM",37000000
1.2334730958495643,10,0,0,6860,7769090,"2017-10-11T00:00:00",3010,9.29,9.3,9.29,9.29,9.29,9.29,,,,0,0,18,0,0,25370,"AGM",27962900
1.2334730958495643,25,0,0,30480,7769090,"2017-10-10T00:00:00",15950,9.106583072100314,9.3,9.3,9.4,9,9,,,,0,0,22,0,0,38240,"AGM",145250000
1.2334730958495643,35,0,0,47400,7769090,"2017-10-09T00:00:00",37540,8.943793287160362,9.45,9.3,9.5,8.81,9.5,,,,0,0,29,0,0,62960,"AGM",335750000
1.2334730958495643,10,0,0,3320,7769090,"2017-10-06T00:00:00",30,9.45,9.35,9.45,9.5,8.71,9.5,,,,0,0,23,0,0,15020,"AGM",283500
1.2334730958495643,9,0,0,5260,7769090,"2017-10-05T00:00:00",20,9.35,9.3,9.35,9.35,9.35,9.35,,,,0,0,12,0,0,11380,"AGM",187000
1.2334730958495643,13,0,0,32230,7769090,"2017-10-04T00:00:00",26530,9.008669430833018,9.35,9.3,9.3,9,9,,,,0,0,21,0,0,62810,"AGM",239000000
