"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0441176471,41,0,0,36301,7447700,"2022-05-19T00:00:00",19200,9.7,9.9,9.5,10,9.5,9.7,0,0,0,0,0,46,0,0,98213,"HSV",186879936
1.0441176471,48,0,0,78100,7447700,"2022-05-18T00:00:00",67600,9.9,9.5,9.7,10,9.6,9.7,0,0,0,0,0,63,0,0,183300,"HSV",667389788
1.0441176471,44,0,0,41900,7447700,"2022-05-17T00:00:00",20700,9.5,9.2,9.4,10,8.8,9.5,0,0,0,0,0,30,0,0,45900,"HSV",196239933
1.0441176471,59,0,0,45700,7447700,"2022-05-16T00:00:00",28000,9.2,9.2,9.1,9.4,8.7,9.1,,,,0,0,49,0,0,95300,"HSV",258510000
1.0441176471,77,0,0,33700,7447700,"2022-05-13T00:00:00",30400,9.2,9.6,8.3,10.2,8.3,9.9,,,,0,0,69,0,0,93700,"HSV",279310032
1.0441176471,50,0,0,24801,7447700,"2022-05-12T00:00:00",23400,9.6,9.9,9.1,10.2,9.1,10,,,,0,0,58,0,0,82600,"HSV",225750096
1.0441176471,31,200,1975326,23600,7447700,"2022-05-11T00:00:00",18400,9.9,9.8,9.9,10.2,9.4,9.9,,,,0,0,43,0,0,61100,"HSV",181729992
1.0441176471,22,200,1965810,36501,7447900,"2022-05-10T00:00:00",21000,9.8,9.9,9.8,10,9.5,9.6,,,,0,0,35,0,0,46801,"HSV",206410050
1.0441176471,41,0,0,38511,7448100,"2022-05-09T00:00:00",20800,9.9,10.1,9.3,10.2,9.3,9.9,,,,0,0,50,0,0,61910,"HSV",204970064
1.0441176471,48,0,0,27801,7448100,"2022-05-06T00:00:00",19300,10.1,10.6,9.9,10.6,9.9,10.6,,,,0,0,47,0,0,63500,"HSV",194819990
1.0441176471,35,0,0,32000,7448100,"2022-05-05T00:00:00",13700,10.6,10.4,10.2,11,10.1,10.4,,,,0,0,57,0,0,110100,"HSV",145019980
1.0441176471,37,0,0,30900,7448100,"2022-05-04T00:00:00",21900,10.4,10.5,10.4,10.5,10.2,10.3,,,,0,0,47,0,0,57000,"HSV",227279952
1.0441176471,45,0,0,47200,7448100,"2022-04-29T00:00:00",30200,10.5,10.2,10.3,10.9,10.2,10.4,,,,0,0,73,0,0,83200,"HSV",317520082
1.0441176471,59,4200,42868854,57100,7448100,"2022-04-28T00:00:00",33500,10.2,9.6,10,10.7,9.9,9.9,,,,0,0,68,0,0,74400,"HSV",341930145
1.0441176471,59,0,0,51430,7452300,"2022-04-27T00:00:00",21800,9.6,9.4,9.5,10,8.3,9.8,,,,0,0,55,0,0,53733,"HSV",209610052
1.0441176471,53,0,0,51700,7452300,"2022-04-26T00:00:00",28100,9.4,9.7,9.7,9.7,8.5,9.7,,,,0,0,39,0,0,51533,"HSV",264719984
1.0441176471,41,0,0,19710,7452300,"2022-04-25T00:00:00",9100,9.7,9.9,9.4,10,9.3,9.9,,,,0,0,32,0,0,41433,"HSV",88679955
1.0441176471,41,0,0,43100,7452300,"2022-04-22T00:00:00",20500,9.9,9.6,9.9,10.3,9.4,10.3,,,,0,0,41,0,0,41333,"HSV",202079980
1.0441176471,92,0,0,152800,7452300,"2022-04-21T00:00:00",139000,9.6,10.8,9.9,10.7,9.2,10.5,,,,0,0,81,0,0,183500,"HSV",1331169640
1.0441176471,103,0,0,120123,7452300,"2022-04-20T00:00:00",96400,10.8,12,10.3,12.4,10.2,12.4,,,,0,0,96,0,0,164677,"HSV",1042780008
1.0441176471,37,200,2409302,21500,7452300,"2022-04-19T00:00:00",12900,12,12.2,11.7,12.4,11.7,12.4,,,,0,0,51,0,0,48054,"HSV",155399979
1.0441176471,46,0,0,78800,7452500,"2022-04-18T00:00:00",68500,12.2,12.9,11.9,12.8,11.8,12.8,,,,0,0,94,0,0,115933,"HSV",838609880
1.0441176471,30,0,0,24012,7452500,"2022-04-15T00:00:00",12600,12.9,13.1,12.7,13.1,12.7,13.1,,,,0,0,93,0,0,167400,"HSV",162849960
1.0441176471,51,0,0,95219,7452500,"2022-04-14T00:00:00",43800,13.1,13,12.9,13.5,12.8,13.2,,,,0,0,110,0,0,174233,"HSV",573000000
1.0441176471,61,0,0,65864,7452500,"2022-04-13T00:00:00",30200,13,13,13.2,13.3,12.8,13.1,,,,0,0,94,0,0,138063,"HSV",393259870
1.0441176471,43,0,0,105500,7452500,"2022-04-12T00:00:00",90900,13,13,13,13.3,13,13,,,,0,0,138,0,0,258400,"HSV",1182000000
1.0441176471,120,0,0,106082,7452500,"2022-04-08T00:00:00",44600,13,13.4,12.8,13.5,12.4,13.5,,,,0,0,94,0,0,186810,"HSV",578079778
1.0441176471,56,0,0,69000,7452500,"2022-04-07T00:00:00",56200,13.4,13.4,13,13.6,13,13.4,,,,0,0,104,0,0,243800,"HSV",753249724
1.0441176471,76,0,0,94700,7452500,"2022-04-06T00:00:00",65300,13.4,13.7,13.1,13.9,13,13.7,,,,0,0,151,0,0,256939,"HSV",873969976
1.0441176471,52,0,0,346500,7452500,"2022-04-05T00:00:00",315400,13.7,13.6,13.4,13.9,13.4,13.6,,,,0,0,184,0,0,552733,"HSV",4318709120
1.0441176471,133,0,0,277065,7452500,"2022-04-04T00:00:00",250600,13.6,13.3,13.4,14,12.2,12.2,,,,0,0,232,0,0,543133,"HSV",3404909718
1.0441176471,57,0,0,55100,7452500,"2022-04-01T00:00:00",33300,13.3,13.6,13.1,13.5,13.1,13.5,,,,0,0,111,0,0,191333,"HSV",442000000
1.0441176471,88,0,0,108310,7452500,"2022-03-31T00:00:00",87900,13.6,13.5,13.5,14,13.2,13.4,,,,0,0,197,0,0,388149,"HSV",1198689663
1.0441176471,101,0,0,654400,7452500,"2022-03-30T00:00:00",626200,13.5,13.4,13.5,13.5,13.2,13.3,,,,0,0,215,0,0,789139,"HSV",8449000000
1.0441176471,109,0,0,137600,7452500,"2022-03-29T00:00:00",71700,13.4,13.4,13.4,13.6,13.1,13.4,,,,0,0,122,0,0,207606,"HSV",961839726
1.0441176471,121,0,0,196863,7452500,"2022-03-28T00:00:00",157700,13.4,13.5,13.1,13.6,13,13.5,,,,0,0,178,0,0,332758,"HSV",2106909848
1.0441176471,92,0,0,229600,7452500,"2022-03-25T00:00:00",171600,13.5,13.2,13.5,13.5,13.2,13.4,,,,0,0,218,0,0,448252,"HSV",2308090356
1.0441176471,100,0,0,217012,7452500,"2022-03-24T00:00:00",110100,13.2,13.4,13.3,13.4,13,13.3,,,,0,0,161,0,0,354100,"HSV",1450779993
1.0441176471,75,0,0,164519,7452500,"2022-03-23T00:00:00",96100,13.4,13.2,13.2,13.6,13.1,13.3,,,,0,0,240,0,0,431304,"HSV",1286000000
1.0441176471,143,0,0,349227,74525000,"2022-03-22T00:00:00",237800,13.2,12.7,13.3,14.5,12.6,12.8,,,,0,0,327,0,0,568900,"HSV",3137350094
1.0441176471,116,0,0,209613,7452500,"2022-03-21T00:00:00",132600,12.7,12.5,12.7,12.8,12.6,12.8,,,,0,0,100,0,0,187206,"HSV",1684000000
1.0441176471,148,0,0,196019,74524000,"2022-03-18T00:00:00",114400,12.5,12.4,12.4,12.7,12.4,12.5,,,,0,0,116,0,0,184800,"HSV",1433429712
1.0441176471,167,0,0,201870,7452400,"2022-03-17T00:00:00",86200,12.4,12.6,12.5,12.6,12.2,12.5,,,,0,0,105,0,0,174320,"HSV",1068000000
1.0441176471,139,200,2520884,156630,74524000,"2022-03-16T00:00:00",79200,12.6,12.6,12.5,12.8,12.1,12.2,,,,0,0,92,100,1260442,203400,"HSV",998270064
1.0441176471,184,0,0,194083,74525000,"2022-03-15T00:00:00",123400,12.6,12.7,12.4,12.9,12.2,12.9,,,,0,0,80,0,0,194900,"HSV",1549669540
1.0441176471,202,0,0,205900,74525000,"2022-03-14T00:00:00",130200,12.7,13.2,12.5,13.5,11.4,13.2,,,,0,0,101,0,0,215700,"HSV",1651610436
1.0441176471,220,200,2637714,281859,74525000,"2022-03-11T00:00:00",187200,13.2,13.3,12.9,13.6,12.8,13.3,,,,0,0,158,100,1318857,363510,"HSV",2468900304
1.0441176471,135,100,1328092,155940,74527000,"2022-03-10T00:00:00",76500,13.3,13.3,13.1,13.6,13.1,13.3,,,,0,0,113,0,0,173852,"HSV",1015990380
1.0441176471,134,0,0,148953,74528000,"2022-03-09T00:00:00",88900,13.3,13.5,13.3,13.6,13,13.4,,,,0,0,135,0,0,195111,"HSV",1181720141
1.0441176471,271,0,0,413923,74528000,"2022-03-08T00:00:00",345900,13.5,12.8,13.6,14.3,12.9,13,,,,0,0,353,0,0,484218,"HSV",4656550767
1.0441176471,211,100,1284269,165379,74528000,"2022-03-07T00:00:00",95100,12.8,13,12.9,13,12.6,12.8,,,,0,0,134,0,0,217700,"HSV",1221339819
1.0441176471,170,13000,168572040,183200,74529000,"2022-03-04T00:00:00",129700,13,12.7,12.9,13.2,12.8,12.9,0,0,0,0,0,179,0,0,241352,"HSV",1681830276
1.0441176471,184,0,0,175531,74659000,"2022-03-03T00:00:00",102300,12.7,12.9,12.9,13,12.3,13,,,,0,0,113,0,0,190707,"HSV",1300770075
1.0441176471,92,0,0,72101,74659000,"2022-03-02T00:00:00",48300,12.9,13.1,12.7,13.2,12.7,12.9,0,0,0,0,0,91,0,0,140152,"HSV",623329854
1.0441176471,143,0,0,217317,74659000,"2022-03-01T00:00:00",164300,13.1,12.8,12.9,13.4,12.9,12.9,0,0,0,0,0,144,0,0,282649,"HSV",2147800249
1.0441176471,146,22100,282095008,253900,74659000,"2022-02-28T00:00:00",196500,12.8,12.4,13,13.2,12.4,12.4,0,0,0,0,0,195,0,0,269997,"HSV",2508220320
1.0441176471,110,0,0,141600,74802000,"2022-02-25T00:00:00",92000,12.4,12.4,12.4,12.6,12.2,12.2,0,0,0,0,0,110,0,0,159702,"HSV",1142730160
1.0441176471,130,0,0,125700,74802000,"2022-02-24T00:00:00",95500,12.4,12.6,12.2,12.8,12,12.7,0,0,0,0,0,109,0,0,182300,"HSV",1185530315
1.0441176471,115,0,0,128300,74802000,"2022-02-23T00:00:00",78700,12.6,12.6,12.5,12.9,12.4,12.8,0,0,0,0,0,96,7800,98335536,199600,"HSV",992180344
1.0441176471,119,0,0,110830,74802000,"2022-02-22T00:00:00",74600,12.6,12.8,12.5,12.9,12.1,12.8,0,0,0,0,0,107,0,0,167500,"HSV",936809642
1.0441176471,111,0,0,102435,74802000,"2022-02-21T00:00:00",75400,12.8,12.8,12.8,13,12.6,13,0,0,0,0,0,110,0,0,150110,"HSV",962149994
1.0441176471,95,0,0,92250,74802000,"2022-02-18T00:00:00",60100,12.8,12.7,12.7,13,12.5,12.8,0,0,0,0,0,107,0,0,135100,"HSV",767639871
1.0441176471,68,0,0,66250,74802000,"2022-02-17T00:00:00",46000,12.7,12.7,12.7,12.9,12.5,12.9,0,0,0,0,0,90,0,0,130360,"HSV",585940180
1.0441176471,74,0,0,62765,7480200,"2022-02-16T00:00:00",37400,12.7,12.6,12.5,12.8,12.5,12.8,0,0,0,0,0,91,0,0,114125,"HSV",476000000
1.0441176471,62,0,0,64100,7480200,"2022-02-15T00:00:00",43100,12.6,12.6,12.5,12.7,12.3,12.6,0,0,0,0,0,70,0,0,78905,"HSV",542000000
1.0441176471,80,0,0,51856,74802000,"2022-02-14T00:00:00",34700,12.6,12.7,12.4,12.8,12.3,12.8,0,0,0,0,0,69,0,0,83254,"HSV",437560060
1.0441176471,91,0,0,78820,74802000,"2022-02-11T00:00:00",56200,12.7,12.9,12.8,13.1,12.5,13.1,0,0,0,0,0,91,0,0,111384,"HSV",714839834
1.0441176471,66,0,0,70300,74802000,"2022-02-10T00:00:00",56500,12.9,12.8,12.9,13.3,12.7,13,0,0,0,0,0,92,0,0,166700,"HSV",727869725
1.0441176471,114,0,0,87504,74802000,"2022-02-09T00:00:00",64300,12.8,12.4,12.9,13.2,12.4,12.5,0,0,0,0,0,123,0,0,187806,"HSV",822189954
1.0441176471,126,0,0,120872,74802000,"2022-02-08T00:00:00",83200,12.4,12.4,12.5,12.6,12,12.4,0,0,0,0,0,82,0,0,121476,"HSV",1034270016
1.0441176471,66,0,0,58619,74802000,"2022-02-07T00:00:00",42100,12.4,11.8,12.2,12.5,12,12.5,0,0,0,0,0,56,0,0,78253,"HSV",520590076
1.0441176471,86,0,0,95101,74802000,"2022-01-28T00:00:00",82300,11.8,11.9,11.6,11.9,11.3,11.9,0,0,0,0,0,75,0,0,133693,"HSV",968169793
1.0441176471,86,0,0,81852,74802000,"2022-01-27T00:00:00",66900,11.9,12.2,11.5,12.1,11.5,11.9,0,0,0,0,0,64,0,0,98993,"HSV",793310235
1.0441176471,52,0,0,59502,74802000,"2022-01-26T00:00:00",51300,12.2,12,11.9,12.4,11.9,12.1,0,0,0,0,0,70,0,0,105093,"HSV",624440016
1.0441176471,63,0,0,68507,74802000,"2022-01-25T00:00:00",60500,12,12.3,11.9,12.2,11.7,12.2,0,0,0,0,0,68,0,0,103898,"HSV",728919730
1.0441176471,82,0,0,88300,7480200,"2022-01-24T00:00:00",68400,12.3,12.6,12,12.6,11.8,12.3,0,0,0,0,0,84,0,0,120700,"HSV",841000000
1.0441176471,71,0,0,107702,74802000,"2022-01-21T00:00:00",86100,12.6,12.1,12.6,12.7,12.2,12.5,0,0,0,0,0,78,0,0,143431,"HSV",1081639860
1.0441176471,101,0,0,82302,74802000,"2022-01-20T00:00:00",56300,12.1,12,12.2,12.4,11.8,11.9,0,0,0,0,0,67,0,0,90198,"HSV",678779824
1.0441176471,75,0,0,74892,74802000,"2022-01-19T00:00:00",58200,12,12,12,12.4,11.8,12,0,0,0,0,0,68,0,0,118458,"HSV",698180004
1.0441176471,122,0,0,152800,74802000,"2022-01-18T00:00:00",126500,12,12.4,11.8,12.5,11.8,12.1,0,0,0,0,0,135,0,0,175100,"HSV",1523759545
1.0441176471,120,0,0,134600,49802000,"2022-01-17T00:00:00",117300,12.4,12.6,12.1,12.8,12,12.5,0,0,0,0,0,162,0,0,163081,"HSV",1451339997
1.0441176471,215,0,0,217906,49802000,"2022-01-14T00:00:00",152800,12.6,13,12.5,13,12.3,12.9,0,0,0,0,0,107,0,0,238981,"HSV",1918709600
1.0441176471,289,0,0,265440,4980200,"2022-01-13T00:00:00",207600,13,13.3,12.9,13.5,12,13.5,0,0,0,0,0,183,0,0,371300,"HSV",2693150000
1.0441176471,235,0,0,281040,4980200,"2022-01-12T00:00:00",228100,13.3,13.8,13.5,13.8,13,13.8,0,0,0,0,0,182,0,0,319100,"HSV",3040000000
1.0441176471,198,0,0,190611,4980200,"2022-01-11T00:00:00",158000,13.8,14.1,13.9,14.1,13.5,14,0,0,0,0,0,166,0,0,306709,"HSV",2187000000
1.0441176471,220,0,0,184207,4980200,"2022-01-10T00:00:00",155900,14.1,14,14,14.5,14,14.1,0,0,0,0,0,193,0,0,313000,"HSV",2202130000
1.0441176471,261,0,0,327500,4980200,"2022-01-07T00:00:00",177900,14,14.1,14.2,14.2,14,14.2,0,0,0,0,0,194,0,0,329004,"HSV",2499000000
1.0441176471,385,0,0,416439,4980200,"2022-01-06T00:00:00",268000,14.1,14.3,14.1,14.3,14,14.3,0,0,0,0,0,244,0,0,429400,"HSV",3775470000
1.0441176471,275,0,0,264368,4980200,"2022-01-05T00:00:00",201700,14.3,14.4,14.3,14.6,14.1,14.5,0,0,0,0,0,213,0,0,350400,"HSV",2884000000
1.0441176471,262,7800,112479432,276223,49802000,"2022-01-04T00:00:00",154100,14.4,14.5,14.5,14.7,14.2,14.5,0,0,0,0,0,198,0,0,279400,"HSV",2222189804
1.0441176471,211,0,0,212000,4988000,"2021-12-31T00:00:00",133600,14.5,14.5,14.5,14.7,14.3,14.7,0,0,0,0,0,213,0,0,313300,"HSV",1936000000
1.0441176471,592,0,0,484304,49880000,"2021-12-30T00:00:00",356200,14.5,15,14.4,14.9,14.1,14.9,0,0,0,0,0,378,0,0,577081,"HSV",5155510568
1.0441176471,292,0,0,506600,49880000,"2021-12-29T00:00:00",339600,15,15,15.1,15.5,14.8,15,0,0,0,0,0,130,0,0,401532,"HSV",5097800124
1.0441176471,449,0,0,760120,49880000,"2021-12-28T00:00:00",535100,15,15.3,15.3,15.5,14.8,15.5,0,0,0,0,0,191,0,0,644088,"HSV",8031369410
1.0441176471,1643,12000,183725035.44981882,1971378,4987000,"2021-12-27T00:00:00",1904100,15.3,17.6,15.7,17.4,15,17,0,0,0,0,0,261,0,0,2005906,"HSV",29152570000
1.0441176471,235,0,0,636453,4999000,"2021-12-24T00:00:00",503400,17.6,16.3,16.9,18.2,16.6,16.6,,,,0,0,232,0,0,691508,"HSV",8875150000
1.0441176471,703,0,0,2036535,4999000,"2021-12-23T00:00:00",1681000,16.3,15.1,17.3,17.3,15,15.1,0,0,0,0,0,535,1000,16321975.0148721,1681120,"HSV",27437240000
1.0441176471,194,0,0,262071,4999000,"2021-12-22T00:00:00",239200,15.1,15.4,15,15.5,14.8,15.4,0,0,0,0,0,190,0,0,394710,"HSV",3623000000
1.0441176471,122,0,0,191547,4999000,"2021-12-21T00:00:00",118600,15.4,15.4,15.4,15.6,15.3,15.4,0,0,0,0,0,174,0,0,313642,"HSV",1830520000
1.0441176471,113,0,0,236619,4999000,"2021-12-20T00:00:00",154500,15.4,15.5,15.4,15.6,15.3,15.5,0,0,0,0,0,161,0,0,369745,"HSV",2386130000
1.0441176471,265,0,0,641767,4999000,"2021-12-17T00:00:00",545800,15.5,15.2,15.6,15.7,15,15.2,0,0,0,0,0,246,0,0,699362,"HSV",8446220000
1.0441176471,92,0,0,173810,4999000,"2021-12-16T00:00:00",94000,15.2,15.3,15.3,15.4,15,15.1,0,0,0,0,0,120,0,0,315342,"HSV",1428400000
1.0441176471,114,0,0,239616,4999000,"2021-12-15T00:00:00",164600,15.3,15.4,15.3,15.7,15.1,15.4,0,0,0,0,0,134,0,0,311110,"HSV",2517140000
1.0441176471,309,0,0,604476,4999000,"2021-12-14T00:00:00",555900,15.4,15.3,15.3,15.8,15,15.1,0,0,0,0,0,285,0,0,751517,"HSV",8574130000
1.0441176471,84,1000,15293160.054719562,208954,4999000,"2021-12-13T00:00:00",146200,15.3,15,15.2,15.6,15,15,0,0,0,0,0,157,0,0,313011,"HSV",2235860000
1.0441176471,90,0,0,156712,5000000,"2021-12-10T00:00:00",120600,15,15.1,15,15.5,14.8,15.5,0,0,0,0,0,136,0,0,263418,"HSV",1813120000
1.0441176471,95,0,0,188201,0,"2021-12-09T00:00:00",117400,15.1,15.4,15,15.4,15,15.4,0,0,0,0,0,135,0,0,227910,"HSV",1777000000
1.0441176471,126,0,0,285267,0,"2021-12-08T00:00:00",152300,15.4,15.6,15.4,15.7,15.2,15.5,0,0,0,0,0,151,0,0,268060,"HSV",2339040000
1.0441176471,89,0,0,277110,0,"2021-12-07T00:00:00",180900,15.6,15.4,15.5,15.9,15.4,15.4,0,0,0,0,0,200,0,0,383210,"HSV",2819160000
1.0441176471,95,0,0,294500,0,"2021-12-06T00:00:00",217900,15.4,15.6,15.1,15.8,15,15.5,0,0,0,0,0,186,0,0,302509,"HSV",3358500000
1.0441176471,184,0,0,413357,0,"2021-12-03T00:00:00",326900,15.6,15.5,15.4,16,15.3,15.5,0,0,0,0,0,241,0,0,421723,"HSV",5107150000
1.0441176471,127,0,0,410300,0,"2021-12-02T00:00:00",253600,15.490812302839116,15.6,15.6,15.8,15.4,15.7,0,0,0,0,0,159,0,0,361309,"HSV",3928470000
1.0441176471,228,0,0,437269,0,"2021-12-01T00:00:00",249700,15.6,15.7,15.5,15.7,15.4,15.5,0,0,0,0,0,166,0,0,396322,"HSV",3885520000
1.0441176471,377,0,0,1167288,0,"2021-11-30T00:00:00",810000,15.7,15,15.9,16.1,15.1,15.1,0,0,0,0,0,314,0,0,1012149,"HSV",12682920000
1.0441176471,157,0,0,302192,0,"2021-11-29T00:00:00",212800,15,15.3,15.1,15.3,14.6,15,0,0,0,0,0,172,0,0,371725,"HSV",3183770000
1.0441176471,366,0,0,568705,0,"2021-11-26T00:00:00",444200,15.3,14.8,15,15.6,14.9,14.9,0,0,0,0,0,229,0,0,728055,"HSV",6782000000
1.0441176471,128,0,0,285995,0,"2021-11-25T00:00:00",214600,14.8,14.4,15,15.2,14.4,14.4,0,0,0,0,0,165,0,0,318279,"HSV",3166830740
1.0441176471,121,0,0,106200,0,"2021-11-24T00:00:00",81600,14.4,14.4,14.4,14.7,14.2,14.7,0,0,0,0,0,139,0,0,201567,"HSV",1176000000
1.0441176471,88,0,0,115940,0,"2021-11-23T00:00:00",49800,14.4,14.6,14.7,14.7,14.1,14.5,0,0,0,0,0,119,0,0,121664,"HSV",719030000
1.0441176471,168,0,0,200780,0,"2021-11-22T00:00:00",139800,14.6,14.5,14.5,15.1,14.1,14.3,0,0,0,0,0,208,0,0,238890,"HSV",2042840000
1.0441176471,282,0,0,312213,0,"2021-11-19T00:00:00",246300,14.5,15.1,14.5,15,14.1,15,0,0,0,0,0,218,0,0,386900,"HSV",3559020000
1.0441176471,143,0,0,163300,0,"2021-11-18T00:00:00",108000,15.1,15.3,15,15.5,15,15.5,0,0,0,0,0,150,0,0,221113,"HSV",1633000000
1.0441176471,228,0,0,256243,0,"2021-11-17T00:00:00",176300,15.3,16,15.4,16.1,14.7,16,0,0,0,0,0,189,0,0,337483,"HSV",2699000000
1.0441176471,228,0,0,314317,0,"2021-11-16T00:00:00",257200,16,16.5,16.1,18.9,15.5,17.5,0,0,0,0,0,238,0,0,477857,"HSV",4126510000
1.0441176471,146,0,0,167213,0,"2021-11-15T00:00:00",139500,16.5,15.5,16,17.8,15.8,15.8,0,0,0,0,0,241,0,0,298492,"HSV",2295000000
1.0441176471,247,0,0,250500,0,"2021-11-12T00:00:00",205700,15.5,15.3,15.4,15.8,15.2,15.3,0,0,0,0,0,186,0,0,284110,"HSV",3186300000
1.0441176471,227,0,0,305351,0,"2021-11-11T00:00:00",236400,15.3,15.7,15.6,15.7,15.1,15.7,0,0,0,0,0,161,0,0,306477,"HSV",3622000000
1.0441176471,268,0,0,327342,0,"2021-11-10T00:00:00",226300,15.7,14.7,15.7,16,15,15,0,0,0,0,0,178,0,0,309931,"HSV",3559620000
1.0441176471,432,0,0,734577,0,"2021-11-09T00:00:00",616000,14.7,14.3,15.5,15.8,14.1,14.2,0,0,0,0,0,274,0,0,676675,"HSV",9072000000
1.0441176471,178,0,0,241200,0,"2021-11-08T00:00:00",156700,14.258519463943841,14,14.1,14.4,14,14,0,0,0,0,0,211,0,0,268289,"HSV",2234310000
1.0441176471,131,0,0,121310,0,"2021-11-05T00:00:00",54500,14,13.9,13.9,14.4,13.8,14,0,0,0,0,0,156,0,0,194527,"HSV",761000000
1.0441176471,93,0,0,82510,0,"2021-11-04T00:00:00",22700,13.9,14.2,14,14,13.8,13.9,0,0,0,0,0,97,0,0,91266,"HSV",315420000
1.0441176471,141,0,0,172002,0,"2021-11-03T00:00:00",105000,14.2,13.9,13.9,14.5,13.8,14,0,0,0,0,0,206,0,0,182514,"HSV",1491980000
1.0441176471,168,0,0,198703,0,"2021-11-02T00:00:00",125900,13.9,13.7,14,14.2,13.5,13.6,0,0,0,0,0,199,0,0,223604,"HSV",1745000000
1.0441176471,158,0,0,151506,0,"2021-11-01T00:00:00",82400,13.7,13.7,13.6,13.8,13.6,13.8,0,0,0,0,0,134,0,0,162904,"HSV",1128510000
1.0441176471,193,0,0,261206,0,"2021-10-29T00:00:00",205000,13.7,13.7,13.7,13.9,13.6,13.8,0,0,0,0,0,170,0,0,302004,"HSV",2816690000
1.0441176471,219,0,0,169178,0,"2021-10-28T00:00:00",123600,13.7,13.7,13.8,13.9,13.6,13.9,0,0,0,0,0,150,0,0,330214,"HSV",1694760000
1.0441176471,183,0,0,186300,0,"2021-10-27T00:00:00",126500,13.7,13.7,13.8,14,13.4,14,0,0,0,0,0,146,0,0,237430,"HSV",1729410000
1.0441176471,147,0,0,106900,0,"2021-10-26T00:00:00",76100,13.7,13.8,13.8,14,13.2,14,0,0,0,0,0,111,0,0,187800,"HSV",1042000000
1.0441176471,200,0,0,243505,0,"2021-10-25T00:00:00",202400,13.8,13.6,13.9,14,13.6,14,0,0,0,0,0,164,0,0,286204,"HSV",2793000000
1.0441176471,173,0,0,177500,0,"2021-10-22T00:00:00",135200,13.6,13.9,13.8,14.2,13.4,14.2,0,0,0,0,0,134,0,0,242800,"HSV",1843000000
1.0441176471,101,0,0,104100,0,"2021-10-21T00:00:00",82200,13.9,13.9,13.9,14.3,13.6,13.9,0,0,0,0,0,130,0,0,236100,"HSV",1139000000
1.0441176471,206,0,0,211800,0,"2021-10-20T00:00:00",183700,13.9,14,13.9,14.2,13.7,14.2,0,0,0,0,0,147,0,0,267100,"HSV",2553000000
1.0441176471,94,0,0,80800,0,"2021-10-19T00:00:00",53900,14,14,14.2,14.2,13.7,14,0,0,0,0,0,109,0,0,130400,"HSV",753000000
1.0441176471,189,0,0,199800,0,"2021-10-18T00:00:00",176100,14,13.7,14.1,14.7,13.8,13.8,,,,0,0,150,0,0,260400,"HSV",2472000000
1.0441176471,232,0,0,252200,0,"2021-10-15T00:00:00",229400,13.7,13.4,14.2,14.5,13.4,13.5,0,0,0,0,0,205,0,0,302600,"HSV",3146000000
1.0441176471,126,0,0,107100,0,"2021-10-14T00:00:00",71500,13.4,13.4,13.5,13.5,13.2,13.5,0,0,0,0,0,94,0,0,195100,"HSV",961000000
1.0441176471,93,0,0,105100,0,"2021-10-13T00:00:00",80800,13.4,13.4,13.4,13.5,13.3,13.5,0,0,0,0,0,88,0,0,179000,"HSV",1083000000
1.0441176471,112,0,0,85600,0,"2021-10-12T00:00:00",60700,13.4,13.4,13.5,13.5,13.2,13.5,0,0,0,0,0,85,0,0,262100,"HSV",815000000
1.0441176471,92,0,0,66900,0,"2021-10-11T00:00:00",43300,13.4,13.5,13.4,13.6,13.3,13.4,0,0,0,0,0,91,0,0,139300,"HSV",582000000
1.0441176471,97,0,0,82400,0,"2021-10-08T00:00:00",58200,13.5,13.5,13.5,13.5,13.4,13.5,0,0,0,0,0,92,0,0,236900,"HSV",785000000
1.0441176471,94,0,0,80464,0,"2021-10-07T00:00:00",56600,13.5,13.5,13.5,13.5,13.4,13.5,0,0,0,0,0,81,0,0,182200,"HSV",762000000
1.0441176471,59,0,0,67200,0,"2021-10-06T00:00:00",35700,13.5,13.5,13.6,13.6,13.3,13.5,0,0,0,0,0,51,0,0,136400,"HSV",480000000
1.0441176471,59,0,0,50000,0,"2021-10-05T00:00:00",27400,13.5,13.6,13.3,14,13.3,13.9,0,0,0,0,0,61,0,0,145800,"HSV",370000000
1.0441176471,90,0,0,76000,0,"2021-10-04T00:00:00",46100,13.6,13.7,13.5,14,13.4,14,0,0,0,0,0,82,0,0,196200,"HSV",625000000
1.0441176471,100,0,0,92006,0,"2021-10-01T00:00:00",64800,13.7,13.9,13.6,14.2,13.5,14.2,0,0,0,0,0,115,0,0,200790,"HSV",888000000
1.0441176471,115,0,0,128300,0,"2021-09-30T00:00:00",102700,13.9,13.7,13.9,14.3,13.7,14.1,,,,0,0,118,0,0,274900,"HSV",1426000000
1.0441176471,62,0,0,58100,0,"2021-09-29T00:00:00",28100,13.7,13.3,13.8,14.5,13.5,13.6,0,0,0,0,0,130,0,0,174200,"HSV",384000000
1.0441176471,110,0,0,78100,0,"2021-09-28T00:00:00",36900,13.3,13.9,13.8,13.8,13,13.6,0,0,0,0,0,94,0,0,120900,"HSV",491000000
