"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.5874043201043353,3,0,0,2400,3892534,"2014-10-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,6400,"SIC",0
3.5874043201043353,12,0,0,10900,3892534,"2014-10-01T00:00:00",2800,8.3,7.6,8.3,8.3,7.7,7.7,,,,0,0,7,0,0,2800,"SIC",23240000
3.5874043201043353,14,0,0,11100,3892534,"2014-09-30T00:00:00",7357,7.6,7.3,7.6,7.9,7.4,7.5,,,,0,0,11,0,0,8800,"SIC",55913200
3.5874043201043353,3,0,0,2200,3892534,"2014-09-29T00:00:00",800,7.3,7.9,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,2000,"SIC",5840000
3.5874043201043353,4,0,0,4200,3892534,"2014-09-26T00:00:00",700,7.9,7.9,7.9,7.9,7.9,7.9,,,,619200,86,4,0,0,1300,"SIC",6149200
3.5874043201043353,7,0,0,5700,3892534,"2014-09-25T00:00:00",1043,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,2500,"SIC",8239700
3.5874043201043353,4,0,0,3200,3892534,"2014-09-24T00:00:00",3200,7.9,8.7,7.9,7.9,7.9,7.9,,,,1045000000,110000,14,0,0,9400,"SIC",1070280000
3.5874043201043353,5,0,0,2800,3892534,"2014-09-23T00:00:00",200,8.7,8.1,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,2500,"SIC",1740000
3.5874043201043353,10,0,0,10400,3892534,"2014-09-22T00:00:00",6800,8.1,7.4,8.1,8.1,7.5,7.5,,,,0,0,11,0,0,6700,"SIC",55080000
3.5874043201043353,19,0,0,22400,3892534,"2014-09-19T00:00:00",10900,7.4,7.3,7.4,7.4,7,7,,,,0,0,10,0,0,13700,"SIC",80660000
3.5874043201043353,6,0,0,4600,3892461,"2014-09-18T00:00:00",1000,7.3,7.9,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,2400,"SIC",7300000
3.5874043201043353,7,0,0,4400,3892461,"2014-09-17T00:00:00",400,7.9,7.8,7.9,7.9,7.8,7.8,,,,0,0,2,0,0,400,"SIC",3160000
3.5874043201043353,3,0,0,1200,3892461,"2014-09-16T00:00:00",500,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1200,"SIC",3900000
3.5874043201043353,1,0,0,100,3892461,"2014-09-15T00:00:00",200,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,7,73,627800,2300,"SIC",1720000
3.5874043201043353,0,0,0,0,3892454,"2014-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,3600,"SIC",0
3.5874043201043353,0,0,0,0,3892454,"2014-09-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,5300,"SIC",0
3.5874043201043353,9,0,0,3000,3892454,"2014-09-10T00:00:00",600,9.5,8.9,9.5,9.7,8.1,8.1,,,,0,0,10,0,0,1600,"SIC",5700000
3.5874043201043353,0,0,0,0,3892454,"2014-09-09T00:00:00",7,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,7,61600,900,"SIC",62300
3.5874043201043353,0,0,0,0,3892454,"2014-09-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1400,"SIC",0
3.5874043201043353,3,0,0,11100,3892454,"2014-09-05T00:00:00",100,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1300,"SIC",890000
3.5874043201043353,6,0,0,2600,3892454,"2014-09-04T00:00:00",120,8.4,7.9,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,1000,"SIC",1008000
3.5874043201043353,4,0,0,2400,3892454,"2014-09-03T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,100,"SIC",790000
3.5874043201043353,6,0,0,6600,3892454,"2014-08-29T00:00:00",300,7.9,7.2,7.9,7.9,7.3,7.3,,,,0,0,2,0,0,300,"SIC",2370000
3.5874043201043353,8,0,0,8700,3892454,"2014-08-28T00:00:00",800,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1000,"SIC",5760000
3.5874043201043353,2,0,0,300,3892454,"2014-08-27T00:00:00",200,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,1500,"SIC",1540000
3.5874043201043353,8,0,0,10500,3892454,"2014-08-26T00:00:00",5500,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,5500,"SIC",46750000
3.5874043201043353,5,0,0,11700,3892454,"2014-08-25T00:00:00",3800,7.8,8.1,7.8,8.8,7.8,8.8,,,,0,0,3,0,0,4000,"SIC",29640000
3.5874043201043353,7,0,0,13800,3892454,"2014-08-22T00:00:00",2073,8.1,7.8,8.1,8.5,7.8,7.9,,,,0,0,6,0,0,2100,"SIC",16791300
3.5874043201043353,9,0,0,15700,3892454,"2014-08-21T00:00:00",4660,7.8,7.8,7.8,8.5,7.8,8.5,,,,0,0,4,0,0,4600,"SIC",36348000
3.5874043201043353,2,0,0,1100,3892454,"2014-08-20T00:00:00",100,7.8,8.5,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,1800,"SIC",780000
3.5874043201043353,3,0,0,4100,3892454,"2014-08-19T00:00:00",3318,8.5,8.5,8.5,9.3,8.5,9.3,,,,0,0,5,0,0,5600,"SIC",28203000
3.5874043201043353,18,0,0,28300,3892454,"2014-08-18T00:00:00",10582,8.5,8.3,8.5,9.1,8,8.3,,,,0,0,15,0,0,11600,"SIC",89947000
3.5874043201043353,5,0,0,6100,3892454,"2014-08-15T00:00:00",4200,8.3,9,8.3,8.8,8.3,8.8,,,,0,0,12,0,0,11300,"SIC",34860000
3.5874043201043353,16,0,0,34600,3892454,"2014-08-14T00:00:00",21900,9,9.2,9,10.1,8.3,10.1,,,,0,0,28,0,0,48200,"SIC",197100000
3.5874043201043353,17,0,0,50600,3892454,"2014-08-13T00:00:00",43400,9.2,8.4,9.2,9.2,8.6,9.2,,,,0,0,25,0,0,44100,"SIC",399280000
3.5874043201043353,16,0,0,28500,3892454,"2014-08-12T00:00:00",26000,8.4,7.7,8.4,8.4,8.3,8.4,,,,0,0,13,0,0,26000,"SIC",218400000
3.5874043201043353,5,0,0,4500,3892454,"2014-08-11T00:00:00",300,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,300,"SIC",2310000
3.5874043201043353,4,0,0,12500,3892454,"2014-08-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"SIC",0
3.5874043201043353,2,0,0,1100,3892454,"2014-08-07T00:00:00",300,7,7.7,7,7,7,7,,,,0,0,4,0,0,600,"SIC",2100000
3.5874043201043353,2,0,0,5200,3892454,"2014-08-06T00:00:00",220,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,200,"SIC",1694000
3.5874043201043353,1,0,0,15000,3892454,"2014-08-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,5700,"SIC",0
3.5874043201043353,0,0,0,0,3892454,"2014-08-04T00:00:00",46,7.7,7.7,7.7,7.7,7.7,7.7,,,,13784260000,1969180,3,0,0,1500,"SIC",13784614200
3.5874043201043353,3,0,0,34500,3892454,"2014-08-01T00:00:00",2200,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,2200,"SIC",16940000
3.5874043201043353,2,0,0,5900,3892454,"2014-07-31T00:00:00",4300,7,7.3,7,8,7,8,,,,0,0,4,0,0,4300,"SIC",30100000
3.5874043201043353,6,0,0,28000,3892454,"2014-07-30T00:00:00",16554,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,16500,"SIC",120844200
3.5874043201043353,1,0,0,5000,3892454,"2014-07-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,200,"SIC",0
3.5874043201043353,5,0,0,11000,3892454,"2014-07-28T00:00:00",2000,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2200,"SIC",13400000
3.5874043201043353,4,0,0,3200,3892454,"2014-07-25T00:00:00",200,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,400,"SIC",1220000
3.5874043201043353,3,0,0,700,3892454,"2014-07-24T00:00:00",300,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,1600,"SIC",1950000
3.5874043201043353,0,0,0,0,3892454,"2014-07-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,300,"SIC",0
3.5874043201043353,1,0,0,100,3892454,"2014-07-22T00:00:00",100,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,400,"SIC",720000
3.5874043201043353,1,0,0,1000,3892454,"2014-07-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,200,"SIC",0
3.5874043201043353,5,0,0,6400,3892454,"2014-07-18T00:00:00",3400,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,3400,"SIC",22440000
3.5874043201043353,7,0,0,9000,3892454,"2014-07-17T00:00:00",6100,6,6.4,6,7,6,6.6,,,,0,0,6,0,0,6300,"SIC",36600000
3.5874043201043353,4,0,0,2400,3892454,"2014-07-16T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1400,"SIC",640000
3.5874043201043353,8,0,0,9100,3892454,"2014-07-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,400,"SIC",0
3.5874043201043353,1,0,0,1000,3892454,"2014-07-14T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,1400,"SIC",630000
3.5874043201043353,4,0,0,1500,3892454,"2014-07-11T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,2000,"SIC",690000
3.5874043201043353,2,0,0,1300,3892454,"2014-07-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,700,"SIC",0
3.5874043201043353,3,0,0,1200,3892454,"2014-07-09T00:00:00",700,6.5,6.6,6.5,6.6,6.5,6.6,,,,0,0,4,0,0,1800,"SIC",4550000
3.5874043201043353,8,0,0,8100,3892454,"2014-07-08T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,2500,"SIC",660000
3.5874043201043353,10,0,0,6300,3892454,"2014-07-07T00:00:00",400,6.2,6.2,6.2,6.2,6,6,,,,0,0,7,0,0,3400,"SIC",2480000
3.5874043201043353,5,0,0,7400,3892454,"2014-07-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1300,"SIC",0
3.5874043201043353,16,0,0,17700,3892454,"2014-07-03T00:00:00",2800,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,2800,"SIC",17360000
3.5874043201043353,10,0,0,14600,3892454,"2014-07-02T00:00:00",1800,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,4100,"SIC",10260000
3.5874043201043353,4,0,0,1500,3892454,"2014-07-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1100,"SIC",0
3.5874043201043353,8,0,0,6600,3892454,"2014-06-30T00:00:00",200,6,5.7,6,6,5.7,5.7,,,,0,0,2,0,0,200,"SIC",1200000
3.5874043201043353,4,0,0,5900,3892454,"2014-06-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SIC",0
3.5874043201043353,3,0,0,2300,3892454,"2014-06-26T00:00:00",200,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,300,"SIC",1140000
3.5874043201043353,8,0,0,10700,3892154,"2014-06-25T00:00:00",248,5.9,6.2,5.9,6.8,5.9,6.8,,,,0,0,4,0,0,1300,"SIC",1463200
3.5874043201043353,6,0,0,8600,3892154,"2014-06-24T00:00:00",132,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,200,"SIC",818400
3.5874043201043353,8,0,0,7500,3892154,"2014-06-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,700,"SIC",0
3.5874043201043353,9,0,0,5900,3892154,"2014-06-20T00:00:00",2600,5.7,6,5.7,6.2,5.5,5.5,,,,0,0,7,300,1800000,3800,"SIC",14820000
3.5874043201043353,3,0,0,2300,3892154,"2014-06-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1200,"SIC",0
3.5874043201043353,5,0,0,5200,3892154,"2014-06-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1000,"SIC",0
3.5874043201043353,6,0,0,5800,3892154,"2014-06-17T00:00:00",2100,6,5.8,6,6,6,6,,,,0,0,1,0,0,2100,"SIC",12600000
3.5874043201043353,15,0,0,30100,3892154,"2014-06-16T00:00:00",14800,5.8,5.8,5.8,6.3,5.7,6.3,,,,0,0,5,0,0,14900,"SIC",85840000
3.5874043201043353,4,0,0,6800,3892154,"2014-06-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,600,"SIC",0
3.5874043201043353,5,0,0,12500,3892154,"2014-06-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,500,"SIC",0
3.5874043201043353,7,0,0,11900,3892154,"2014-06-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,300,"SIC",0
3.5874043201043353,3,0,0,1300,3892154,"2014-06-10T00:00:00",300,5.8,6.3,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,1700,"SIC",1740000
3.5874043201043353,4,0,0,1900,3892154,"2014-06-09T00:00:00",200,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1200,"SIC",1260000
3.5874043201043353,9,0,0,26600,3892154,"2014-06-06T00:00:00",24400,6.2,6.1,6.2,6.6,6.2,6.2,,,,0,0,12,0,0,26800,"SIC",151280000
3.5874043201043353,2,0,0,2200,3892154,"2014-06-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,2800,"SIC",0
3.5874043201043353,2,0,0,3300,3892154,"2014-06-04T00:00:00",1100,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,3400,"SIC",6710000
3.5874043201043353,3,0,0,4800,3892154,"2014-06-03T00:00:00",200,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,4000,"SIC",1240000
3.5874043201043353,3,0,0,3300,3892154,"2014-06-02T00:00:00",500,6,6,6,6,6,6,,,,0,0,4,0,0,3000,"SIC",3000000
3.5874043201043353,3,0,0,7300,3892154,"2014-05-30T00:00:00",100,6,6.2,6,6,6,6,,,,0,0,3,0,0,1900,"SIC",600000
3.5874043201043353,6,0,0,2900,3892154,"2014-05-29T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,2100,"SIC",620000
3.5874043201043353,3,0,0,2500,3892154,"2014-05-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2000,"SIC",0
3.5874043201043353,9,0,0,21600,3892154,"2014-05-27T00:00:00",300,6.2,6.1,6.2,6.2,6.1,6.1,,,,0,0,4,0,0,1300,"SIC",1860000
3.5874043201043353,1,0,0,100,3892154,"2014-05-26T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,2200,"SIC",610000
3.5874043201043353,8,0,0,3500,3892154,"2014-05-23T00:00:00",200,6.7,6.1,6.7,6.7,6.1,6.1,,,,0,0,3,0,0,1200,"SIC",1340000
3.5874043201043353,8,0,0,6900,3892154,"2014-05-22T00:00:00",310,6.1,6.2,6.1,6.2,6.1,6.2,,,,0,0,5,0,0,2100,"SIC",1891000
3.5874043201043353,6,0,0,7100,3892154,"2014-05-21T00:00:00",110,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"SIC",682000
3.5874043201043353,15,0,0,20800,3892154,"2014-05-20T00:00:00",1810,5.7,5.6,5.7,6.1,5.7,5.8,,,,0,0,6,0,0,1700,"SIC",10317000
3.5874043201043353,20,0,0,41400,3892154,"2014-05-19T00:00:00",29700,5.6,6.2,5.6,6.2,5.6,6.2,,,,0,0,15,0,0,31900,"SIC",166320000
3.5874043201043353,8,0,0,10800,3892154,"2014-05-16T00:00:00",8800,6.2,6.5,6.2,6.3,6.2,6.3,,,,0,0,12,0,0,12700,"SIC",54560000
3.5874043201043353,11,0,0,14100,3892154,"2014-05-15T00:00:00",11500,6.5,6.5,6.5,6.9,6.5,6.5,,,,0,0,9,0,0,14900,"SIC",74750000
3.5874043201043353,10,0,0,14300,3892154,"2014-05-14T00:00:00",13400,6.5,6.8,6.5,6.8,6.5,6.8,,,,0,0,13,0,0,17100,"SIC",87100000
3.5874043201043353,19,0,0,35100,3892154,"2014-05-13T00:00:00",34500,6.8,7.5,6.8,7.1,6.8,7.1,,,,0,0,31,0,0,43500,"SIC",234600000
3.5874043201043353,3,0,0,3800,3892154,"2014-05-12T00:00:00",3800,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,12200,"SIC",28500000
3.5874043201043353,3,0,0,5200,3892154,"2014-05-09T00:00:00",700,8.3,8,8.3,8.3,7.2,7.2,,,,0,0,11,0,0,6100,"SIC",5810000
3.5874043201043353,0,0,0,0,3892154,"2014-05-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,9800,"SIC",0
3.5874043201043353,1,0,0,1000,3892154,"2014-05-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,3100,"SIC",0
3.5874043201043353,1,0,0,200,3892154,"2014-05-06T00:00:00",200,8,7.5,8,8,8,8,,,,0,0,2,0,0,1100,"SIC",1600000
3.5874043201043353,3,0,0,3600,3892154,"2014-05-05T00:00:00",2700,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,4500,"SIC",20250000
3.5874043201043353,0,0,0,0,3892154,"2014-04-29T00:00:00",600,7.8,8.5,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,3000,"SIC",4680000
3.5874043201043353,2,0,0,3000,3892154,"2014-04-28T00:00:00",1000,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,6800,"SIC",8500000
3.5874043201043353,6,0,0,4800,3892154,"2014-04-25T00:00:00",800,8.2,7.6,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,1100,"SIC",6560000
3.5874043201043353,3,0,0,3500,3892154,"2014-04-24T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,400,"SIC",760000
3.5874043201043353,12,0,0,12000,3892154,"2014-04-23T00:00:00",5300,7.6,7.4,7.6,8.1,7.5,7.5,,,,0,0,11,0,0,5500,"SIC",40280000
3.5874043201043353,6,0,0,6600,3892154,"2014-04-22T00:00:00",500,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,1000,"SIC",3700000
3.5874043201043353,4,0,0,3100,3892154,"2014-04-21T00:00:00",310,7.6,7.9,7.6,7.9,7.5,7.5,,,,0,0,4,0,0,800,"SIC",2356000
3.5874043201043353,6,0,0,4100,3892154,"2014-04-18T00:00:00",1100,7.9,8.3,7.9,8.4,7.9,8.4,,,,450000,60,9,0,0,4100,"SIC",9140000
3.5874043201043353,9,0,0,8300,3892154,"2014-04-17T00:00:00",1100,8.3,8.1,8.3,8.3,8.1,8.1,,,,0,0,4,0,0,1600,"SIC",9130000
3.5874043201043353,4,0,0,3200,3892154,"2014-04-16T00:00:00",300,8.1,8.6,8.1,8.4,8.1,8.4,,,,0,0,6,0,0,2700,"SIC",2430000
3.5874043201043353,7,0,0,4700,3892154,"2014-04-15T00:00:00",1600,8.6,9.3,8.6,9.3,8.6,9.3,,,,0,0,6,0,0,3100,"SIC",13760000
3.5874043201043353,5,0,0,3900,3892154,"2014-04-14T00:00:00",100,9.3,8.7,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,1000,"SIC",930000
3.5874043201043353,9,0,0,7700,3892154,"2014-04-11T00:00:00",800,8.7,8.5,8.7,9,8.5,8.5,,,,0,0,7,0,0,4400,"SIC",6960000
3.5874043201043353,4,0,0,3500,3892154,"2014-04-10T00:00:00",200,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,7500,"SIC",1700000
3.5874043201043353,10,0,0,12500,3892154,"2014-04-08T00:00:00",2900,8.8,8.7,8.8,8.8,8.5,8.7,,,,0,0,10,0,0,9900,"SIC",25520000
3.5874043201043353,10,0,0,11600,3892154,"2014-04-07T00:00:00",200,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,7600,"SIC",1740000
3.5874043201043353,9,0,0,10300,3892154,"2014-04-04T00:00:00",900,8.6,9.1,8.6,8.6,8.5,8.5,,,,0,0,9,0,0,7100,"SIC",7740000
3.5874043201043353,25,0,0,46800,3892154,"2014-04-03T00:00:00",17800,9.1,8.3,9.1,9.1,8.3,8.9,,,,0,0,18,0,0,17800,"SIC",161980000
3.5874043201043353,16,0,0,24500,3892154,"2014-04-02T00:00:00",15365,8.3,8.2,8.3,8.7,8.3,8.7,,,,0,0,22,0,0,22100,"SIC",127529500
3.5874043201043353,16,0,0,28200,3892154,"2014-04-01T00:00:00",12218,8.2,8.5,8.2,8.4,8.1,8.4,,,,0,0,14,0,0,15300,"SIC",100187600
3.5874043201043353,25,0,0,54900,3892154,"2014-03-31T00:00:00",36410,8.5,9.1,8.5,8.5,8.3,8.4,,,,0,0,18,0,0,42500,"SIC",309485000
3.5874043201043353,17,0,0,20000,3892154,"2014-03-28T00:00:00",2000,9.1,8.6,9.1,9.1,8,8,,,,0,0,11,0,0,15800,"SIC",18200000
3.5874043201043353,14,0,0,24900,3892154,"2014-03-27T00:00:00",11500,8.6,9,8.6,8.6,8.3,8.3,,,,0,0,14,0,0,18200,"SIC",98900000
3.5874043201043353,11,0,0,14100,3892154,"2014-03-26T00:00:00",8970,9,9.7,9,10.6,9,10.6,,,,0,0,17,0,0,37700,"SIC",80730000
3.5874043201043353,13,0,0,21000,3892154,"2014-03-25T00:00:00",8300,9.7,10.3,9.7,11.3,9.4,11.3,,,,558000,60,17,0,0,16800,"SIC",81068000
3.5874043201043353,17,0,0,17400,3892154,"2014-03-24T00:00:00",11800,10.3,10.2,10.3,10.3,10,10.1,,,,0,0,22,0,0,31800,"SIC",121540000
3.5874043201043353,15,0,0,13900,3892154,"2014-03-21T00:00:00",9318,10.2,10.2,10.2,10.6,10.2,10.2,,,,0,0,16,0,0,20300,"SIC",95043600
3.5874043201043353,13,0,0,13900,3892154,"2014-03-20T00:00:00",6600,10.2,10.8,10.2,10.7,10,10.7,,,,93100000,9500,22,0,0,38900,"SIC",160420000
3.5874043201043353,26,0,0,53700,3892154,"2014-03-19T00:00:00",29000,10.8,10.2,10.8,11.2,10.2,11.2,,,,184000,20,36,0,0,68700,"SIC",313384000
3.5874043201043353,27,0,0,180100,3892154,"2014-03-18T00:00:00",149137,10.2,9.3,10.2,10.2,9.3,9.3,,,,0,0,25,0,0,149100,"SIC",1521197400
3.5874043201043353,24,0,0,37400,3892154,"2014-03-17T00:00:00",24300,9.3,9.7,9.3,10.4,8.8,9.3,,,,0,0,27,0,0,66800,"SIC",225990000
3.5874043201043353,16,0,0,14300,3892154,"2014-03-14T00:00:00",6920,9.7,9.7,9.7,9.9,9.7,9.9,,,,0,0,18,0,0,29600,"SIC",67124000
3.5874043201043353,17,0,0,53800,3892154,"2014-03-13T00:00:00",33310,9.7,8.9,9.7,9.7,8.9,8.9,,,,0,0,27,0,0,43600,"SIC",323107000
3.5874043201043353,25,0,0,117300,3892154,"2014-03-12T00:00:00",84890,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,20,0,0,84600,"SIC",755521000
3.5874043201043353,32,0,0,285800,3892154,"2014-03-11T00:00:00",151110,8.1,7.4,8.1,8.1,7.5,8,,,,0,0,34,0,0,151000,"SIC",1223991000
3.5874043201043353,34,0,0,114100,3892154,"2014-03-10T00:00:00",77000,7.4,6.8,7.4,7.4,6.8,6.8,,,,248000,40,24,0,0,77000,"SIC",570048000
3.5874043201043353,10,0,0,27000,3892154,"2014-03-07T00:00:00",12500,6.8,6.5,6.8,6.8,6.6,6.6,,,,0,0,8,0,0,20300,"SIC",85000000
3.5874043201043353,6,0,0,11600,3892154,"2014-03-06T00:00:00",1600,6.5,6.7,6.5,6.7,6.5,6.7,,,,0,0,7,0,0,5400,"SIC",10400000
3.5874043201043353,5,0,0,2900,3892154,"2014-03-05T00:00:00",700,6.7,6.8,6.7,6.9,6.7,6.9,,,,0,0,4,0,0,4200,"SIC",4690000
3.5874043201043353,11,0,0,21400,3892154,"2014-03-04T00:00:00",14200,6.8,6.5,6.8,6.8,6.5,6.5,,,,0,0,12,0,0,18100,"SIC",96560000
3.5874043201043353,13,0,0,32200,3892154,"2014-03-03T00:00:00",25800,6.5,6.9,6.5,6.6,6.4,6.4,,,,0,0,14,0,0,40300,"SIC",167700000
3.5874043201043353,9,0,0,11200,3892154,"2014-02-28T00:00:00",1200,6.9,6.9,6.9,6.9,6.8,6.9,,,,0,0,5,0,0,6400,"SIC",8280000
3.5874043201043353,10,0,0,17900,3892154,"2014-02-27T00:00:00",3400,6.9,6.9,6.9,7.1,6.9,7.1,,,,0,0,9,0,0,9300,"SIC",23460000
3.5874043201043353,7,0,0,18000,3892154,"2014-02-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,4000,"SIC",0
3.5874043201043353,11,0,0,28600,3892154,"2014-02-25T00:00:00",9400,6.9,6.8,6.9,6.9,6.5,6.8,,,,0,0,12,0,0,19100,"SIC",64860000
3.5874043201043353,24,0,0,67500,3892154,"2014-02-24T00:00:00",31720,6.8,6.6,6.8,6.9,6.6,6.6,,,,0,0,14,0,0,33200,"SIC",215696000
3.5874043201043353,13,0,0,25200,3892154,"2014-02-21T00:00:00",12800,6.6,6.5,6.6,6.7,6.6,6.6,,,,0,0,13,0,0,21100,"SIC",84480000
3.5874043201043353,15,0,0,32500,3892154,"2014-02-20T00:00:00",16700,6.5,6.5,6.5,7.1,6.5,6.7,,,,0,0,12,0,0,20600,"SIC",108550000
3.5874043201043353,14,0,0,47800,3892154,"2014-02-19T00:00:00",17700,6.5,6.5,6.5,6.7,6.5,6.6,,,,0,0,14,0,0,31100,"SIC",115050000
3.5874043201043353,7,0,0,17200,3892154,"2014-02-18T00:00:00",4000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,14,0,0,11400,"SIC",26000000
3.5874043201043353,25,0,0,65500,3892154,"2014-02-17T00:00:00",47600,6.5,6.7,6.5,6.5,6.4,6.4,,,,0,0,19,0,0,52400,"SIC",309400000
3.5874043201043353,7,0,0,22300,3892154,"2014-02-14T00:00:00",3900,6.7,6.4,6.7,6.8,6.7,6.8,,,,0,0,7,0,0,11500,"SIC",26130000
3.5874043201043353,5,0,0,21700,3892154,"2014-02-13T00:00:00",4800,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,14000,"SIC",30720000
3.5874043201043353,3,0,0,11000,3892154,"2014-02-12T00:00:00",200,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,5300,"SIC",1260000
