"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1911014613039976,0,0,0,1000,1957800,"2019-08-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,1100,1957600,"2019-08-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,1100,1957600,"2019-08-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,1100,1957600,"2019-08-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,1000,1957600,"2019-08-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2100,"HKP",0
1.1911014613039976,0,0,0,2200,1957600,"2019-08-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,3800,1957600,"2019-08-16T00:00:00",100,4.5,5.1,4.5,4.5,4.5,4.5,,,,0,0,0,100,450000,1600,"HKP",450000
1.1911014613039976,0,0,0,2200,1957600,"2019-08-15T00:00:00",2200,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,0,100,510000,6700,"HKP",11220000
1.1911014613039976,0,0,0,1900,1957600,"2019-08-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2600,"HKP",0
1.1911014613039976,0,1000,5900000,1900,1957600,"2019-08-13T00:00:00",1900,5.9,6.6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6700,"HKP",11210000
1.1911014613039976,0,1400,9680000,1400,1958600,"2019-08-12T00:00:00",1400,6.914285714285715,7.7,6.6,7.7,6.6,7.7,,,,0,0,0,0,0,4300,"HKP",9680000
1.1911014613039976,0,0,0,0,1960000,"2019-08-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-08-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-08-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-08-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-08-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-08-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-08-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7300,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,9700,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-07-29T00:00:00",100,7.7,6.9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6900,"HKP",770000
1.1911014613039976,0,0,0,0,1960000,"2019-07-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1500,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4000,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-07-23T00:00:00",100,6.9,6.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1300,"HKP",690000
1.1911014613039976,0,0,0,0,1960000,"2019-07-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-18T00:00:00",0,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"HKP",0
1.1911014613039976,0,0,0,2600,1960000,"2019-07-17T00:00:00",2600,6.073076923076923,7,6,7.9,6,7.9,,,,0,0,0,0,0,4600,"HKP",15790000
1.1911014613039976,0,0,0,0,1960000,"2019-07-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"HKP",0
1.1911014613039976,0,0,0,1000,1960000,"2019-07-15T00:00:00",1000,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"HKP",7000000
1.1911014613039976,0,0,0,2000,1960000,"2019-07-12T00:00:00",2000,7,8.2,7,7,7,7,,,,0,0,0,0,0,4100,"HKP",14000000
1.1911014613039976,0,0,0,0,1960000,"2019-07-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2400,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2300,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1900,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-07-04T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2800,"HKP",820000
1.1911014613039976,0,0,0,0,1960000,"2019-07-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2500,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-07-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1500,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-28T00:00:00",0,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1500,"HKP",0
1.1911014613039976,0,0,0,600,1960000,"2019-06-27T00:00:00",600,7.166666666666667,7,7,8,7,8,,,,0,0,0,0,0,600,"HKP",4300000
1.1911014613039976,0,0,0,0,1960000,"2019-06-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,500,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-06-20T00:00:00",100,7,6.2,7,7,7,7,,,,0,0,0,0,0,1600,"HKP",700000
1.1911014613039976,0,0,0,0,1960000,"2019-06-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1600,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1400,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1200,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1400,"HKP",0
1.1911014613039976,0,0,0,200,1960000,"2019-06-11T00:00:00",200,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1400,"HKP",1240000
1.1911014613039976,0,0,0,0,1960000,"2019-06-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-06-06T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"HKP",720000
1.1911014613039976,0,0,0,0,1960000,"2019-06-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-06-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2200,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2300,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1300,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1600,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1200,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1300,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,300,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-05-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,300,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,200,"HKP",0
1.1911014613039976,0,0,0,200,1960000,"2019-05-16T00:00:00",200,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"HKP",1260000
1.1911014613039976,0,0,0,100,1960000,"2019-05-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"HKP",0
1.1911014613039976,0,0,0,200,1960000,"2019-05-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,200,1960000,"2019-05-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-05-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2000,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-05-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-05-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3000,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-05-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11100,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-05-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2400,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-04-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-04-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2100,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2500,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2200,"HKP",0
1.1911014613039976,0,0,0,200,1960000,"2019-04-19T00:00:00",100,7.3,6.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1300,"HKP",730000
1.1911014613039976,0,0,0,100,1960000,"2019-04-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2400,"HKP",0
1.1911014613039976,0,0,0,200,1960000,"2019-04-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-12T00:00:00",100,6.5,7.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,200,"HKP",650000
1.1911014613039976,0,0,0,0,1960000,"2019-04-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-04-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-09T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1000,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2800,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-05T00:00:00",100,7.6,6.8,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1600,"HKP",760000
1.1911014613039976,0,0,0,100,1960000,"2019-04-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1500,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-04-03T00:00:00",100,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1900,"HKP",680000
1.1911014613039976,0,0,0,100,1960000,"2019-04-02T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1700,"HKP",790000
1.1911014613039976,0,0,0,100,1960000,"2019-04-01T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1100,"HKP",920000
1.1911014613039976,0,0,0,100,1960000,"2019-03-29T00:00:00",100,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,300,"HKP",1080000
1.1911014613039976,0,0,0,200,1960000,"2019-03-28T00:00:00",200,12.7,12.8,10.9,14.5,10.9,14.5,,,,0,0,0,0,0,1000,"HKP",2540000
1.1911014613039976,0,0,0,0,1960000,"2019-03-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,4100,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,3800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2000,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-03-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-03-04T00:00:00",100,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1900,"HKP",1280000
1.1911014613039976,0,0,0,0,1960000,"2019-03-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1700,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,15200,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2600,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,500,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-02-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,14900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1700,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-01-29T00:00:00",100,13,11.8,13,13,13,13,,,,0,0,0,0,0,1400,"HKP",1300000
1.1911014613039976,0,0,0,0,1960000,"2019-01-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6200,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2700,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2019-01-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1800,"HKP",0
1.1911014613039976,0,0,0,100,1960000,"2019-01-02T00:00:00",100,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,11900,"HKP",1180000
1.1911014613039976,0,0,0,0,1960000,"2018-12-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2018-12-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2018-12-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2018-12-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2018-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2018-12-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2018-12-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,900,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2018-12-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3300,"HKP",0
1.1911014613039976,0,0,0,0,1960000,"2018-12-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1800,"HKP",0
