"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.01602,109,14100,54990000,180540,103291786,"2015-11-12T00:00:00",96310,3.9144429446578757,3.9,4,4,3.9,3.9,,,,0,0,123,0,0,565480,"AGR",377000000
1.01602,118,0,0,254100,103305886,"2015-11-11T00:00:00",128710,3.900240851526688,3.9,3.9,4,3.8,4,,,,0,0,127,0,0,563740,"AGR",502000000
1.01602,95,0,0,211850,103305886,"2015-11-10T00:00:00",80090,3.9205893369958793,3.9,3.9,4,3.9,3.9,,,,0,0,110,0,0,449020,"AGR",314000000
1.01602,96,0,0,152100,103305886,"2015-11-09T00:00:00",43990,3.9099795408047284,4,3.9,4,3.9,4,,,,0,0,144,0,0,461720,"AGR",172000000
1.01602,104,0,0,273700,103305886,"2015-11-06T00:00:00",90860,3.9841514417785606,3.9,4,4,3.9,4,,,,0,0,102,0,0,367500,"AGR",362000000
1.01602,152,0,0,321870,103305886,"2015-11-05T00:00:00",114460,3.8878210728638822,4,3.9,4,3.8,3.9,,,,0,0,154,0,0,458370,"AGR",445000000
1.01602,151,200,780000,403550,103305886,"2015-11-04T00:00:00",134910,3.9063079089763546,4,4,4,3.9,4,,,,0,0,146,0,0,503590,"AGR",527000000
1.01602,89,0,0,189440,103306086,"2015-11-03T00:00:00",32870,3.9853970185579555,4,4,4,3.9,4,,,,0,0,100,0,0,299850,"AGR",131000000
1.01602,110,8200,32800000,207920,103306086,"2015-11-02T00:00:00",80820,4.05,4,4,4.1,4,4.1,,,,0,0,101,0,0,357750,"AGR",327321000
1.01602,82,0,0,179630,103314286,"2015-10-30T00:00:00",25040,4.033546325878595,4.1,4,4.1,4,4.1,,,,0,0,115,0,0,428750,"AGR",101000000
1.01602,108,0,0,240560,103314286,"2015-10-29T00:00:00",55950,4.039320822162645,4,4.1,4.1,4,4,,,,0,0,102,0,0,277640,"AGR",226000000
1.01602,148,0,0,393890,103314286,"2015-10-28T00:00:00",191550,3.998955886191595,4,4,4.1,3.9,4.1,,,,0,0,92,0,0,496150,"AGR",766000000
1.01602,123,0,0,274930,103314286,"2015-10-27T00:00:00",72080,4.02330743618202,4,4,4.1,4,4.1,,,,0,0,109,0,0,332820,"AGR",290000000
1.01602,130,0,0,327170,103314286,"2015-10-26T00:00:00",98020,4.050193837992246,4.1,4,4.1,4,4.1,,,,0,0,123,0,0,533210,"AGR",397000000
1.01602,155,0,0,538200,103314286,"2015-10-23T00:00:00",195640,4.10958904109589,4.1,4.1,4.2,4.1,4.1,,,,0,0,160,0,0,621760,"AGR",803999999.9999999
1.01602,173,0,0,698350,103314286,"2015-10-22T00:00:00",242140,4.096803502106219,4.1,4.1,4.2,4,4,,,,0,0,127,0,0,565130,"AGR",992000000
1.01602,131,0,0,355500,103314286,"2015-10-21T00:00:00",58360,4.0438656614119255,4.1,4.1,4.1,4,4.1,,,,0,0,106,0,0,387380,"AGR",236000000
1.01602,131,0,0,325340,103314286,"2015-10-20T00:00:00",23600,4.075,4.1,4.1,4.1,4,4.1,,,,0,0,84,0,0,320150,"AGR",96170000
1.01602,258,10200,41800000,1095090,103314286,"2015-10-19T00:00:00",249430,4.041213967846691,4.1,4.1,4.1,3.9,4,,,,0,0,131,0,0,603440,"AGR",1008000000
1.01602,274,0,0,1074740,103324486,"2015-10-16T00:00:00",586830,4.173269941891178,4.3,4.1,4.3,4.1,4.2,,,,0,0,279,0,0,1266770,"AGR",2449000000
1.01602,142,0,0,557120,103324486,"2015-10-15T00:00:00",63200,4.287974683544304,4.3,4.3,4.4,4.2,4.2,,,,0,0,158,0,0,528270,"AGR",271000000
1.01602,145,15000,64500000,495630,103324486,"2015-10-14T00:00:00",120230,4.233552357980537,4.3,4.3,4.3,4.2,4.3,,,,0,0,164,0,0,641820,"AGR",509000000.00000006
1.01602,134,15300,65790000,472840,103339486,"2015-10-13T00:00:00",129310,4.325,4.4,4.3,4.4,4.3,4.3,,,,0,0,248,0,0,763130,"AGR",559265750
1.01602,183,0,0,940370,103354786,"2015-10-12T00:00:00",250540,4.330645805061068,4.2,4.4,4.4,4.2,4.3,,,,0,0,204,0,0,762610,"AGR",1085000000
1.01602,197,0,0,816990,103354786,"2015-10-09T00:00:00",310600,4.291693496458467,4.2,4.2,4.4,4.2,4.3,,,,0,0,229,0,0,812190,"AGR",1332999999.9999998
1.01602,182,0,0,577090,103354786,"2015-10-08T00:00:00",150000,4.213333333333333,4.2,4.2,4.3,4.2,4.2,,,,0,0,156,0,0,521730,"AGR",632000000
1.01602,160,0,0,580850,103354786,"2015-10-07T00:00:00",173040,4.25335182616736,4.3,4.2,4.3,4.2,4.3,,,,0,0,224,0,0,806420,"AGR",736000000
1.01602,222,0,0,1053860,103354786,"2015-10-06T00:00:00",345060,4.251434533124674,4.1,4.3,4.3,4.2,4.2,,,,0,0,184,0,0,585700,"AGR",1467000000
1.01602,147,900,3600000,264280,103354786,"2015-10-05T00:00:00",51270,4.0959625511995315,4.1,4.1,4.2,4,4,,,,0,0,119,0,0,365460,"AGR",210000000
1.01602,137,0,0,237540,103355686,"2015-10-02T00:00:00",64490,4.093657931462242,4.1,4.1,4.2,4,4.1,,,,0,0,112,0,0,348740,"AGR",264000000
1.01602,134,0,0,262550,103355686,"2015-10-01T00:00:00",78260,4.101712241247125,4.1,4.1,4.2,4.1,4.2,,,,0,0,119,0,0,316940,"AGR",321000000
1.01602,166,6000,25200000,540770,103355686,"2015-09-30T00:00:00",35800,4.134078212290503,4.1,4.1,4.2,4.1,4.1,,,,0,0,109,0,0,257660,"AGR",148000000
1.01602,215,0,0,641280,103361686,"2015-09-29T00:00:00",164700,4.0983606557377055,4.1,4.1,4.2,4,4.1,,,,0,0,107,0,0,395990,"AGR",675000000
1.01602,173,0,0,367480,103361686,"2015-09-28T00:00:00",79290,4.174549123470803,4.2,4.1,4.3,4.1,4.2,,,,0,0,136,0,0,483360,"AGR",331000000
1.01602,142,0,0,296890,103054577,"2015-09-25T00:00:00",60870,4.2056842451125345,4.3,4.2,4.3,4.2,4.2,,,,0,0,178,0,0,634800,"AGR",256000000
1.01602,239,200,860000,687600,103361686,"2015-09-24T00:00:00",298130,4.256532385201087,4.3,4.3,4.4,4.2,4.2,,,,0,0,196,0,0,873380,"AGR",1269000000
1.01602,211,0,0,602460,103361886,"2015-09-23T00:00:00",201250,4.203726708074534,4.3,4.3,4.3,4.1,4.3,,,,0,0,171,0,0,616150,"AGR",846000000
1.01602,218,0,0,922100,103361886,"2015-09-22T00:00:00",305550,4.333169693994436,4.4,4.3,4.5,4.2,4.4,,,,0,0,293,0,0,1187710,"AGR",1324000000
1.01602,315,0,0,1672950,103361886,"2015-09-21T00:00:00",708000,4.399717514124294,4.2,4.4,4.4,4.3,4.4,,,,0,0,134,0,0,793380,"AGR",3115000000.0000005
1.01602,363,0,0,1484140,103361879,"2015-09-18T00:00:00",380250,4.118343195266272,4,4.2,4.2,4,4,,,,494000000,130000,116,0,0,475450,"AGR",2060000000
1.01602,303,0,0,1140680,103361879,"2015-09-17T00:00:00",745250,4.055015095605501,4.2,4,4.2,4,4.1,,,,0,0,180,0,0,1293360,"AGR",3022000000
1.01602,195,0,0,505060,103361879,"2015-09-16T00:00:00",75230,4.213744516815101,4.2,4.2,4.3,4.1,4.2,,,,0,0,100,0,0,527820,"AGR",317000000
1.01602,226,1500,6450000,611780,103361879,"2015-09-15T00:00:00",366300,4.245154245154246,4.3,4.2,4.4,4.1,4.4,,,,0,0,129,0,0,710230,"AGR",1555000000
1.01602,173,0,0,361430,103363379,"2015-09-14T00:00:00",206800,4.4197292069632494,4.5,4.3,4.5,4.3,4.4,,,,0,0,115,0,0,575430,"AGR",914000000
1.01602,260,0,0,822570,103363379,"2015-09-11T00:00:00",343670,4.507230773707335,4.5,4.5,4.6,4.5,4.5,,,,0,0,185,0,0,1240050,"AGR",1548999999.9999998
1.01602,178,0,0,369620,103363379,"2015-09-10T00:00:00",199020,4.57240478343885,4.7,4.5,4.7,4.5,4.7,,,,0,0,170,0,0,1169160,"AGR",910000000
1.01602,135,0,0,347810,103363379,"2015-09-09T00:00:00",155330,4.744737011523853,4.8,4.7,4.8,4.7,4.8,,,,0,0,150,0,0,559070,"AGR",737000000
1.01602,146,0,0,742670,103363379,"2015-09-08T00:00:00",184460,4.711048465792041,4.7,4.8,4.8,4.6,4.6,,,,0,0,117,0,0,446600,"AGR",869000000
1.01602,140,0,0,378210,103363379,"2015-09-07T00:00:00",92030,4.704987504074758,4.8,4.7,4.8,4.6,4.8,,,,0,0,122,0,0,670480,"AGR",433000000
1.01602,105,0,0,277010,103363379,"2015-09-04T00:00:00",120020,4.774204299283453,4.8,4.8,4.8,4.7,4.7,,,,0,0,114,0,0,494110,"AGR",573000000
1.01602,102,0,0,308730,103056279,"2015-09-03T00:00:00",57660,4.769337495664239,4.9,4.8,4.9,4.7,4.8,,,,0,0,135,0,0,455610,"AGR",275000000
1.01602,109,0,0,520510,103056277,"2015-09-01T00:00:00",57060,4.837013669821241,4.9,4.9,5,4.8,5,,,,0,0,133,0,0,425060,"AGR",276000000
1.01602,219,0,0,985000,103056277,"2015-08-31T00:00:00",294280,4.832132662770151,4.8,4.9,5,4.7,4.9,,,,0,0,144,0,0,641360,"AGR",1422000000
1.01602,256,0,0,1095500,103056277,"2015-08-28T00:00:00",475850,4.8334559209835035,5,4.8,5,4.8,4.9,,,,0,0,206,307100,1477636000,889230,"AGR",2300000000
1.01602,192,0,0,606660,103056277,"2015-08-27T00:00:00",170580,4.918513307538985,4.8,5,5,4.8,4.9,,,,0,0,147,0,0,453390,"AGR",839000000
1.01602,212,0,0,572550,103056277,"2015-08-26T00:00:00",188400,4.729299363057325,4.5,4.8,4.8,4.6,4.6,,,,0,0,109,0,0,257340,"AGR",891000000
1.01602,176,0,0,369720,103056277,"2015-08-25T00:00:00",185540,4.543494664223348,4.7,4.5,4.7,4.4,4.4,,,,0,0,103,0,0,449760,"AGR",843000000
1.01602,185,0,0,510720,103056277,"2015-08-24T00:00:00",467520,4.731348391512663,5,4.7,5,4.7,5,,,,0,0,230,0,0,947220,"AGR",2212000000
1.01602,211,0,0,435930,103056277,"2015-08-21T00:00:00",300050,4.999166805532412,5.2,5,5.2,4.9,5.2,,,,0,0,166,0,0,663630,"AGR",1500000000.0000002
1.01602,129,5600,29120000,981940,103056277,"2015-08-20T00:00:00",45070,5.191923674284447,5.2,5.2,5.3,5.1,5.2,,,,0,0,146,0,0,563140,"AGR",234000000.00000003
1.01602,162,0,0,617520,103061877,"2015-08-19T00:00:00",183680,5.166594076655052,5.2,5.2,5.2,5.1,5.2,,,,0,0,147,0,0,494210,"AGR",949000000
1.01602,239,0,0,2700880,103061877,"2015-08-18T00:00:00",87520,5.153107861060329,5.1,5.2,5.2,5.1,5.1,,,,0,0,116,0,0,328230,"AGR",451000000
1.01602,143,0,0,389470,103061877,"2015-08-17T00:00:00",134040,5.18,5.1,5.1,5.3,5.1,5.2,,,,0,0,115,0,0,341400,"AGR",694327200
1.01602,190,0,0,708550,103015977,"2015-08-14T00:00:00",166510,5.194883190198787,5.2,5.1,5.3,5.1,5.2,,,,0,0,129,0,0,471970,"AGR",865000000
1.01602,209,0,0,530010,102836697,"2015-08-13T00:00:00",301600,5.251989389920424,5.4,5.2,5.4,5.2,5.4,,,,0,0,200,0,0,1142550,"AGR",1584000000
1.01602,202,0,0,1190890,102836697,"2015-08-12T00:00:00",105340,5.411049933548509,5.5,5.4,5.5,5.3,5.5,,,,0,0,149,0,0,600500,"AGR",570000000
1.01602,148,9000,49500000,781000,102836697,"2015-08-11T00:00:00",75660,5.525,5.5,5.5,5.6,5.5,5.5,,,,0,0,184,0,0,661440,"AGR",418021500
1.01602,190,0,0,674370,103024977,"2015-08-10T00:00:00",289880,5.516075617496895,5.5,5.5,5.7,5.5,5.5,,,,0,0,181,225180,1238490000,869830,"AGR",1599000000
1.01602,135,0,0,877460,102845697,"2015-08-07T00:00:00",58410,5.581236089710666,5.7,5.5,5.7,5.5,5.7,,,,0,0,235,0,0,819260,"AGR",326000000
1.01602,182,0,0,1451440,102834797,"2015-08-06T00:00:00",136790,5.621755976314058,5.6,5.7,5.7,5.6,5.6,,,,0,0,227,0,0,961290,"AGR",769000000
1.01602,221,0,0,1392780,102834797,"2015-08-05T00:00:00",250410,5.5708637833952315,5.5,5.6,5.7,5.5,5.5,,,,0,0,194,0,0,680800,"AGR",1395000000
1.01602,157,14000,76720000,402660,102834797,"2015-08-04T00:00:00",99120,5.458030669895076,5.4,5.5,5.5,5.4,5.5,,,,0,0,140,0,0,340350,"AGR",541000000
1.01602,203,0,0,564540,102813797,"2015-08-03T00:00:00",199120,5.418842908798714,5.5,5.4,5.5,5.4,5.5,,,,0,0,216,10900,58860000,597540,"AGR",1079000000
1.01602,195,13000,72800000,847330,102813797,"2015-07-31T00:00:00",160280,5.602695283254305,5.6,5.5,5.7,5.5,5.7,,,,0,0,202,0,0,642000,"AGR",898000000
1.01602,156,100,560000,406180,102826797,"2015-07-30T00:00:00",140650,5.595449697831496,5.6,5.6,5.7,5.5,5.7,,,,0,0,199,0,0,614460,"AGR",787000000
1.01602,257,5900,33080000,1286340,102826897,"2015-07-29T00:00:00",169750,5.6023564064801175,5.5,5.6,5.7,5.5,5.5,,,,0,0,211,35000,196000000,660790,"AGR",951000000
1.01602,211,0,0,639500,102832797,"2015-07-28T00:00:00",140010,5.549603599742875,5.6,5.5,5.7,5.5,5.6,,,,0,0,194,0,0,691150,"AGR",777000000
1.01602,260,7400,41580000,1585450,102832797,"2015-07-27T00:00:00",362180,5.6601689767518915,5.7,5.6,5.8,5.6,5.7,,,,0,0,248,0,0,1106160,"AGR",2050000000
1.01602,221,0,0,1605020,102840197,"2015-07-24T00:00:00",124370,5.708772211948219,5.7,5.7,5.8,5.6,5.7,,,,0,0,222,0,0,598090,"AGR",710000000
1.01602,379,35000,203000000,2143530,102840197,"2015-07-23T00:00:00",552550,5.726178626368655,5.7,5.7,5.9,5.5,5.7,,,,0,0,383,0,0,1207400,"AGR",3164000000
1.01602,288,0,0,661440,102875197,"2015-07-22T00:00:00",338300,5.571977534732485,5.6,5.7,5.7,5.5,5.5,,,,0,0,229,0,0,828260,"AGR",1885000000
1.01602,236,0,0,531560,102875197,"2015-07-21T00:00:00",271280,5.632556767915069,5.7,5.6,5.8,5.5,5.8,,,,0,0,214,0,0,891910,"AGR",1528000000
1.01602,248,0,0,640590,102875197,"2015-07-20T00:00:00",198000,5.702020202020202,5.8,5.7,5.8,5.6,5.8,,,,0,0,273,0,0,1125890,"AGR",1129000000
1.01602,201,0,0,629100,102875197,"2015-07-17T00:00:00",110910,5.770444504553241,5.7,5.8,5.9,5.7,5.7,,,,0,0,172,0,0,536770,"AGR",640000000
1.01602,286,0,0,1063960,102875197,"2015-07-16T00:00:00",253460,5.73,5.7,5.7,5.9,5.7,5.7,,,,0,0,168,0,0,603640,"AGR",1452325800
1.01602,391,79000,456700000,1526670,102875197,"2015-07-15T00:00:00",447870,5.724875521914842,5.8,5.7,5.9,5.6,5.7,,,,0,0,248,0,0,1043570,"AGR",2564000000
1.01602,281,0,0,710630,102954197,"2015-07-14T00:00:00",356050,5.822215980901558,5.9,5.8,5.9,5.7,5.9,,,,0,0,265,0,0,1062930,"AGR",2072999999.9999998
1.01602,267,0,0,1250580,102939197,"2015-07-13T00:00:00",304030,5.900733480248659,5.9,5.9,6,5.9,6,,,,0,0,276,0,0,1041620,"AGR",1794000000
1.01602,330,0,0,1762160,102924197,"2015-07-10T00:00:00",407910,5.98,5.9,5.9,6.1,5.9,5.9,,,,0,0,347,0,0,1285870,"AGR",2439301800
1.01602,343,4000,23480000,1218960,102924197,"2015-07-09T00:00:00",377000,5.86737400530504,5.9,5.9,6,5.8,5.8,,,,0,0,256,0,0,938670,"AGR",2212000000
1.01602,399,0,0,1898950,102908197,"2015-07-08T00:00:00",837640,5.899909268898334,5.9,5.9,6,5.8,5.9,,,,0,0,326,15000,88500000,1507500,"AGR",4942000000
1.01602,353,0,0,1502900,102908197,"2015-07-07T00:00:00",827570,5.8955737883200205,5.9,5.9,6,5.8,5.9,,,,0,0,343,15000,88500000,1599140,"AGR",4879000000
1.01602,368,0,0,1431210,102878197,"2015-07-06T00:00:00",563370,5.96,5.9,5.9,6,5.9,6,,,,0,0,324,0,0,1439460,"AGR",3357685200
1.01602,688,5000,30000000,3012490,102878197,"2015-07-03T00:00:00",1263370,5.989535923759468,6.2,5.9,6.2,5.9,6.1,,,,0,0,481,20000,118000000,2405130,"AGR",7567000000
1.01602,486,25000,151500000,1732840,102883197,"2015-07-02T00:00:00",806210,5.952543381997247,6,6.2,6.2,5.8,5.9,,,,0,0,287,0,0,1783600,"AGR",4799000000
1.01602,787,6000,36000000,3523200,102905197,"2015-07-01T00:00:00",2094480,5.9914632748940075,6.2,6,6.3,5.8,6.3,,,,0,0,593,30000,187000000,3981100,"AGR",12549000000
1.01602,447,0,0,1701040,102911197,"2015-06-30T00:00:00",810010,6.328316934358835,6.6,6.2,6.5,6.2,6.5,,,,0,0,474,0,0,2895720,"AGR",5126000000
1.01602,365,500,3250000,1845580,102911197,"2015-06-29T00:00:00",802310,6.514938116189502,6.5,6.6,6.6,6.4,6.6,,,,0,0,400,0,0,2870910,"AGR",5227000000
1.01602,641,30000,196000000,3934740,102911697,"2015-06-26T00:00:00",1659400,6.622875738218633,6.4,6.5,6.8,6.4,6.4,,,,0,0,679,3000,20100000,3427810,"AGR",10990000000
1.01602,417,14000,89000000,1920480,102941697,"2015-06-25T00:00:00",1003790,6.366869564351109,6.3,6.4,6.5,6.3,6.4,,,,0,0,371,0,0,2077610,"AGR",6391000000
1.01602,423,19990,129935000,2217630,102955697,"2015-06-24T00:00:00",808750,6.39629057187017,6.3,6.3,6.5,6.3,6.4,,,,0,0,304,0,0,1544320,"AGR",5173000000
1.01602,667,30000,192000000,3720730,102909657,"2015-06-23T00:00:00",886520,6.418354915850742,6.3,6.3,6.6,6.3,6.3,,,,0,0,285,0,0,1547070,"AGR",5690000000
1.01602,701,55400,361820000,3351690,102926657,"2015-06-22T00:00:00",1933910,6.440320387194854,6.6,6.3,6.7,6.2,6.6,,,,0,0,409,0,0,3171090,"AGR",12455000000
1.01602,502,235000,1623264000,2167610,102982057,"2015-06-19T00:00:00",1521690,6.8266204023158465,6.8,6.6,7.1,6.6,6.8,,,,0,0,582,0,0,3574740,"AGR",10388000000
1.01602,644,0,0,4666870,102828877,"2015-06-18T00:00:00",1598710,6.691019634580381,6.4,6.8,6.8,6.4,6.4,,,,0,0,437,66030,429692000,2228410,"AGR",10697000000
1.01602,332,0,0,1796230,102811077,"2015-06-17T00:00:00",921020,6.430913552365855,6.5,6.4,6.6,6.3,6.4,,,,0,0,367,13000,84194000,2412140,"AGR",5923000000
1.01602,443,100,660000,2521990,102811077,"2015-06-16T00:00:00",1480710,6.694761296945384,6.6,6.5,6.9,6.4,6.9,,,,0,0,795,0,0,4841860,"AGR",9913000000
1.01602,385,0,0,2683810,102786177,"2015-06-15T00:00:00",1074000,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,196,388180,2561988000,1074000,"AGR",7088400000
1.01602,390,63030,390483000,3152710,102776177,"2015-06-12T00:00:00",834800,6.2,5.8,6.2,6.2,6.1,6.2,,,,0,0,231,17800,110360000,834800,"AGR",5175760000
1.01602,125,300,1710000,563740,102837207,"2015-06-11T00:00:00",271480,5.808899366435833,5.8,5.8,5.9,5.7,5.7,,,,0,0,204,0,0,862900,"AGR",1577000000
1.01602,115,0,0,380800,102812507,"2015-06-10T00:00:00",111370,5.683756846547544,5.7,5.8,5.8,5.6,5.7,,,,0,0,141,25000,142500000,542870,"AGR",633000000
1.01602,138,10,57000,423680,102812507,"2015-06-09T00:00:00",203560,5.718215759481234,5.9,5.7,5.8,5.5,5.8,,,,0,0,223,10000,56000000,927350,"AGR",1164000000
1.01602,157,8000,46400000,906290,102800517,"2015-06-08T00:00:00",285880,5.831117951588078,5.7,5.9,5.9,5.7,5.8,,,,0,0,202,2000,11800000,703710,"AGR",1667000000
1.01602,153,80000,463500000,797320,102808517,"2015-06-05T00:00:00",394850,5.72,5.6,5.7,5.8,5.5,5.6,,,,0,0,184,25000,140000000,661170,"AGR",2258542000
1.01602,138,0,0,546750,102888517,"2015-06-04T00:00:00",133510,5.602576586023519,5.5,5.6,5.7,5.5,5.5,,,,0,0,133,0,0,476180,"AGR",748000000
1.01602,129,0,0,374720,102888517,"2015-06-03T00:00:00",116360,5.5087658989343415,5.5,5.5,5.6,5.5,5.5,,,,0,0,119,12000,66000000,471660,"AGR",641000000
1.01602,151,0,0,447680,102884517,"2015-06-02T00:00:00",221930,5.5512999594466725,5.6,5.5,5.7,5.4,5.6,,,,0,0,157,0,0,624280,"AGR",1232000000
1.01602,92,0,0,292670,102884517,"2015-06-01T00:00:00",119380,5.545317473613671,5.7,5.6,5.7,5.5,5.7,,,,0,0,130,0,0,490920,"AGR",662000000
1.01602,88,0,0,226080,102884517,"2015-05-29T00:00:00",58000,5.620689655172414,5.7,5.7,5.8,5.6,5.8,,,,0,0,176,0,0,637960,"AGR",326000000
1.01602,137,30000,171000000,688990,102884517,"2015-05-28T00:00:00",340270,5.65,5.5,5.7,5.8,5.5,5.6,,,,0,0,196,4000,22800000,708870,"AGR",1922525500
1.01602,114,0,0,368620,102914517,"2015-05-27T00:00:00",171400,5.55,5.6,5.5,5.7,5.4,5.6,,,,0,0,196,0,0,722430,"AGR",951270000
1.01602,122,0,0,352290,102914517,"2015-05-26T00:00:00",138790,5.519129620289647,5.5,5.6,5.6,5.4,5.5,,,,0,0,149,0,0,486760,"AGR",766000000
1.01602,103,10000,54500000,324200,102914517,"2015-05-25T00:00:00",122460,5.503837987914421,5.6,5.5,5.6,5.4,5.5,,,,0,0,156,0,0,434120,"AGR",674000000
1.01602,129,0,0,493580,102924517,"2015-05-22T00:00:00",101280,5.509478672985782,5.5,5.6,5.6,5.4,5.6,,,,0,0,143,0,0,394060,"AGR",558000000
1.01602,173,0,0,790920,102924517,"2015-05-21T00:00:00",299270,5.50339158619307,5.3,5.5,5.6,5.3,5.4,,,,0,0,200,0,0,572550,"AGR",1647000000
1.01602,176,0,0,556020,102924517,"2015-05-20T00:00:00",205370,5.200370063787311,5,5.3,5.3,4.9,4.9,,,,0,0,134,0,0,364320,"AGR",1068000000
1.01602,108,0,0,177410,102924517,"2015-05-19T00:00:00",74070,4.995274740110706,5,5,5,4.9,4.9,,,,0,0,74,0,0,180260,"AGR",370000000
1.01602,104,0,0,229400,102924517,"2015-05-18T00:00:00",110610,5.017629509085977,5.1,5,5.1,4.9,5.1,,,,0,0,100,0,0,288430,"AGR",555000000
1.01602,92,0,0,165000,102924517,"2015-05-15T00:00:00",69050,5.097755249818972,5.2,5.1,5.3,5,5.2,,,,0,0,92,0,0,265690,"AGR",352000000
1.01602,109,0,0,132970,102924517,"2015-05-14T00:00:00",47020,5.168013611229264,5.2,5.2,5.3,5.1,5.2,,,,0,0,67,0,0,207630,"AGR",243000000
1.01602,123,0,0,181920,102924517,"2015-05-13T00:00:00",68100,5.212922173274596,5.3,5.2,5.3,5.2,5.3,,,,0,0,74,0,0,243360,"AGR",355000000
1.01602,106,0,0,263170,102924517,"2015-05-12T00:00:00",130400,5.2684049079754605,5.5,5.3,5.4,5.2,5.3,,,,0,0,115,0,0,396480,"AGR",687000000
1.01602,74,0,0,58990,102924517,"2015-05-11T00:00:00",25990,5.386687187379762,5.5,5.5,5.5,5.3,5.5,,,,0,0,80,0,0,196880,"AGR",140000000
1.01602,119,30000,162000000,310580,102924517,"2015-05-08T00:00:00",86110,5.388456625246778,5.3,5.5,5.5,5.3,5.3,,,,0,0,80,0,0,276440,"AGR",464000000
1.01602,119,0,0,227140,102954517,"2015-05-07T00:00:00",130720,5.28,5.3,5.3,5.4,5.2,5.2,,,,0,0,83,0,0,341920,"AGR",690201600
1.01602,89,0,0,90130,102954517,"2015-05-06T00:00:00",53830,5.331599479843954,5.5,5.3,5.5,5.3,5.5,,,,0,0,85,0,0,305320,"AGR",287000000
1.01602,140,0,0,295670,102954517,"2015-05-05T00:00:00",122430,5.431675242995998,5.4,5.5,5.6,5.3,5.4,,,,0,0,71,0,0,234830,"AGR",665000000
1.01602,166,0,0,510370,102954517,"2015-05-04T00:00:00",304180,5.450719968439739,5.8,5.4,5.8,5.4,5.8,,,,0,0,139,0,0,775520,"AGR",1657999999.9999998
1.01602,74,4470,25926000,125920,102954517,"2015-04-27T00:00:00",17680,5.769230769230769,5.8,5.8,5.9,5.7,5.7,,,,0,0,102,0,0,389850,"AGR",102000000
1.01602,100,0,0,285060,102958987,"2015-04-24T00:00:00",58810,5.781329705832341,5.9,5.8,5.9,5.7,5.7,,,,0,0,148,0,0,438900,"AGR",340000000
1.01602,86,0,0,323230,102958987,"2015-04-23T00:00:00",56130,5.790130055228933,5.9,5.9,5.9,5.7,5.9,,,,0,0,139,0,0,456360,"AGR",325000000
1.01602,109,10900,63220000,469020,102958987,"2015-04-22T00:00:00",107580,5.809630042758877,5.9,5.9,5.9,5.8,5.8,,,,0,0,144,0,0,525340,"AGR",625000000
1.01602,136,14600,84680000,413520,102969887,"2015-04-21T00:00:00",159360,5.829568273092369,5.8,5.9,5.9,5.8,5.8,,,,0,0,144,0,0,533960,"AGR",928999999.9999999
1.01602,132,15500,91450000,500670,102984487,"2015-04-20T00:00:00",111160,5.83843109032026,6,5.8,6,5.7,5.9,,,,0,0,147,0,0,514810,"AGR",649000000
1.01602,157,64000,381068000,472370,102999987,"2015-04-17T00:00:00",162430,5.934864249215047,5.9,6,6.1,5.8,5.8,,,,0,0,203,0,0,794880,"AGR",964000000
1.01602,291,118910,698879000,1386260,103063987,"2015-04-16T00:00:00",600670,5.895083823064245,5.6,5.9,5.9,5.7,5.7,,,,0,0,158,0,0,627340,"AGR",3541000000
1.01602,78,0,0,176410,103180897,"2015-04-15T00:00:00",36510,5.6970692960832645,5.7,5.6,5.7,5.6,5.7,,,,0,0,76,0,0,258670,"AGR",208000000
1.01602,75,0,0,129560,103180897,"2015-04-14T00:00:00",37300,5.710455764075067,5.8,5.7,5.8,5.7,5.7,,,,0,0,103,0,0,313050,"AGR",213000000
1.01602,81,0,0,172440,103178897,"2015-04-13T00:00:00",56550,5.74712643678161,5.8,5.8,5.9,5.7,5.9,,,,0,0,119,0,0,388870,"AGR",325000000
1.01602,123,0,0,518320,103175897,"2015-04-10T00:00:00",211930,5.846269994809607,5.7,5.8,5.9,5.7,5.7,,,,0,0,176,2000,11800000,540050,"AGR",1239000000
1.01602,113,0,0,379410,103165897,"2015-04-09T00:00:00",216620,5.738158988089743,5.7,5.7,5.8,5.7,5.7,,,,0,0,165,0,0,574590,"AGR",1243000000
1.01602,65,0,0,145110,103165897,"2015-04-08T00:00:00",50630,5.708078214497333,5.8,5.7,5.8,5.7,5.8,,,,0,0,132,2000,11400000,366640,"AGR",289000000
1.01602,97,0,0,275870,103165897,"2015-04-07T00:00:00",74710,5.702047918618659,5.6,5.8,5.8,5.6,5.6,,,,0,0,98,3000,17100000,262510,"AGR",426000000
1.01602,87,0,0,342650,103165897,"2015-04-06T00:00:00",82960,5.665380906460945,5.7,5.6,5.7,5.6,5.7,,,,0,0,73,10000,57000000,220270,"AGR",470000000
