"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,212,17900,121220000,1751300,8239225,"2018-01-22T00:00:00",1711108,6.666599653557811,6.3,6.7,6.9,5.9,6.4,,,,0,0,155,1900,11780000,1845600,"PIV",11407272000
1,209,4000,25800000,520500,8257125,"2018-01-19T00:00:00",474350,6.959038684515653,7,6.3,7.2,6.3,7,,,,0,0,152,1000,7200000,597600,"PIV",3301020000
1,157,1000,6900000,816900,8261125,"2018-01-18T00:00:00",457450,6.905771122527052,7.2,7,7.1,6.8,6.9,,,,65000,10,113,0,0,527400,"PIV",3159110000
1,224,500,3650000,723300,8262125,"2018-01-17T00:00:00",456620,7.2164381761639875,7.3,7.2,7.5,7,7.4,,,,0,0,153,0,0,701400,"PIV",3295170000
1,275,300,2100000,2693600,8259925,"2018-01-16T00:00:00",1052321,7.2022446572861325,7.2,7.3,7.4,6.6,6.6,,,,97500000,13000,136,0,0,2108400,"PIV",7676573300
1,216,2700,19540000,445500,8259225,"2018-01-15T00:00:00",445500,7.247474747474747,7.9,7.2,7.6,7.2,7.6,,,,0,0,125,0,0,667600,"PIV",3228750000
1,455,19000,146700000,1515100,8260925,"2018-01-12T00:00:00",1386600,8.131833261214481,8.4,7.9,9.2,7.6,9.1,,,,0,0,193,2700,21670000,1584900,"PIV",11275600000
1,403,0,0,3163500,8279925,"2018-01-11T00:00:00",1344520,8.240171957278433,7.7,8.4,8.4,7.8,8.4,,,,0,0,79,1000,8000000,1344500,"PIV",11079076000
1,415,0,0,2687000,8279925,"2018-01-10T00:00:00",1304300,7.471179943264587,7,7.7,7.7,6.9,7,,,,0,0,98,1000,7700000,1304300,"PIV",9744660000
1,56,0,0,681700,8279925,"2018-01-09T00:00:00",191800,7.140406673618352,7.1,7,7.2,7,7.1,,,,0,0,44,0,0,620100,"PIV",1369530000
1,37,0,0,464400,8279925,"2018-01-08T00:00:00",113300,7.0293027360988525,7.1,7.1,7.1,7,7.1,,,,0,0,52,0,0,480300,"PIV",796420000
1,55,600,4320000,580200,8279925,"2018-01-05T00:00:00",140010,7.181501321334191,7.2,7.1,7.3,7.1,7.1,,,,0,0,36,0,0,707400,"PIV",1005482000
1,124,0,0,879600,8280525,"2018-01-04T00:00:00",318060,7.236870401810979,7.2,7.2,7.3,7.1,7.2,,,,0,0,36,0,0,701000,"PIV",2301759000
1,40,0,0,466900,8280525,"2018-01-03T00:00:00",61400,7.100488599348534,7.1,7.2,7.2,7.1,7.1,,,,0,0,49,0,0,485700,"PIV",435970000
1,91,0,0,224900,8280525,"2018-01-02T00:00:00",90300,7.242192691029901,7,7.1,7.6,7,7,,,,0,0,53,0,0,213400,"PIV",653970000
1,87,0,0,303500,8280525,"2017-12-29T00:00:00",183200,7.034170305676856,7.4,7,7.4,6.7,7.3,,,,0,0,80,0,0,236500,"PIV",1288660000
1,103,3000,22500000,174700,8280525,"2017-12-28T00:00:00",174750,7.672675250357654,8.2,7.4,8.1,7.4,7.9,,,,0,0,120,0,0,367900,"PIV",1340800000
1,79,0,0,85600,8283525,"2017-12-27T00:00:00",85600,8.216705607476635,9.1,8.2,8.9,8.2,8.9,,,,0,0,123,0,0,397800,"PIV",703350000
1,317,3000,24900000,863500,8280525,"2017-12-26T00:00:00",863500,8.970828025477708,9.2,9.1,9.5,8.3,9.2,,,,0,0,140,0,0,1012900,"PIV",7746310000
1,275,0,0,864600,8281525,"2017-12-25T00:00:00",864620,9.224764983460942,10.2,9.2,9.6,9.2,9.5,,,,0,0,133,0,0,1139100,"PIV",7975916300
1,297,3600,35900000,956000,8281525,"2017-12-22T00:00:00",941900,10.674275400785646,10.4,10.2,11.2,9.9,10.5,,,,0,0,153,3000,32750000,1041300,"PIV",10054100000
1,313,0,0,1547500,8285125,"2017-12-21T00:00:00",825100,9.97805114531572,9.5,10.4,10.4,9.3,9.4,,,,0,0,130,2000,20200000,825100,"PIV",8232890000
1,490,2400,22800000,1854100,8285125,"2017-12-20T00:00:00",1854100,9.673000377541664,10.5,9.5,10.7,9.5,10.6,,,,0,0,138,0,0,2035000,"PIV",17934710000
1,260,0,0,1285200,8287525,"2017-12-19T00:00:00",501644,10.322613646330865,10.1,10.5,10.6,9.2,9.2,,,,0,0,89,0,0,792300,"PIV",5178277200
1,83,3000,30600000,149700,8287525,"2017-12-18T00:00:00",149700,10.146158984635939,11.2,10.1,11,10.1,11,,,,0,0,115,0,0,372800,"PIV",1518880000
1,95,900,10170000,93200,8290525,"2017-12-15T00:00:00",93200,11.270708154506437,12.4,11.2,12.1,11.2,12.1,,,,56000000,5000,95,0,0,257700,"PIV",1106430000
1,159,12000,141280000,425400,8291425,"2017-12-14T00:00:00",417200,11.545973154362416,12.4,12.4,12.4,11.2,12.2,,,,0,0,121,0,0,520500,"PIV",4816980000
1,388,0,0,1060500,8303425,"2017-12-13T00:00:00",934000,11.861659528907923,12.6,12.4,13.4,11.4,12.4,,,,63000000,5000,249,0,0,1065600,"PIV",11141790000
1,204,0,0,558400,8303425,"2017-12-12T00:00:00",558400,12.665275787965616,14,12.6,13.6,12.6,13.6,,,,0,0,142,0,0,737100,"PIV",7072290000
1,144,0,0,441200,8274325,"2017-12-11T00:00:00",440808,13.338635414965244,14.7,14,14.5,13.3,14.4,,,,0,0,97,0,0,568000,"PIV",5879777200
1,276,1000,12500000,1064700,8274325,"2017-12-08T00:00:00",1061742,12.414896462605792,13.5,14.7,14.7,12.2,13.4,,,,0,0,139,0,0,1134800,"PIV",13181417000
1,477,0,0,1965900,8275325,"2017-12-07T00:00:00",1474800,12.551979929481965,12.7,13.5,13.7,11.5,12.5,,,,0,0,211,29100,378930000,1710300,"PIV",18511660000
1,156,0,0,664800,8275325,"2017-12-06T00:00:00",441900,12.761054537225617,12.6,12.7,13.1,12.5,12.5,,,,0,0,84,0,0,634300,"PIV",5639110000
1,126,1100,13990000,621200,8275325,"2017-12-05T00:00:00",606700,12.660804351409263,13.9,12.6,13.4,12.6,13.4,,,,0,0,84,0,0,697800,"PIV",7681310000
1,259,0,0,1774100,8276425,"2017-12-04T00:00:00",1773021,13.41703989969662,14.8,13.9,14.5,13.4,14.5,,,,0,0,108,0,0,1897200,"PIV",23788693500
1,406,0,0,1789500,8276425,"2017-12-01T00:00:00",1710200,12.446737223716523,13.5,14.8,14.8,12.2,12.6,,,,0,0,124,0,0,1710200,"PIV",21286410000
1,104,0,0,131700,8276425,"2017-11-30T00:00:00",131827,13.812395791453952,14.9,13.5,15,13.5,13.7,,,,0,0,64,0,0,191600,"PIV",1820846700
1,197,0,0,752100,8276425,"2017-11-29T00:00:00",752100,14.982223108629173,16.5,14.9,16.2,14.9,16,,,,0,0,85,0,0,946700,"PIV",11268130000
1,199,0,0,423400,8276425,"2017-11-28T00:00:00",417100,15.91941980340446,17.1,16.5,16.9,15.4,16.5,,,,0,0,79,0,0,758000,"PIV",6639990000
1,335,0,0,631900,8276425,"2017-11-27T00:00:00",600087,17.022683377576918,17.3,17.1,18,15.6,17,,,,0,0,96,0,0,811700,"PIV",10215091000
1,1131,0,0,3260500,8276425,"2017-11-24T00:00:00",2347100,16.743325806314175,15.8,17.3,17.3,15.6,15.8,,,,0,0,154,0,0,2347100,"PIV",39298260000
1,45,0,0,248800,8273725,"2017-11-23T00:00:00",88410,15.83053953172718,15.8,15.8,16.1,15.6,15.8,,,,0,0,35,0,0,255300,"PIV",1399578000
1,44,0,0,143000,8273725,"2017-11-22T00:00:00",44302,15.810283960092095,16.2,15.8,16,15.7,16,,,,0,0,44,0,0,193800,"PIV",700427200
1,71,0,0,302300,8273725,"2017-11-21T00:00:00",96670,16.094796731147202,15.9,16.2,16.3,15.9,15.9,,,,0,0,51,2700,43470000,260900,"PIV",1555884000
1,75,10000,161000000,262400,8272425,"2017-11-20T00:00:00",105118,16.02548374208033,15.8,15.9,16.2,15.7,15.8,,,,0,0,44,0,0,265000,"PIV",1684566800
1,81,0,0,312500,8282425,"2017-11-17T00:00:00",87900,15.616609783845279,15.7,15.8,15.9,14.2,15.7,,,,0,0,38,0,0,253500,"PIV",1372700000
1,147,0,0,285800,8282425,"2017-11-16T00:00:00",211991,15.445796283804501,16.4,15.7,15.9,14.8,15.5,,,,0,0,92,1300,20410000,410200,"PIV",3274369800
1,130,0,0,207200,8274425,"2017-11-15T00:00:00",207200,17.80472972972973,18.2,16.4,18.2,16.4,18.2,,,,0,0,74,0,0,382800,"PIV",3689140000
1,196,0,0,346400,8274425,"2017-11-14T00:00:00",210100,18.118086625416467,18.8,18.2,19,17.2,19,,,,0,0,90,0,0,403900,"PIV",3806610000
1,532,0,0,1121100,8274425,"2017-11-13T00:00:00",851130,18.09358135654953,17.1,18.8,18.8,16.8,17.1,,,,0,0,112,8000,145600000,851000,"PIV",15399989900
1,456,0,0,980800,8274425,"2017-11-10T00:00:00",742334,16.43334199969286,15.6,17.1,17.1,15.2,15.6,,,,0,0,87,0,0,742300,"PIV",12199028500
1,111,0,0,334500,8270435,"2017-11-09T00:00:00",124600,15.541733547351525,15.4,15.6,15.8,15.3,15.4,,,,0,0,52,0,0,274300,"PIV",1936500000
1,228,10000,160000000,619200,8270435,"2017-11-08T00:00:00",360820,15.823931600243888,15.2,15.4,16.2,15.2,15.2,,,,0,0,65,0,0,477400,"PIV",5709591000
1,152,0,0,595600,8280435,"2017-11-07T00:00:00",183771,15.059366820662671,16.2,15.2,15.3,14.6,14.6,,,,0,0,66,3990,58254000,374300,"PIV",2767474900
1,31,0,0,8600,8280435,"2017-11-06T00:00:00",8650,16.785549132947978,18,16.2,18.5,16.2,18.5,,,,0,0,36,0,0,140600,"PIV",145195000
1,113,500,10350000,68500,8280435,"2017-11-03T00:00:00",68500,20.118394160583943,20,18,20.7,18,20.1,,,,0,0,89,0,0,175800,"PIV",1378110000
1,645,0,0,4296200,8280935,"2017-11-02T00:00:00",4259200,19.06618848610068,21.1,20,21.1,19,21,,,,0,0,157,0,0,4565600,"PIV",81206710000
1,178,17600,372190000,229600,8280935,"2017-11-01T00:00:00",229650,21.483039407794468,23.4,21.1,23.4,21.1,23.4,,,,0,0,88,0,0,447400,"PIV",4933580000
1,636,1400,31930000,975900,8298535,"2017-10-31T00:00:00",757621,22.982906360832132,22.4,23.4,23.4,22.4,22.5,,,,0,0,152,0,0,891500,"PIV",17412332500
1,519,0,0,1051000,8299935,"2017-10-30T00:00:00",786000,21.699898218829517,20.7,22.4,22.4,20.7,20.7,,,,0,0,125,0,0,955000,"PIV",17056120000
1,445,4000,81600000,2242400,8299935,"2017-10-27T00:00:00",1915900,19.462268385615115,21.3,20.7,21.8,19.2,19.2,,,,576000,30,97,0,0,2083700,"PIV",37288336000
1,449,0,0,3703000,8303935,"2017-10-26T00:00:00",3703000,21.300210640021604,23.6,21.3,23.5,21.3,23.5,,,,0,0,68,0,0,3947100,"PIV",78874680000
1,41,0,0,26100,8303935,"2017-10-25T00:00:00",26155,24.992162110495126,26.2,23.6,26,23.6,25.9,,,,1416000,60,75,0,0,103400,"PIV",655086000
1,186,0,0,363800,8303935,"2017-10-24T00:00:00",363880,25.612482136968232,27.9,26.2,27.9,25.2,25.9,,,,0,0,79,0,0,530500,"PIV",9319870000
1,258,0,0,1040700,8303935,"2017-10-23T00:00:00",1040759,28.023083249820562,31,27.9,29.9,27.9,29.9,,,,0,0,71,0,0,1177100,"PIV",29165276100
1,47,0,0,47000,8302235,"2017-10-20T00:00:00",44775,30.013567839195982,31.1,31,31.2,28,31.2,,,,0,0,47,0,0,149700,"PIV",1343857500
1,590,0,0,1723800,8302235,"2017-10-19T00:00:00",1723875,31.651258066855195,34.5,31.1,34.5,31.1,34.4,,,,0,0,100,0,0,1972300,"PIV",54562812500
1,1073,0,0,2420500,8302235,"2017-10-18T00:00:00",2419691,32.03421833614292,34.8,34.5,35,31.4,33.9,,,,0,0,124,1700,55080000,2539400,"PIV",77512909800
1,250,0,0,566900,8302235,"2017-10-17T00:00:00",566700,32.52915122639845,36,34.8,35.9,32.4,35.9,,,,0,0,54,0,0,677600,"PIV",18434270000
1,226,0,0,614600,8302235,"2017-10-16T00:00:00",614600,32.46501789781972,36,36,36,32.4,32.4,,,,0,0,40,0,0,724200,"PIV",19953000000
1,370,0,0,1422600,8302235,"2017-10-13T00:00:00",1421000,32.04298381421534,35.5,36,36,32,32,,,,0,0,61,0,0,1519300,"PIV",45533080000
1,174,0,0,682600,8302235,"2017-10-12T00:00:00",682615,35.5,39.4,35.5,35.5,35.5,35.5,,,,0,0,51,0,0,777400,"PIV",24232832500
1,97,0,0,340600,8302235,"2017-10-11T00:00:00",340600,39.4,43.7,39.4,39.4,39.4,39.4,,,,0,0,26,0,0,393100,"PIV",13419640000
1,417,300,14610000,1504700,8302235,"2017-10-10T00:00:00",1253405,46.344146544811935,48.2,43.7,49.1,43.7,48.2,,,,0,0,135,0,0,1550200,"PIV",58087985000
1,530,4400,203600000,1110900,8302535,"2017-10-09T00:00:00",811350,47.25509089788624,46,48.2,48.2,45.9,46,,,,0,0,80,0,0,1047700,"PIV",38340418000
1,429,800,36550000,1102300,8306935,"2017-10-06T00:00:00",786515,45.043100258736324,43.7,46,46,43.4,43.7,,,,0,0,58,0,0,1134100,"PIV",35427074000
1,100,0,0,449600,8307735,"2017-10-05T00:00:00",193305,43.558772406300925,43.2,43.7,43.7,43.1,43.2,,,,0,0,21,0,0,354700,"PIV",8420128500
1,110,0,0,500000,8307735,"2017-10-04T00:00:00",282900,42.90844821491694,43,43.2,43.3,42.4,43,,,,0,0,31,0,0,409100,"PIV",12138800000
1,47,0,0,323600,8307735,"2017-10-03T00:00:00",187500,43.116373333333335,43.5,43,43.5,42.9,43.5,,,,0,0,32,0,0,398000,"PIV",8084320000
1,176,0,0,573000,8307235,"2017-10-02T00:00:00",292300,43.1678412589805,42.5,43.5,43.6,42.4,42.5,,,,0,0,24,0,0,502000,"PIV",12617960000
1,152,0,0,622300,8307235,"2017-09-29T00:00:00",450100,42.70124416796267,43,42.5,43.5,41.9,43,,,,0,0,98,0,0,690500,"PIV",19219830000
1,254,0,0,985800,8307235,"2017-09-28T00:00:00",768900,42.99315905839511,43.6,43,43.7,42.4,43.6,,,,0,0,117,500,21500000,1045200,"PIV",33057440000
1,170,11500,503320000,781400,8307235,"2017-09-27T00:00:00",565200,43.58704883227176,44.5,43.6,44.5,43,44.4,,,,0,0,86,0,0,842600,"PIV",24635400000
1,216,0,0,584100,8318235,"2017-09-26T00:00:00",324205,44.39707129748153,44,44.5,44.7,43.9,44,,,,0,0,35,0,0,500900,"PIV",14393752500
1,410,500,22000000,988900,8317735,"2017-09-25T00:00:00",790300,44.01913197519929,43.2,44,44.6,42.9,43.2,,,,0,0,89,0,0,1016700,"PIV",34788320000
1,129,0,0,460200,7921967,"2017-09-22T00:00:00",248110,43.085433880133806,42.9,43.2,43.4,42.6,43,,,,0,0,35,500,21350000,376500,"PIV",10689927000
1,53,0,0,336200,7921467,"2017-09-21T00:00:00",181000,42.90099447513812,42.9,42.9,43.1,42.8,43.1,,,,0,0,32,500,21450000,401900,"PIV",7765080000
1,28,0,0,259500,7920467,"2017-09-20T00:00:00",128800,42.89340062111801,43,42.9,43.1,42.7,42.9,,,,0,0,30,500,21450000,323500,"PIV",5524670000
1,61,0,0,336700,7920067,"2017-09-19T00:00:00",128100,42.96744730679157,42.9,43,43.1,42.7,42.8,,,,0,0,22,500,21450000,287000,"PIV",5504130000
1,39,0,0,278500,7917067,"2017-09-18T00:00:00",167105,42.979653511265376,43.1,42.9,43.3,42.8,43.1,,,,0,0,30,1000,42950000,389500,"PIV",7182115000
1,168,0,0,549700,7916567,"2017-09-15T00:00:00",293465,43.25991174416029,43,43.1,43.5,42.7,42.8,,,,0,0,36,400,17160000,699300,"PIV",12695270000
1,39,0,0,276500,7916567,"2017-09-14T00:00:00",138700,42.965537130497474,43.1,43,43.1,42.8,43.1,,,,0,0,28,3000,129000000,281600,"PIV",5959320000
1,64,0,0,307900,7915667,"2017-09-13T00:00:00",122800,43.03452768729642,43,43.1,43.3,42.5,42.7,,,,0,0,25,500,21450000,229900,"PIV",5284640000
1,52,0,0,278000,7915667,"2017-09-12T00:00:00",98800,42.97803643724696,43,43,43.1,42.8,43,,,,0,0,28,0,0,261800,"PIV",4246230000
1,38,0,0,256100,7915667,"2017-09-11T00:00:00",135700,43.09565217391304,43.6,43,43.6,42.9,43.5,,,,0,0,45,900,38700000,315800,"PIV",5848080000
1,71,0,0,938400,7915667,"2017-09-08T00:00:00",826610,43.71770363291032,44.5,43.6,44.5,43.5,44.4,,,,0,0,66,0,0,1017500,"PIV",36137491000
1,145,400,17800000,843200,7915167,"2017-09-07T00:00:00",625425,43.912075788463845,43.2,44.5,44.5,43.1,43.2,,,,0,0,30,0,0,796600,"PIV",27463710000
1,30,0,0,222300,7915567,"2017-09-06T00:00:00",64200,43.15607476635514,43.2,43.2,43.3,42.9,43,,,,0,0,22,0,0,270300,"PIV",2770620000
1,42,0,0,267500,7915567,"2017-09-05T00:00:00",134700,43.15085374907201,43.7,43.2,43.7,39.4,43.6,,,,0,0,38,500,21600000,321800,"PIV",5812420000
1,121,0,0,642000,7915567,"2017-09-01T00:00:00",355300,43.39895862651281,43.7,43.7,43.8,42.9,43.5,,,,0,0,55,0,0,525500,"PIV",15419650000
1,325,0,0,2177400,7914967,"2017-08-31T00:00:00",1168600,43.128050658908094,42.9,43.7,43.9,42,42.9,,,,0,0,77,0,0,1808500,"PIV",50399440000
1,278,400,17120000,964900,7914967,"2017-08-30T00:00:00",641125,42.25192435172548,41.5,42.9,43.1,41,41.4,,,,0,0,60,0,0,876000,"PIV",27088765000
1,196,500,20750000,719500,7915367,"2017-08-29T00:00:00",398600,40.85551931761164,42.6,41.5,41.5,40,40.3,,,,0,0,53,600,24060000,557400,"PIV",16285010000
1.0492610837,63,0,0,347200,7915867,"2017-08-28T00:00:00",166100,42.586935580975315,42.6,42.6,42.8,42.3,42.6,,,,0,0,25,0,0,336400,"PIV",7073690000
1.0492610837,44,0,0,277700,7915867,"2017-08-25T00:00:00",159400,42.627227101631114,43,42.6,42.9,42.5,42.9,,,,2322000,60,37,0,0,308600,"PIV",6797102000
1.0492610837,207,2000,85000000,613900,7915867,"2017-08-24T00:00:00",440125,42.43634194831014,42.5,43,43.1,41.5,42.5,,,,0,0,70,0,0,591400,"PIV",18677295000
1.0492610837,45,0,0,280500,7917867,"2017-08-23T00:00:00",150100,42.627914723517655,43.1,42.5,43.1,42.4,43.1,,,,0,0,44,0,0,365900,"PIV",6398450000
1.0492610837,221,400,17240000,622000,7915867,"2017-08-22T00:00:00",423600,42.57490557129368,41.9,43.1,43.2,41.5,41.5,,,,0,0,46,0,0,561600,"PIV",18034730000
1.0492610837,258,400,16560000,902800,7916267,"2017-08-21T00:00:00",647700,41.26640419947507,41,41.9,42.1,39.9,40.9,,,,0,0,67,0,0,844500,"PIV",26728250000
1.0492610837,172,700,28880000,588600,7916667,"2017-08-18T00:00:00",418700,39.248507284451875,39,41,42.9,36,42.9,,,,0,0,81,2000,82000000,616500,"PIV",16433350000
1.0492610837,248,0,0,756700,7917367,"2017-08-17T00:00:00",530000,37.61120754716981,35.5,39,39,34.3,35,,,,0,0,66,0,0,530000,"PIV",19933940000
1.0492610837,279,0,0,638800,7917367,"2017-08-16T00:00:00",631500,35.00530482977039,37.5,35.5,37.5,33.8,37.4,,,,0,0,118,0,0,856600,"PIV",22105850000
1.0492610837,219,0,0,566200,7917367,"2017-08-15T00:00:00",494303,37.2070175580565,36.8,37.5,37.6,36.5,37,,,,0,0,49,0,0,749200,"PIV",18391540400
1.0492610837,208,500,18250000,710100,7917367,"2017-08-14T00:00:00",410700,36.50323837350864,36,36.8,37,35.8,36,,,,0,0,59,0,0,673600,"PIV",14991880000
1.0492610837,309,500,18000000,1213600,7917867,"2017-08-11T00:00:00",944800,35.22965707027943,34.6,36,36,34.1,34.5,,,,0,0,85,0,0,1235100,"PIV",33284980000
1.0492610837,378,500,17300000,1600000,7918367,"2017-08-10T00:00:00",1233447,33.69990563031894,32.8,34.6,34.7,32.5,32.8,,,,0,0,58,0,0,1485000,"PIV",41567047500
1.0492610837,54,0,0,561300,7918867,"2017-08-09T00:00:00",202156,32.91592631433151,33,32.8,33.1,32.8,32.9,,,,0,0,34,0,0,600300,"PIV",6654152000
1.0492610837,87,0,0,688200,7918867,"2017-08-08T00:00:00",332900,33.31246620606789,33.7,33,33.7,32.9,33.5,,,,7064960000,232400,57,0,0,689800,"PIV",18154680000
1.0492610837,285,0,0,1249900,7918867,"2017-08-07T00:00:00",852825,33.23515492627444,32.7,33.7,33.9,32,32.5,,,,0,0,48,0,0,1350000,"PIV",28343771000
1.0492610837,305,0,0,1170700,7918867,"2017-08-04T00:00:00",779600,32.5136351975372,32.4,32.7,32.9,31.9,32.1,,,,0,0,78,0,0,1119700,"PIV",25347630000
1.0492610837,220,500,16250000,999300,7918867,"2017-08-03T00:00:00",389600,32.16388603696099,32,32.4,32.5,31.3,31.6,,,,0,0,50,0,0,1093900,"PIV",12531050000
1.0492610837,223,500,15750000,754700,7919367,"2017-08-02T00:00:00",509166,31.47108408652581,31,32,32,30.6,30.8,,,,0,0,42,0,0,691800,"PIV",16024006000
1.0492610837,589,600,18060000,1720700,7919867,"2017-08-01T00:00:00",1505110,29.766615729082925,28.5,31,31.2,27.9,28.4,,,,0,0,104,0,0,1719800,"PIV",44802031000
1.0492610837,540,0,0,1340300,7920467,"2017-07-31T00:00:00",992900,28.000936650216534,27.3,28.5,28.7,26.5,27.1,,,,0,0,83,0,0,1209000,"PIV",27802130000
1.0492610837,92,0,0,575100,7918467,"2017-07-28T00:00:00",246000,27.351544715447154,28.2,27.3,28.2,27,27.7,,,,0,0,37,0,0,535700,"PIV",6728480000
1.0492610837,142,0,0,603400,7917967,"2017-07-27T00:00:00",326800,28.105875152998774,28.1,28.2,28.3,27.9,27.9,,,,0,0,37,0,0,603500,"PIV",9185000000
1.0492610837,372,0,0,1379900,7917967,"2017-07-26T00:00:00",1036400,27.416103820918565,26.5,28.1,28.1,26.2,26.3,,,,0,0,53,2000,55000000,1335500,"PIV",28414050000
1.0492610837,66,0,0,994000,7917967,"2017-07-25T00:00:00",795000,26.59766037735849,26.6,26.5,26.7,26.5,26.6,,,,0,0,33,500,13250000,1055000,"PIV",21145140000
1.0492610837,96,0,0,545700,7917967,"2017-07-24T00:00:00",241000,26.436970954356845,26.6,26.6,26.6,26.2,26.4,,,,0,0,42,0,0,576900,"PIV",6371310000
1.0492610837,237,0,0,1254900,7917967,"2017-07-21T00:00:00",966234,26.605819501280227,26.1,26.6,27.1,25.9,26.1,,,,235000,10,76,0,0,1378900,"PIV",25707682400
1.0492610837,144,0,0,719900,7917967,"2017-07-20T00:00:00",421916,26.28488182481821,26.2,26.1,26.6,26,26.1,,,,0,0,65,0,0,773500,"PIV",11090012200
1.0492610837,329,0,0,1285500,7917967,"2017-07-19T00:00:00",1022106,26.122278706905156,26,26.2,26.4,25.5,25.6,,,,0,0,125,0,0,1275300,"PIV",26699737800
1.0492610837,138,2000,52000000,723700,7917967,"2017-07-18T00:00:00",236100,25.907878017789074,26.3,26,26.4,25.5,26.3,,,,0,0,41,0,0,613000,"PIV",6116850000
1.0492610837,633,0,0,1906800,7919967,"2017-07-17T00:00:00",1538450,25.499281744613082,24.5,26.3,26.5,24,24.5,,,,0,0,88,0,0,2102500,"PIV",39229370000
1.0492610837,481,0,0,1596400,7919967,"2017-07-14T00:00:00",1426300,23.844955479211944,26.3,24.5,24.7,23.7,23.7,,,,0,0,81,0,0,1661200,"PIV",34010060000
1.0492610837,9,0,0,3900,7919967,"2017-07-13T00:00:00",3950,26.3,29.2,26.3,26.3,26.3,26.3,,,,0,0,44,0,0,837500,"PIV",103885000
1.0492610837,12,0,0,2900,7919967,"2017-07-12T00:00:00",2900,29.97241379310345,32.4,29.2,32.4,29.2,32.4,,,,0,0,56,0,0,509900,"PIV",86920000
1.0492610837,332,2000,74400000,930500,7919967,"2017-07-11T00:00:00",930500,36.079548629768944,35.9,32.4,37.2,32.4,35.9,,,,0,0,57,0,0,1251200,"PIV",33572020000
1.0492610837,550,500,17900000,1991800,7921967,"2017-07-10T00:00:00",1645516,34.845044836999456,33.3,35.9,36,33.3,34,,,,0,0,71,0,0,1987400,"PIV",57338078800
1.0492610837,882,0,0,3391700,7921967,"2017-07-07T00:00:00",2600335,32.44288639732957,30.3,33.3,33.3,30.2,30.3,,,,0,0,70,0,0,2600200,"PIV",84362373000
1.0492610837,134,0,0,550200,7921467,"2017-07-06T00:00:00",343400,30.43666278392545,30.3,30.3,30.6,29.5,30.5,,,,0,0,53,0,0,593900,"PIV",10451950000
1.0492610837,92,0,0,881100,7917967,"2017-07-05T00:00:00",609400,30.293928454217266,30.9,30.3,30.7,28.1,28.1,,,,0,0,46,500,15100000,844100,"PIV",18461120000
1.0492610837,199,0,0,780600,7917967,"2017-07-04T00:00:00",459600,30.75478677110531,30.9,30.9,31,27.9,27.9,,,,0,0,54,500,15300000,687900,"PIV",14134900000
1.0492610837,387,0,0,1062100,7917967,"2017-07-03T00:00:00",973716,30.68793118321975,34,30.9,31.1,30.6,30.6,,,,0,0,85,3500,107850000,1146000,"PIV",29881329600
1.0492610837,373,500,19600000,1054500,7917967,"2017-06-30T00:00:00",1054500,38.35145566619251,37.7,34,39.6,34,37.6,,,,0,0,68,0,0,1408700,"PIV",40441610000
1.0492610837,528,500,17600000,2011600,7918467,"2017-06-29T00:00:00",1720235,36.10048162024374,34.6,37.7,37.8,33.9,34.6,,,,0,0,69,0,0,2117500,"PIV",62101312000
1.0492610837,511,700,23870000,1692300,7918967,"2017-06-28T00:00:00",1392200,33.48629507254705,32.2,34.6,34.7,31.1,31.8,,,,0,0,71,0,0,1665400,"PIV",46619620000
1.0492610837,166,0,0,671900,7919667,"2017-06-27T00:00:00",422600,31.960080454330335,32.3,32.2,32.2,31,31.6,,,,0,0,45,0,0,649600,"PIV",13506330000
1.0492610837,395,600,19080000,1150500,7919667,"2017-06-26T00:00:00",877700,31.161148456192322,30.2,32.3,32.4,29.6,30.6,,,,0,0,53,0,0,1053000,"PIV",27350140000
1.0492610837,168,0,0,557500,7920267,"2017-06-23T00:00:00",345360,30.12456798702803,30.4,30.2,30.4,29.8,30.3,,,,0,0,40,0,0,563700,"PIV",10403820800
1.0492610837,227,0,0,545700,7920267,"2017-06-22T00:00:00",356240,30.09325875814058,29.8,30.4,30.4,29.5,29.6,,,,0,0,57,0,0,527600,"PIV",10720422500
1.0492610837,205,0,0,664900,7920267,"2017-06-21T00:00:00",617300,30.581192289000487,32.8,29.8,32.8,29.6,32.5,,,,207200,7,97,0,0,852100,"PIV",18877977200
1.0492610837,503,600,19380000,1748700,7920267,"2017-06-20T00:00:00",1432095,31.50689968193451,30,32.8,32.9,29.5,30,,,,0,0,52,0,0,1702100,"PIV",45120873500
1.0492610837,544,5500,161450000,2192600,7920867,"2017-06-19T00:00:00",1779935,28.669935699899153,27.3,30,30,26.5,27.3,,,,0,0,82,0,0,1779800,"PIV",51030622000
1.0492610837,518,500,13150000,1928900,7926367,"2017-06-16T00:00:00",1555800,26.37470111839568,24.9,27.3,27.3,24.3,24.9,,,,0,0,52,0,0,1555800,"PIV",41033760000
1.0492610837,61,0,0,443300,7926867,"2017-06-15T00:00:00",165720,24.871614771904415,25,24.9,25,24.1,24.7,,,,0,0,24,0,0,389600,"PIV",4121724000
