"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0779731628625062,0,0,0,200,2058000,"2019-03-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,200,2058000,"2019-03-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,200,2058000,"2019-03-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1500,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-03-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-03-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1500,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-03-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1500,"DAS",0,0
1.0779731628625062,0,0,0,400,2058000,"2019-03-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1500,"DAS",0,0
1.0779731628625062,0,0,0,1200,2058000,"2019-03-18T00:00:00",1000,9,9,9,9,9,9,,,,0,0,0,0,0,1500,"DAS",9000000,1000
1.0779731628625062,0,0,0,200,2058000,"2019-03-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2500,"DAS",0,0
1.0779731628625062,0,0,0,400,2058000,"2019-03-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2500,"DAS",0,0
1.0779731628625062,0,0,0,400,2058000,"2019-03-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2500,"DAS",0,0
1.0779731628625062,0,0,0,400,2058000,"2019-03-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1500,"DAS",0,0
1.0779731628625062,0,0,0,700,2058000,"2019-03-11T00:00:00",500,9,9.1,9,9,9,9,,,,0,0,0,0,0,1500,"DAS",4500000,500
1.0779731628625062,0,0,0,500,2058000,"2019-03-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-03-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-03-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,300,2058000,"2019-03-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,600,2058000,"2019-03-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,500,2058000,"2019-03-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"DAS",0,0
1.0779731628625062,0,0,0,300,2058000,"2019-02-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"DAS",0,0
1.0779731628625062,0,0,0,2400,2058000,"2019-02-27T00:00:00",200,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"DAS",1820000,200
1.0779731628625062,0,0,0,4500,2058000,"2019-02-26T00:00:00",2500,9.08,8.6,9.2,9.2,9,9,,,,0,0,0,0,0,2500,"DAS",22700000,2500
1.0779731628625062,0,0,0,0,2058000,"2019-02-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,1000,2058000,"2019-02-22T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1500,"DAS",8600000,1000
1.0779731628625062,0,0,0,0,2058000,"2019-02-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-02-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-02-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-02-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-02-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-02-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-02-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-02-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,100,2058000,"2019-02-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1500,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-02-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,500,2058000,"2019-01-30T00:00:00",500,8.6,10.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1500,"DAS",4300000,500
1.0779731628625062,0,0,0,0,2058000,"2019-01-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1100,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,26574000,3090,0,0,0,0,"DAS",26574000,3090
1.0779731628625062,0,0,0,0,2058000,"2019-01-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1500,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1300,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2019-01-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,610763400,71019,0,0,0,1500,"DAS",610763400,71019
1.0779731628625062,0,0,0,0,2058000,"2019-01-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,900,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-28T00:00:00",0,10.1,10.3,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,700,"DAS",0,0
1.0779731628625062,0,0,0,3800,2058000,"2018-12-27T00:00:00",2800,10.053571428571429,10,10.3,10.3,10,10,,,,0,0,0,0,0,3300,"DAS",28150000,2800
1.0779731628625062,0,0,0,500,2058000,"2018-12-26T00:00:00",200,10,10.1,10,10,10,10,,,,0,0,0,0,0,700,"DAS",2000000,200
1.0779731628625062,0,0,0,400,2058000,"2018-12-25T00:00:00",400,10.925,11.8,10.1,13.4,10.1,13.4,,,,0,0,0,0,0,1400,"DAS",4370000,400
1.0779731628625062,0,0,0,2300,2058000,"2018-12-24T00:00:00",1800,11.75,10.3,11.8,11.8,11.7,11.7,,,,0,0,0,0,0,1800,"DAS",21150000,1800
1.0779731628625062,0,0,0,1700,2058000,"2018-12-21T00:00:00",1700,10.28235294117647,9.1,10.4,10.4,10,10,,,,0,0,0,0,0,2000,"DAS",17480000,1700
1.0779731628625062,0,0,0,100,2058000,"2018-12-20T00:00:00",100,9.1,8,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"DAS",910000,100
1.0779731628625062,0,0,0,200,2058000,"2018-12-19T00:00:00",200,8.05,7.2,8,8.1,8,8.1,,,,0,0,0,0,0,200,"DAS",1610000,200
1.0779731628625062,0,0,0,100,2058000,"2018-12-18T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"DAS",720000,100
1.0779731628625062,0,0,0,100,2058000,"2018-12-17T00:00:00",100,6.3,4.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"DAS",630000,100
1.0779731628625062,0,0,0,0,2058000,"2018-12-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-12-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-11-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,13000,2058000,"2018-10-30T00:00:00",13000,4.5,4.5,4.5,4.5,4.5,4.5,,,,58500000,13000,0,0,0,13000,"DAS",117000000,26000
1.0779731628625062,0,0,0,0,2058000,"2018-10-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,500,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,13950000,3100,0,0,0,100,"DAS",13950000,3100
1.0779731628625062,0,0,0,0,2058000,"2018-10-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,49500000,11000,0,0,0,0,"DAS",49500000,11000
1.0779731628625062,0,0,0,0,2058000,"2018-10-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,141804000,31512,0,0,0,0,"DAS",141804000,31512
1.0779731628625062,0,0,0,0,2058000,"2018-10-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,18810000,4180,0,0,0,0,"DAS",18810000,4180
1.0779731628625062,0,0,0,0,2058000,"2018-10-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,10400,2058000,"2018-10-09T00:00:00",10400,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,10400,"DAS",46800000,10400
1.0779731628625062,0,0,0,0,2058000,"2018-10-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-05T00:00:00",0,5,5,5,5,5,5,,,,67500000,15000,0,0,0,0,"DAS",67500000,15000
1.0779731628625062,0,0,0,0,2058000,"2018-10-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-10-01T00:00:00",0,5,5,5,5,5,5,,,,58500000,13000,0,0,0,0,"DAS",58500000,13000
1.0779731628625062,0,0,0,0,2058000,"2018-09-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-25T00:00:00",0,5,5,5,5,5,5,,,,99000000,22000,0,0,0,0,"DAS",99000000,22000
1.0779731628625062,0,0,0,0,2058000,"2018-09-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,6000,2058000,"2018-09-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-11T00:00:00",0,5,5,5,5,5,5,,,,99000000,22000,0,0,0,0,"DAS",99000000,22000
1.0779731628625062,0,0,0,0,2058000,"2018-09-10T00:00:00",0,5,5,5,5,5,5,,,,18940500,4209,0,0,0,0,"DAS",18940500,4209
1.0779731628625062,0,0,0,0,2058000,"2018-09-07T00:00:00",0,5,5,5,5,5,5,,,,49140000,10920,0,0,0,0,"DAS",49140000,10920
1.0779731628625062,0,0,0,0,2058000,"2018-09-06T00:00:00",0,5,5,5,5,5,5,,,,126720000,28160,0,0,0,0,"DAS",126720000,28160
1.0779731628625062,0,0,0,0,2058000,"2018-09-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-09-04T00:00:00",0,5,5,5,5,5,5,,,,99000000,22000,0,0,0,0,"DAS",99000000,22000
1.0779731628625062,0,0,0,0,2058000,"2018-08-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-28T00:00:00",0,5,5,5,5,5,5,,,,36774000,8172,0,0,0,0,"DAS",36774000,8172
1.0779731628625062,0,0,0,0,2058000,"2018-08-27T00:00:00",0,5,5,5,5,5,5,,,,29331000,6518,0,0,0,0,"DAS",29331000,6518
1.0779731628625062,0,0,0,0,2058000,"2018-08-24T00:00:00",0,5,5,5,5,5,5,,,,443848500,98633,0,0,0,0,"DAS",443848500,98633
1.0779731628625062,0,0,0,0,2058000,"2018-08-23T00:00:00",0,5,5,5,5,5,5,,,,58725000,13050,0,0,0,0,"DAS",58725000,13050
1.0779731628625062,0,0,0,0,2058000,"2018-08-22T00:00:00",0,5,5,5,5,5,5,,,,85888200,19974,0,0,0,0,"DAS",85888200,19974
1.0779731628625062,0,0,0,0,2058000,"2018-08-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-08-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,0,2058000,"2018-07-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DAS",0,0
1.0779731628625062,0,0,0,1400,2058000,"2018-07-30T00:00:00",1000,5,3.8,5,5,5,5,,,,0,0,0,0,0,1000,"DAS",5000000,1000
1.0779731628625062,0,0,0,500,2058000,"2018-07-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,500,2058000,"2018-07-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1000,"DAS",0,0
1.0779731628625062,0,0,0,500,2058000,"2018-07-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1000,"DAS",0,0
