"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0287769784,18,0,0,22306,159798364,"2022-05-09T00:00:00",20200,28,28.9,29,29,25,28.9,,,,0,0,15,0,0,25206,"CC1",565899970
1.0287769784,25,0,0,17252,159798364,"2022-05-06T00:00:00",13400,28.9,28.9,30,30,26,28.9,,,,0,0,35,0,0,27655,"CC1",386630066
1.0287769784,19,0,0,9203,159798364,"2022-05-05T00:00:00",2800,28.9,28.6,30,30,25.1,29.5,,,,0,0,28,0,0,23073,"CC1",80990000
1.0287769784,19,0,0,15602,159798364,"2022-05-04T00:00:00",10300,28.6,28.1,29,30,27.5,27.5,,,,0,0,24,0,0,16403,"CC1",294210024
1.0287769784,26,0,0,20701,159798364,"2022-04-29T00:00:00",14100,28.1,27,24.7,29.6,23.6,23.6,,,,0,0,24,0,0,21703,"CC1",395919963
1.0287769784,8,0,0,2000,159798364,"2022-04-28T00:00:00",1000,27,30,27,27,26.9,27,,,,0,0,17,0,0,9406,"CC1",26950000
1.0287769784,3,0,0,300,159798364,"2022-04-27T00:00:00",100,30,28.4,30,30,30,30,,,,0,0,16,0,0,15002,"CC1",3000000
1.0287769784,4,0,0,6300,159798364,"2022-04-26T00:00:00",5200,28.4,26,28.8,28.8,28,28.4,,,,0,0,12,0,0,10602,"CC1",147580004
1.0287769784,3,0,0,11200,159798364,"2022-04-25T00:00:00",400,26,28.9,28.5,28.5,25.1,25.1,,,,324000000,10800,14,0,0,18305,"CC1",334380000
1.0287769784,3,0,0,300,159798364,"2022-04-22T00:00:00",200,28.9,29.2,29.2,29.2,28.5,28.5,,,,0,0,9,0,0,6605,"CC1",5770000
1.0287769784,1,0,0,100,159798364,"2022-04-21T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,14,0,0,12957,"CC1",0
1.0287769784,0,0,0,0,159798364,"2022-04-20T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,19,0,0,10405,"CC1",0
1.0287769784,5,0,0,5000,159798364,"2022-04-19T00:00:00",3500,29.2,29,29.4,29.4,28.8,28.8,,,,0,0,23,0,0,22805,"CC1",102119990
1.0287769784,2,0,0,1100,159798364,"2022-04-18T00:00:00",100,29,29.2,29,29,29,29,,,,0,0,20,0,0,17542,"CC1",2900000
1.0287769784,9,0,0,2401,159798364,"2022-04-15T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,15,0,0,13402,"CC1",0
1.0287769784,12,0,0,2901,159798360,"2022-04-14T00:00:00",800,29.2,29.5,29.5,30,28,28,,,,0,0,17,0,0,9404,"CC1",23000000
1.0287769784,21,0,0,3504,159798364,"2022-04-13T00:00:00",300,29.5,30,30.5,30.5,27.5,27.5,,,,0,0,10,0,0,4337,"CC1",8850000
1.0287769784,18,0,0,72206,159798360,"2022-04-12T00:00:00",71900,30,30.7,30,30,30,30,,,,0,0,25,0,0,79113,"CC1",2157000000
1.0287769784,23,0,0,4401,159798364,"2022-04-08T00:00:00",2100,30.7,30.5,30.5,31,30.5,30.5,,,,0,0,19,0,0,10336,"CC1",64450008
1.0287769784,25,0,0,4103,159798364,"2022-04-07T00:00:00",1600,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,23,0,0,10739,"CC1",48800000
1.0287769784,26,0,0,16199,159798364,"2022-04-06T00:00:00",14800,30.5,29.4,31,31,30,30,,,,0,0,41,0,0,20500,"CC1",450859948
1.0287769784,19,0,0,8404,159798364,"2022-04-05T00:00:00",5400,29.4,29,29.5,29.5,29,29,,,,0,0,30,0,0,14000,"CC1",158599998
1.0287769784,8,0,0,5002,159798364,"2022-04-04T00:00:00",3700,29,28.9,29.5,29.5,28.9,28.9,,,,0,0,12,0,0,7600,"CC1",107370004
1.0287769784,12,0,0,3501,159798360,"2022-04-01T00:00:00",1500,28.9,28.6,28.9,29,28.9,29,,,,0,0,16,0,0,9300,"CC1",43000000
1.0287769784,13,0,0,8100,159798364,"2022-03-31T00:00:00",5300,28.6,28.6,28.6,28.8,28.6,28.6,,,,0,0,13,0,0,9600,"CC1",151720026
1.0287769784,17,0,0,11799,159798360,"2022-03-30T00:00:00",4100,28.6,28.5,28.8,28.8,28.5,28.5,,,,0,0,17,0,0,7100,"CC1",117000000
1.0287769784,14,0,0,5699,159798364,"2022-03-29T00:00:00",1100,28.5,29,28.5,28.5,28.5,28.5,,,,0,0,13,0,0,5500,"CC1",31350000
1.0287769784,5,0,0,1599,159798364,"2022-03-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,13,0,0,5510,"CC1",0
1.0287769784,13,0,0,4499,159798364,"2022-03-25T00:00:00",2700,29,29,29,29.1,29,29,,,,0,0,20,0,0,10002,"CC1",78320007
1.0287769784,24,0,0,7081,57180773,"2022-03-24T00:00:00",3500,29,29.6,30,30,29,29,,,,0,0,19,0,0,10701,"CC1",101599995
1.0287769784,40,0,0,28501,57180770,"2022-03-23T00:00:00",20300,29.6,30,29.7,30,29,29.9,,,,0,0,19,0,0,27700,"CC1",602000000
1.0287769784,19,0,0,13897,571807730,"2022-03-22T00:00:00",9600,30,30,30,30,29,30,,,,0,0,26,0,0,29448,"CC1",287690016
1.0287769784,13,0,0,8998,57180770,"2022-03-21T00:00:00",2300,30,29.9,30,30,30,30,,,,0,0,21,0,0,12800,"CC1",69000000
1.0287769784,24,0,0,12438,571807730,"2022-03-18T00:00:00",7300,29.9,30.1,30,30,28.5,29,,,,0,0,17,0,0,9900,"CC1",218350008
1.0287769784,22,0,0,14068,57180770,"2022-03-17T00:00:00",10300,30.1,30,30.5,30.5,30,30,,,,0,0,18,0,0,14200,"CC1",310000000
1.0287769784,14,0,0,7201,571807730,"2022-03-16T00:00:00",1600,30,30.8,30,30,30,30,,,,0,0,17,0,0,16610,"CC1",48000000
1.0287769784,15,0,0,6458,571807730,"2022-03-15T00:00:00",800,30.8,29.1,31,31.6,28.5,28.5,,,,0,0,30,0,0,32000,"CC1",24610000
1.0287769784,9,0,0,16198,571807730,"2022-03-14T00:00:00",13000,29.1,29,29.2,29.5,28.6,28.6,,,,0,0,21,0,0,15210,"CC1",378720030
1.0287769784,10,0,0,5045,571807730,"2022-03-11T00:00:00",1100,29,29,29,29,29,29,,,,0,0,19,0,0,7800,"CC1",31900000
1.0287769784,17,0,0,4251,571807730,"2022-03-10T00:00:00",300,29,29.4,29,29,29,29,,,,0,0,14,0,0,5108,"CC1",8700000
1.0287769784,12,0,0,4892,571807730,"2022-03-09T00:00:00",200,29.4,29.5,28.7,30,28.7,30,,,,0,0,30,0,0,10218,"CC1",5870000
1.0287769784,19,0,0,4739,571807730,"2022-03-08T00:00:00",2800,29.5,29.3,29.5,29.6,29.5,29.5,,,,0,0,23,0,0,11904,"CC1",82670000
1.0287769784,22,0,0,9262,571807730,"2022-03-07T00:00:00",3000,29.3,29.7,29,29.7,29,29.7,,,,0,0,23,0,0,8215,"CC1",87909990
1.0287769784,25,0,0,14358,571807730,"2022-03-04T00:00:00",7700,29.7,29.7,30,30,28.6,29.7,0,0,0,0,0,34,0,0,24470,"CC1",228519984
1.0287769784,25,0,0,10904,571807730,"2022-03-03T00:00:00",5900,29.7,28.1,30,30,28.1,28.2,,,,0,0,32,0,0,12441,"CC1",175299974
1.0287769784,29,0,0,12825,571807730,"2022-03-02T00:00:00",4900,28.1,29.4,29.4,29.5,26,29.5,0,0,0,0,0,23,0,0,18589,"CC1",137619979
1.0287769784,23,0,0,7622,571807730,"2022-03-01T00:00:00",3700,29.4,29.3,29,30,29,30,0,0,0,0,0,25,0,0,13722,"CC1",108599995
1.0287769784,37,0,0,18625,571807730,"2022-02-28T00:00:00",3500,29.3,31,29,30,28.5,30,0,0,0,0,0,35,0,0,19047,"CC1",102509995
1.0287769784,19,0,0,9206,571807730,"2022-02-25T00:00:00",600,31,29.4,30.9,31.3,30.9,31.3,0,0,0,0,0,23,0,0,15430,"CC1",18580002
1.0287769784,22,0,0,16369,571807730,"2022-02-24T00:00:00",5200,29.4,31.5,31.3,31.3,29.2,29.2,0,0,0,0,0,26,0,0,15563,"CC1",152750000
1.0287769784,30,0,0,57621,571807730,"2022-02-23T00:00:00",18600,31.5,31.4,30.8,31.6,29,30.5,0,0,0,0,0,36,0,0,32805,"CC1",586340076
1.0287769784,25,0,0,19804,571807730,"2022-02-22T00:00:00",5600,31.4,31.6,31.6,31.6,31,31,0,0,0,0,0,35,0,0,18756,"CC1",175800016
1.0287769784,42,0,0,51573,571788730,"2022-02-21T00:00:00",20000,31.6,31,31.5,34,31.5,31.5,0,0,0,0,0,49,0,0,35342,"CC1",631680000
1.0287769784,26,0,0,14963,571788730,"2022-02-18T00:00:00",10000,31,30,31,31,30,30,0,0,0,0,0,33,0,0,19276,"CC1",309850000
1.0287769784,26,0,0,21913,571788730,"2022-02-17T00:00:00",9300,30,29.3,31,31,29,29,0,0,0,0,0,45,1900,56991830,21101,"CC1",278960010
1.0287769784,31,0,0,30004,57178870,"2022-02-16T00:00:00",2300,29.3,28.7,29.7,29.7,28.9,28.9,0,0,0,0,0,22,0,0,7961,"CC1",67000000
1.0287769784,23,0,0,12836,57178870,"2022-02-15T00:00:00",2000,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,22,0,0,17655,"CC1",57000000
1.0287769784,39,0,0,19450,571788730,"2022-02-14T00:00:00",6900,28.7,30.9,27.3,30.9,27,30.9,0,0,0,0,0,27,0,0,13763,"CC1",197940024
1.0287769784,23,0,0,13118,571788730,"2022-02-11T00:00:00",5600,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,38,0,0,25791,"CC1",173040000
1.0287769784,18,0,0,7502,571788730,"2022-02-10T00:00:00",5400,30.9,30.9,30.9,31,30.9,31,0,0,0,0,0,47,0,0,19349,"CC1",166929984
1.0287769784,24,0,0,19703,571788730,"2022-02-09T00:00:00",12900,30.9,30.9,30.9,31,30,30.9,0,0,0,0,0,35,0,0,22400,"CC1",398620062
1.0287769784,35,0,0,36521,571788730,"2022-02-08T00:00:00",27400,30.9,30.3,31,31.8,30.3,30.4,0,0,0,0,0,62,0,0,44333,"CC1",847740108
1.0287769784,24,0,0,16361,571788730,"2022-02-07T00:00:00",12900,30.3,30.3,30.5,30.5,29,30.3,0,0,0,0,0,29,0,0,24194,"CC1",390580008
1.0287769784,32,0,0,20098,571788730,"2022-01-28T00:00:00",14600,30.3,29.3,31.9,32,29.3,29.5,0,0,0,0,0,47,0,0,29049,"CC1",442070042
1.0287769784,25,0,0,15034,571788730,"2022-01-27T00:00:00",10100,29.3,28,29.5,31.8,29,29,0,0,0,0,0,45,0,0,25536,"CC1",296399953
1.0287769784,23,0,0,57352,571788730,"2022-01-26T00:00:00",51000,28,24.8,28.5,28.5,22,24.8,0,0,0,0,0,49,0,0,51028,"CC1",1429250010
1.0287769784,16,0,0,16821,571788730,"2022-01-25T00:00:00",4600,24.8,25,25,25,24.5,24.9,0,0,0,0,0,16,0,0,12550,"CC1",114269980
1.0287769784,28,0,0,25454,57178870,"2022-01-24T00:00:00",15600,25,27.4,23.4,27.9,23.4,27.9,0,0,0,0,0,42,0,0,31000,"CC1",389000000
1.0287769784,83,0,0,74796,571786730,"2022-01-21T00:00:00",64000,27.4,26.2,26.9,29.7,26.7,29.7,0,0,0,0,0,82,0,0,86783,"CC1",1754099840
1.0287769784,47,0,0,65301,571785730,"2022-01-20T00:00:00",30100,26.2,23.2,26.6,26.6,26,26,0,0,0,0,0,17,0,0,30140,"CC1",789209960
1.0287769784,57,0,0,86376,571785730,"2022-01-19T00:00:00",21600,23.2,20.2,23.2,23.2,23.1,23.1,0,0,0,0,0,21,200,4639074,21651,"CC1",501019992
1.960787805408099,55,100,3851487,54219,571785730,"2022-01-18T00:00:00",34300,38.5,39.4,38,39.4,37.5,39.4,0,0,0,0,0,54,100,3851487,49996,"CC1",1321060041
1.960787805408099,53,1000,39431970,59715,571786730,"2022-01-17T00:00:00",46600,39.4,37.6,39.7,40.4,38,39.9,0,0,0,0,0,75,0,0,66580,"CC1",1837529802
1.960787805408099,59,0,0,49441,571796730,"2022-01-14T00:00:00",28800,37.6,38.4,39.9,41,36.9,38.5,0,0,0,0,0,57,0,0,50951,"CC1",1082839968
1.960787805408099,51,200,7686363.636363637,35359,57179670,"2022-01-13T00:00:00",11000,38.4,42.9,37.3,41.8,36.5,41.8,0,0,0,0,0,58,0,0,36246,"CC1",422750000
1.960787805408099,63,1100,47198585.36585366,45930,57179860,"2022-01-12T00:00:00",41000,42.9,40.1,41.5,44,41,42.9,0,0,0,0,0,78,0,0,62855,"CC1",1759000000
1.960787805408099,109,1000,40141910,70909,57180960,"2022-01-11T00:00:00",54400,40.1,38.8,42.9,44,38,40,0,0,0,0,0,58,0,0,70768,"CC1",2184000000
1.960787805408099,89,0,0,86291,57181930,"2022-01-10T00:00:00",43300,38.8,33.9,38.9,38.9,34.1,34.1,0,0,0,0,0,35,10,388219.3995381062,43510,"CC1",1680990000
1.960787805408099,80,0,0,37616,57181930,"2022-01-07T00:00:00",23500,33.9,32.2,34,34.5,33,33,0,0,0,0,0,67,0,0,35269,"CC1",798000000
1.960787805408099,68,0,0,46651,57181930,"2022-01-06T00:00:00",37700,32.2,31.6,32.6,32.6,31.9,32,0,0,0,0,0,79,30,966063.6604774536,45804,"CC1",1214020000
1.960787805408099,69,0,0,27958,57181930,"2022-01-05T00:00:00",19300,31.6,31.4,32,32.4,31.2,31.4,0,0,0,0,0,66,0,0,39888,"CC1",609000000
1.960787805408099,35,0,0,18721,571819330,"2022-01-04T00:00:00",12800,31.4,30.6,31.4,31.9,31,31.9,0,0,0,0,0,76,0,0,44665,"CC1",402169984
1.960787805408099,54,0,0,46197,57181930,"2021-12-31T00:00:00",40600,30.6,29.6,31.6,31.8,30,30.3,0,0,0,0,0,77,0,0,71887,"CC1",1244000000
1.960787805408099,43,0,0,34661,571819330,"2021-12-30T00:00:00",19000,29.6,28.5,30,30,28.7,29,0,0,0,0,0,55,0,0,37381,"CC1",561579960
1.960787805408099,43,0,0,33906,571819330,"2021-12-29T00:00:00",19100,28.5,28,29.8,29.8,28,28,0,0,0,0,0,49,0,0,38059,"CC1",544680048
1.960787805408099,39,0,0,17115,571819330,"2021-12-28T00:00:00",3400,28,27.2,28.1,28.1,27.5,27.9,0,0,0,0,0,30,0,0,16201,"CC1",95340012
1.960787805408099,36,0,0,19815,57181930,"2021-12-27T00:00:00",1800,27.2,26.5,27.6,28,27,27,0,0,0,0,0,20,0,0,14100,"CC1",48960000
1.960787805408099,43,0,0,26010,57181930,"2021-12-24T00:00:00",200,26.5,27.8,26.5,26.5,26.5,26.5,,,,0,0,23,0,0,15007,"CC1",5300000
1.960787805408099,21,0,0,11699,57181930,"2021-12-23T00:00:00",5600,27.8,27.7,27.6,28,27.5,28,0,0,0,0,0,34,0,0,20619,"CC1",155820000
1.960787805408099,41,0,0,19911,57181930,"2021-12-22T00:00:00",11500,27.7,28.5,28.5,28.5,27.1,27.1,0,0,0,0,0,43,0,0,27952,"CC1",318000000
1.960787805408099,55,0,0,19284,57181930,"2021-12-21T00:00:00",3900,28.5,28.9,28.5,28.9,27,28.9,0,0,0,0,0,45,0,0,24568,"CC1",110980000
1.960787805408099,33,0,0,20306,57181930,"2021-12-20T00:00:00",7400,28.9,29,28.9,29.2,28.5,29,0,0,0,0,0,52,0,0,30624,"CC1",213820000
1.960787805408099,33,0,0,14130,57181930,"2021-12-17T00:00:00",4300,29,28.5,28.5,30,28.5,28.5,0,0,0,0,0,60,0,0,25124,"CC1",124650000
1.960787805408099,37,0,0,18462,57181930,"2021-12-16T00:00:00",1400,28.5,28.5,28.6,28.6,28.5,28.5,0,0,0,0,0,30,0,0,14640,"CC1",39940000
1.960787805408099,39,0,0,20656,57181930,"2021-12-15T00:00:00",5700,28.5,31.6,28.5,28.6,28.3,28.4,0,0,0,0,0,54,0,0,40149,"CC1",162250000
1.960787805408099,72,0,0,27436,57181930,"2021-12-14T00:00:00",14100,31.6,30.7,30.7,33,30.7,31.8,0,0,0,0,0,78,0,0,46485,"CC1",446250000
1.960787805408099,90,0,0,115217,57181930,"2021-12-13T00:00:00",79300,30.7,27.7,31.8,31.8,28.3,28.3,0,0,0,0,0,117,0,0,79526,"CC1",2432030000
1.960787805408099,45,0,0,13071,57181930,"2021-12-10T00:00:00",4700,27.7,27.5,29.8,30,27.5,27.5,0,0,0,0,0,50,0,0,22403,"CC1",130420000
1.960787805408099,41,0,0,35140,57181930,"2021-12-09T00:00:00",11700,27.5,27.5,28,28,24.5,24.5,0,0,0,0,0,49,0,0,30099,"CC1",322000000
1.960787805408099,78,0,0,45278,57181930,"2021-12-08T00:00:00",11900,27.5,27.4,28.1,28.1,27.1,27.3,0,0,0,0,0,76,0,0,24711,"CC1",326750000
1.960787805408099,27,0,0,29110,57181930,"2021-12-07T00:00:00",18400,27.4,27.7,27.5,27.5,27,27.5,0,0,0,0,0,32,0,0,25195,"CC1",503880000
1.960787805408099,45,0,0,28300,57181930,"2021-12-06T00:00:00",19600,27.7,28.2,28.1,28.5,27,28,0,0,0,0,0,41,0,0,35336,"CC1",543520000
1.960787805408099,40,0,0,14000,57181930,"2021-12-03T00:00:00",7000,28.2,28.7,28,28.6,28,28.5,0,0,0,0,0,36,0,0,17695,"CC1",197290000
1.960787805408099,58,0,0,22721,57181930,"2021-12-02T00:00:00",9100,28.676923076923078,29.3,29,29.4,28,29.4,0,0,0,0,0,46,0,0,22836,"CC1",260960000
1.960787805408099,70,0,0,34500,57181930,"2021-12-01T00:00:00",19900,29.3,31,29,30.1,29,29,0,0,0,0,0,37,0,0,29036,"CC1",582870000
1.960787805408099,40,0,0,39085,57181930,"2021-11-30T00:00:00",20500,31,31.4,29,33,29,31.9,0,0,0,0,0,50,0,0,52560,"CC1",634910000
1.960787805408099,62,0,0,35010,57181630,"2021-11-29T00:00:00",32000,31.4,29.7,32,32,30.3,30.5,0,0,0,0,0,58,0,0,58200,"CC1",1004310000
1.960787805408099,101,0,0,70449,57181630,"2021-11-26T00:00:00",37700,29.7,26,29.9,29.9,28,28,0,0,0,0,0,39,0,0,37735,"CC1",1119000000
1.960787805408099,91,0,0,52759,571816330,"2021-11-25T00:00:00",16400,26,27.3,28,29,24.5,24.5,0,0,0,0,0,46,300,7791951,40935,"CC1",425959988
1.960787805408099,26,0,0,17559,57181630,"2021-11-24T00:00:00",6400,27.3,27.1,27.2,27.8,27.1,27.1,0,0,0,0,0,23,0,0,18635,"CC1",175000000
1.960787805408099,39,0,0,28903,57181630,"2021-11-23T00:00:00",20000,27.1,29.4,28,28,25.5,25.8,0,0,0,0,0,36,0,0,40238,"CC1",541950000
1.960787805408099,25,0,0,27530,57181630,"2021-11-22T00:00:00",24300,29.4,30,29,29.5,29,29,0,0,0,0,0,49,0,0,54838,"CC1",713320000
1.960787805408099,52,0,0,28899,57181630,"2021-11-19T00:00:00",23600,30,30.4,29.2,31.5,29,31,0,0,0,0,0,66,0,0,49438,"CC1",708800000
1.960787805408099,52,100,3046052.6315789474,24367,57178930,"2021-11-18T00:00:00",15500,30.4,31,31.5,31.5,30,31,0,0,0,0,0,56,0,0,45561,"CC1",472000000
1.960787805408099,69,0,0,69200,57179030,"2021-11-17T00:00:00",45000,31,31.7,32,32.3,30,31,0,0,0,0,0,79,0,0,80100,"CC1",1395000000
1.960787805408099,52,100,3165445.5445544557,39641,54986300,"2021-11-16T00:00:00",20200,31.7,33.8,31.6,33.8,30.5,33.8,0,0,0,0,0,73,2700,85467029.7029703,64540,"CC1",639420000
1.960787805408099,62,0,0,39128,54986400,"2021-11-15T00:00:00",34100,33.8,35.1,33.2,35.1,33,35.1,0,0,0,0,0,93,0,0,90104,"CC1",1151000000
1.960787805408099,117,0,0,145967,54986400,"2021-11-12T00:00:00",116800,35.1,35.6,36,37.9,30.7,34.5,0,0,0,0,0,136,0,0,194644,"CC1",4099990000
1.960787805408099,69,0,0,81842,54986400,"2021-11-11T00:00:00",69700,35.6,33.6,34.5,38,33.6,33.6,0,0,0,0,0,98,0,0,145771,"CC1",2483000000
1.960787805408099,103,0,0,171300,54986400,"2021-11-10T00:00:00",101300,33.6,29.7,33,34.1,30.5,33.5,0,0,0,0,0,91,0,0,152600,"CC1",3401170000
1.960787805408099,152,0,0,205975,54986400,"2021-11-09T00:00:00",177900,29.7,27.5,31.6,31.6,27,27.5,0,0,0,0,0,89,0,0,183415,"CC1",5278000000
1.960787805408099,91,0,0,48057,54986400,"2021-11-08T00:00:00",26800,27.45,28.4,27.9,28.5,24.2,24.2,0,0,0,0,0,58,0,0,48300,"CC1",735660000
1.960787805408099,89,1000,28441689.373297002,59041,54986400,"2021-11-05T00:00:00",36700,28.4,26.6,28.4,29,27.8,28.8,0,0,0,0,0,65,0,0,67600,"CC1",1044000000
1.960787805408099,71,0,0,158480,54987400,"2021-11-04T00:00:00",125900,26.6,23.9,27.4,27.4,22.5,24.3,0,0,0,0,0,78,0,0,125929,"CC1",3352920000
1.960787805408099,73,0,0,66550,53886400,"2021-11-03T00:00:00",45800,23.9,22.5,25,25.4,22.8,23.5,0,0,0,0,0,79,0,0,49521,"CC1",1094310000
1.960787805408099,129,0,0,140153,53886400,"2021-11-02T00:00:00",113500,22.5,21.6,23.4,24.7,22,24.7,0,0,0,0,0,74,0,0,123159,"CC1",2553000000
1.960787805408099,115,0,0,215926,53886400,"2021-11-01T00:00:00",138300,21.6,19.5,22.2,22.4,19.5,19.5,0,0,0,0,0,119,1000,21636442.51626898,168901,"CC1",2992320000
1.960787805408099,53,0,0,23654,53886400,"2021-10-29T00:00:00",6500,19.5,19.8,20,20.3,18.3,20,0,0,0,0,0,37,0,0,13800,"CC1",126770000
1.960787805408099,45,0,0,31388,53886400,"2021-10-28T00:00:00",21600,19.8,19.9,20.1,20.1,19.1,19.9,0,0,0,0,0,36,0,0,29849,"CC1",428030000
1.960787805408099,72,1000,19962362.637362637,61655,53886400,"2021-10-27T00:00:00",41700,19.9,18.6,19.4,21,18.8,19.1,0,0,0,0,0,67,0,0,55200,"CC1",831460000
1.960787805408099,49,0,0,47676,53887400,"2021-10-26T00:00:00",16400,18.6,17.7,18.6,19,18,18.1,0,0,0,0,0,33,0,0,21210,"CC1",305000000
1.960787805408099,39,0,0,50629,53887400,"2021-10-25T00:00:00",14300,17.7,17.1,17.9,18.1,17.2,17.3,0,0,0,0,0,20,0,0,20210,"CC1",253000000
1.960787805408099,26,0,0,21600,53887400,"2021-10-22T00:00:00",6000,17.1,16.6,17.2,17.2,16.6,16.6,0,0,0,0,0,22,0,0,15700,"CC1",102000000
1.960787805408099,22,0,0,18300,53887400,"2021-10-21T00:00:00",1000,16.6,17,17.5,17.5,15.7,17,0,0,0,0,0,10,0,0,7300,"CC1",17000000
1.960787805408099,22,0,0,18200,53887400,"2021-10-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,5100,"CC1",0
1.960787805408099,33,0,0,27000,53887400,"2021-10-19T00:00:00",5300,17,16.9,16.9,17.2,16.9,17.2,0,0,0,0,0,13,0,0,16600,"CC1",90000000
1.960787805408099,28,0,0,30900,53887400,"2021-10-18T00:00:00",7000,16.9,17.3,17.2,17.2,16.3,16.3,,,,0,0,21,0,0,18000,"CC1",119000000
1.960787805408099,19,0,0,15500,53887400,"2021-10-15T00:00:00",2700,17.3,17.4,17.3,17.4,17.3,17.4,0,0,0,0,0,15,0,0,9400,"CC1",47000000
1.960787805408099,21,0,0,23100,53887400,"2021-10-14T00:00:00",1300,17.4,17.4,17.4,17.8,16.9,16.9,0,0,0,0,0,16,0,0,17800,"CC1",23000000
1.960787805408099,14,0,0,30900,53887400,"2021-10-13T00:00:00",900,17.4,17.3,17.4,17.4,17.4,17.4,0,0,0,0,0,14,0,0,7200,"CC1",16000000
2.040126040219466,23,0,0,30300,53887400,"2021-10-12T00:00:00",1700,18,17.8,18.1,18.1,17.8,17.9,0,0,0,0,0,24,0,0,10100,"CC1",31000000
2.040126040219466,20,0,0,38600,53887400,"2021-10-11T00:00:00",8500,17.8,17.5,18,18,17.6,17.6,0,0,0,0,0,29,0,0,16300,"CC1",151000000
2.040126040219466,13,0,0,8600,53887400,"2021-10-08T00:00:00",2000,17.5,17.6,17.4,17.6,17.4,17.6,0,0,0,0,0,5,0,0,2500,"CC1",35000000
2.040126040219466,4,0,0,5479,53887400,"2021-10-07T00:00:00",600,17.6,17.7,17.5,17.7,17.5,17.7,0,0,0,0,0,4,0,0,2246,"CC1",11000000
2.040126040219466,10,0,0,10200,53887400,"2021-10-06T00:00:00",1600,17.7,17.3,17.4,17.8,17.4,17.7,0,0,0,0,0,10,0,0,8900,"CC1",28000000
2.040126040219466,1,0,0,1400,53887400,"2021-10-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,13,0,0,7500,"CC1",0
2.040126040219466,2,0,0,3300,53887400,"2021-10-04T00:00:00",1700,17.3,17.7,17.7,17.7,17,17,0,0,0,0,0,16,0,0,8800,"CC1",29000000
2.040126040219466,0,0,0,0,53887400,"2021-10-01T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,0,0,0,0,"CC1",0
2.040126040219466,22,0,0,13600,53887400,"2021-09-30T00:00:00",2100,17.7,17.7,17.8,17.8,16.4,16.4,,,,0,0,12,0,0,10500,"CC1",37000000
2.040126040219466,13,0,0,6400,53887400,"2021-09-29T00:00:00",1100,17.7,17.8,17.7,17.7,17.7,17.7,0,0,0,0,0,13,0,0,10500,"CC1",19000000
2.040126040219466,3,0,0,1000,53887400,"2021-09-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,10,0,0,15500,"CC1",0
2.040126040219466,13,0,0,4300,53887400,"2021-09-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,10,0,0,9200,"CC1",0
2.040126040219466,12,0,0,3100,53887400,"2021-09-24T00:00:00",100,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,12,0,0,8400,"CC1",2000000
2.040126040219466,15,0,0,4000,53887400,"2021-09-23T00:00:00",900,17.8,17.8,17.8,17.8,17.5,17.8,0,0,0,0,0,24,0,0,13000,"CC1",16000000
2.040126040219466,30,0,0,23100,53887300,"2021-09-22T00:00:00",4700,17.8,17.8,18.2,18.2,17.3,17.7,0,0,0,0,0,21,0,0,18000,"CC1",84000000
2.040126040219466,9,0,0,4300,53887300,"2021-09-21T00:00:00",2400,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,19,0,0,8600,"CC1",43000000
2.040126040219466,30,0,0,14500,53887300,"2021-09-20T00:00:00",2600,17.8,16.7,18,18,17.7,17.8,0,0,0,0,0,22,100,1780000,16300,"CC1",46000000
2.040126040219466,67,0,0,22500,53887300,"2021-09-17T00:00:00",7500,16.7,17.5,17.8,17.8,14.9,17.5,0,0,0,0,0,69,0,0,20500,"CC1",125000000
2.040126040219466,3,0,0,3700,53887300,"2021-09-16T00:00:00",300,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,7600,"CC1",5000000
2.040126040219466,20,0,0,5600,53887300,"2021-09-15T00:00:00",2200,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,20,0,0,7900,"CC1",39000000
2.040126040219466,12,100,1700000,5200,53887200,"2021-09-14T00:00:00",1300,17.5,17.5,17.5,17.5,17.4,17.5,0,0,0,0,0,12,0,0,7800,"CC1",23000000
