"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,8900,6356512,"2019-05-07T00:00:00",100,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2400,"XPH",520000,100
1,0,0,0,10500,6356512,"2019-05-06T00:00:00",2200,5.245454545454545,5.3,5.3,5.3,5.2,5.2,,,,0,0,0,0,0,4600,"XPH",11540000,2200
1,0,0,0,10300,6356512,"2019-05-03T00:00:00",1000,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2800,"XPH",5300000,1000
1,0,0,0,13000,6356512,"2019-05-02T00:00:00",4900,5.2326530612244895,5.7,5.2,5.4,5.2,5.4,,,,0,0,0,0,0,10300,"XPH",25640000,4900
1,0,0,0,6800,6356512,"2019-04-26T00:00:00",100,5.7,5.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1600,"XPH",570000,100
1,0,0,0,8600,6356512,"2019-04-25T00:00:00",2000,5.325,5.4,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,4700,"XPH",10650000,2000
1,0,0,0,17400,6356512,"2019-04-24T00:00:00",7000,5.335714285714285,5.5,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,8800,"XPH",37350000,7000
1,0,0,0,19100,6356512,"2019-04-23T00:00:00",5300,5.4849056603773585,5.6,5.5,5.5,5.1,5.5,,,,0,0,0,0,0,7100,"XPH",29070000,5300
1,0,0,0,14000,6356512,"2019-04-22T00:00:00",5100,5.476470588235293,5.4,5.6,5.6,5.3,5.4,,,,0,0,0,0,0,6500,"XPH",27930000,5100
1,0,0,0,5500,6356512,"2019-04-19T00:00:00",1200,5.375,5.7,5.4,5.8,5.2,5.2,,,,0,0,0,0,0,2900,"XPH",6450000,1200
1,0,0,0,12400,6356512,"2019-04-18T00:00:00",4400,5.638636363636364,6.2,5.7,6,5.2,5.2,,,,0,0,0,0,0,5000,"XPH",24810000,4400
1,0,0,0,15300,6356512,"2019-04-17T00:00:00",5400,5.3314814814814815,5.5,6.2,6.2,4.9,5.3,,,,0,0,0,0,0,10900,"XPH",28790000,5400
1,0,0,0,7200,6356512,"2019-04-16T00:00:00",2100,5.4904761904761905,5.6,5.5,5.5,5.3,5.3,,,,0,0,0,0,0,6500,"XPH",11530000,2100
1,0,0,0,7900,6356512,"2019-04-12T00:00:00",400,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"XPH",2240000,400
1,0,0,0,9600,6356512,"2019-04-11T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1500,"XPH",590000,100
1,0,0,0,10700,6356512,"2019-04-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6100,"XPH",0,0
1,0,0,0,10100,6356512,"2019-04-09T00:00:00",100,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,2700,"XPH",560000,100
1,0,0,0,4900,6356512,"2019-04-08T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"XPH",590000,100
1,0,0,0,8800,6356512,"2019-04-05T00:00:00",1000,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,10300,"XPH",5200000,1000
1,0,0,0,9000,6356512,"2019-04-04T00:00:00",300,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,10400,"XPH",1710000,300
1,0,0,0,25500,6356512,"2019-04-03T00:00:00",9200,6.109782608695652,5.4,6,6.2,5.9,5.9,,,,0,0,0,0,0,14100,"XPH",56210000,9200
1,0,0,0,20500,6356512,"2019-04-02T00:00:00",1500,5.72,5.8,5.4,6,5.4,5.8,,,,0,0,0,0,0,12400,"XPH",8580000,1500
1,0,0,0,8200,6356512,"2019-04-01T00:00:00",100,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6700,"XPH",580000,100
1,0,0,0,16400,6356512,"2019-03-29T00:00:00",700,5.657142857142857,5.7,6,6,5.6,5.6,,,,0,0,0,0,0,4600,"XPH",3960000,700
1,0,0,0,10700,6356512,"2019-03-28T00:00:00",2500,5.88,6.3,5.7,6,5.7,6,,,,0,0,0,0,0,15700,"XPH",14700000,2500
1,0,0,0,11800,6356512,"2019-03-27T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,20200,"XPH",630000,100
1,0,0,0,19400,6356512,"2019-03-26T00:00:00",3000,6,5.4,6.2,6.2,5.3,5.3,,,,0,0,0,0,0,3300,"XPH",18000000,3000
1,0,0,0,16400,6356512,"2019-03-25T00:00:00",1100,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3700,"XPH",5940000,1100
1,0,0,0,15400,6356512,"2019-03-22T00:00:00",3100,5.787096774193548,5.6,6.3,6.3,5.5,6,,,,0,0,0,0,0,4700,"XPH",17940000,3100
1,0,0,0,8600,6356512,"2019-03-21T00:00:00",100,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,2500,"XPH",560000,100
1,0,0,0,11100,6356512,"2019-03-20T00:00:00",800,5.7375,6,5.9,5.9,5.4,5.4,,,,0,0,0,0,0,2000,"XPH",4590000,800
1,0,0,0,12700,6356512,"2019-03-19T00:00:00",1100,5.981818181818182,5.4,6,6,5.8,5.8,,,,0,0,0,0,0,36800,"XPH",6580000,1100
1,0,0,0,17300,6356512,"2019-03-18T00:00:00",2700,5.962962962962963,5.8,5.4,6.2,5.4,6.1,,,,0,0,0,0,0,7200,"XPH",16100000,2700
1,0,0,0,19100,6356512,"2019-03-15T00:00:00",5800,5.812068965517241,5.9,5.9,5.9,5.5,5.5,,,,0,0,0,0,0,14800,"XPH",33710000,5800
1,0,0,0,20400,6356512,"2019-03-14T00:00:00",7900,6.011392405063291,5.3,5.9,6.2,5.5,5.5,,,,0,0,0,0,0,17400,"XPH",47490000,7900
1,0,0,0,11600,6356512,"2019-03-13T00:00:00",500,5.4,5.4,5.3,5.5,5.3,5.4,,,,0,0,0,0,0,10300,"XPH",2700000,500
1,0,0,0,18000,6356512,"2019-03-12T00:00:00",7700,5.320779220779221,5.2,5.4,5.5,5.2,5.5,,,,0,0,0,0,0,15300,"XPH",40970000,7700
1,0,0,0,9200,6356512,"2019-03-11T00:00:00",2300,5.065217391304348,5.2,5.2,5.2,5,5.1,,,,0,0,0,0,0,8800,"XPH",11650000,2300
1,0,0,0,12200,6356512,"2019-03-08T00:00:00",3400,5.170588235294118,5.1,5.2,5.5,5.1,5.5,,,,0,0,0,0,0,10300,"XPH",17580000,3400
1,0,0,0,20500,6356512,"2019-03-07T00:00:00",14400,5.241666666666667,5.3,5.1,5.5,5,5.5,,,,0,0,0,0,0,22400,"XPH",75480000,14400
1,0,0,0,11600,6356512,"2019-03-06T00:00:00",500,5.36,5.2,5.3,5.6,5.3,5.6,,,,0,0,0,0,0,11700,"XPH",2680000,500
1,0,0,0,2600,6356512,"2019-03-05T00:00:00",300,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,37500,"XPH",1560000,300
1,0,0,0,12700,6356512,"2019-03-04T00:00:00",100,5.7,5.1,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,10800,"XPH",570000,100
1,0,0,0,16200,6356512,"2019-03-01T00:00:00",1200,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,12200,"XPH",6120000,1200
1,0,0,0,6300,6356512,"2019-02-28T00:00:00",700,5.842857142857143,5.5,5.5,6.1,5.5,6.1,,,,0,0,0,0,0,16200,"XPH",4090000,700
1,0,0,0,18400,6356512,"2019-02-27T00:00:00",6100,5.483606557377049,5.3,5.5,5.5,5.4,5.5,,,,0,0,0,0,0,11800,"XPH",33450000,6100
1,0,0,0,12000,6356512,"2019-02-26T00:00:00",1900,5.121052631578947,5.2,5.3,5.3,5.1,5.1,,,,0,0,0,0,0,8700,"XPH",9730000,1900
1,0,0,0,16600,6356512,"2019-02-25T00:00:00",1100,5.245454545454545,5.1,5.2,5.7,5.2,5.7,,,,0,0,0,0,0,6800,"XPH",5770000,1100
1,0,0,0,36300,6356512,"2019-02-22T00:00:00",21100,5.090521327014217,5.2,5.2,5.4,5,5.2,,,,0,0,0,0,0,25700,"XPH",107410000,21100
1,0,0,0,6600,6356512,"2019-02-21T00:00:00",1000,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6100,"XPH",5200000,1000
1,0,0,0,29800,6356512,"2019-02-20T00:00:00",2000,5.165,5.3,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,5200,"XPH",10330000,2000
1,0,0,0,9900,6356512,"2019-02-19T00:00:00",1600,5.225,5.4,5.3,5.3,5.1,5.1,,,,0,0,0,0,0,5000,"XPH",8360000,1600
1,0,0,0,8200,6356512,"2019-02-18T00:00:00",2000,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,10800,"XPH",10800000,2000
1,0,0,0,1900,6356512,"2019-02-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,13100,"XPH",0,0
1,0,0,0,8200,6356512,"2019-02-14T00:00:00",100,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6100,"XPH",560000,100
1,0,0,0,4900,6356512,"2019-02-13T00:00:00",400,5.375,5.3,5.8,5.8,5.2,5.2,,,,0,0,0,0,0,3500,"XPH",2150000,400
1,0,0,0,5600,6356512,"2019-02-12T00:00:00",3200,5.33125,5.9,5.3,5.4,5.3,5.3,,,,0,0,0,0,0,7700,"XPH",17060000,3200
1,0,0,0,5900,6356512,"2019-02-11T00:00:00",300,5.833333333333333,5.3,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,4400,"XPH",1750000,300
1,0,0,0,12900,6356512,"2019-02-01T00:00:00",3800,5.268421052631579,5,5.4,5.4,5.1,5.2,,,,0,0,0,0,0,4200,"XPH",20020000,3800
1,0,0,0,6900,6356512,"2019-01-31T00:00:00",900,5,5.4,5,5,5,5,,,,0,0,0,0,0,5500,"XPH",4500000,900
1,0,0,0,7200,6356512,"2019-01-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,9100,"XPH",0,0
1,0,0,0,3400,6356512,"2019-01-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,9000,"XPH",0,0
1,0,0,0,4000,6356512,"2019-01-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4400,"XPH",0,0
1,0,0,0,8100,6356512,"2019-01-25T00:00:00",1300,5.4230769230769225,5.6,5.3,5.8,5.3,5.7,,,,0,0,0,0,0,8500,"XPH",7050000,1300
1,0,0,0,11800,6356512,"2019-01-24T00:00:00",1200,5.35,5.2,5.6,5.6,5.3,5.3,,,,0,0,0,0,0,4700,"XPH",6420000,1200
1,0,0,0,11900,6356512,"2019-01-23T00:00:00",3000,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,9500,"XPH",15600000,3000
1,0,0,0,9400,6356512,"2019-01-22T00:00:00",1100,5.490909090909091,5.4,5.5,5.5,5.4,5.5,,,,0,0,0,0,0,5900,"XPH",6040000,1100
1,0,0,0,5000,6356512,"2019-01-21T00:00:00",500,5.44,5.6,5.4,5.6,5.4,5.6,,,,0,0,0,0,0,4400,"XPH",2720000,500
1,0,0,0,23500,6356512,"2019-01-18T00:00:00",5100,5.576470588235294,5.3,5.4,5.7,5.4,5.6,,,,0,0,0,0,0,8400,"XPH",28440000,5100
1,0,0,0,12600,6356512,"2019-01-17T00:00:00",1300,5.246153846153846,5.5,5.3,5.3,5.2,5.2,,,,0,0,0,0,0,4900,"XPH",6820000,1300
1,0,0,0,14400,6356512,"2019-01-16T00:00:00",5500,5.587272727272727,6.3,5.5,6,5.4,5.4,,,,0,0,0,0,0,8000,"XPH",30730000,5500
1,0,0,0,10500,6356512,"2019-01-15T00:00:00",10500,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,23500,"XPH",66150000,10500
1,0,0,0,15800,6356512,"2019-01-14T00:00:00",8500,7.287058823529412,6.5,6.4,7.4,6.4,7.2,,,,0,0,0,0,0,19700,"XPH",61940000,8500
1,0,0,0,46500,6356512,"2019-01-11T00:00:00",24200,6.483471074380165,5.8,6.5,6.5,6.3,6.3,,,,0,0,0,0,0,24200,"XPH",156900000,24200
1,0,0,0,64900,6356512,"2019-01-10T00:00:00",37500,5.6912,5.2,5.8,5.8,5.3,5.3,,,,0,0,0,0,0,37500,"XPH",213420000,37500
1,0,0,0,12400,6356512,"2019-01-09T00:00:00",800,5.0875,5,5.2,5.2,5,5.1,,,,0,0,0,0,0,8500,"XPH",4070000,800
1,0,0,0,15200,6356512,"2019-01-08T00:00:00",10000,5.004,4.8,5,5.1,4.9,4.9,,,,0,0,0,0,0,19100,"XPH",50040000,10000
1,0,0,0,12900,6356512,"2019-01-07T00:00:00",200,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"XPH",960000,200
1,0,0,0,9400,6356512,"2019-01-04T00:00:00",100,4.2,4.8,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2100,"XPH",420000,100
1,0,0,0,11900,6356512,"2019-01-03T00:00:00",1200,4.508333333333333,5,4.8,5,4.3,5,,,,0,0,0,0,0,13300,"XPH",5410000,1200
1,0,0,0,4700,6356512,"2019-01-02T00:00:00",3000,5,5.2,5,5,5,5,,,,0,0,0,0,0,7200,"XPH",15000000,3000
1,0,0,0,9300,6356512,"2018-12-28T00:00:00",3000,5.226666666666667,5.3,5.1,5.3,5.1,5.3,,,,0,0,0,0,0,4600,"XPH",15680000,3000
1,0,0,0,20100,6356512,"2018-12-27T00:00:00",6400,5.184375,5,5.3,5.8,5.1,5.8,,,,0,0,0,0,0,10100,"XPH",33180000,6400
1,0,0,0,20700,6356512,"2018-12-26T00:00:00",9700,5.341237113402062,5.4,5,5.5,5,5.3,,,,0,0,0,0,0,13600,"XPH",51810000,9700
1,0,0,0,30300,6356512,"2018-12-25T00:00:00",4500,5.331111111111111,4.8,5.4,5.4,5.2,5.3,,,,0,0,0,0,0,11100,"XPH",23990000,4500
1,0,0,0,14400,6356512,"2018-12-24T00:00:00",4300,4.865116279069767,5.6,4.8,5.2,4.8,5.2,,,,0,0,0,0,0,8900,"XPH",20920000,4300
1,0,0,0,4600,6356512,"2018-12-21T00:00:00",200,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3400,"XPH",1120000,200
1,0,0,0,1500,6356512,"2018-12-20T00:00:00",100,5.4,4.9,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4300,"XPH",540000,100
1,0,0,0,11500,6356512,"2018-12-19T00:00:00",6700,4.970149253731344,5.1,4.9,5,4.9,5,,,,0,0,0,0,0,11200,"XPH",33300000,6700
1,0,0,0,3900,6356512,"2018-12-18T00:00:00",2700,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7100,"XPH",13770000,2700
1,0,0,0,9200,6356512,"2018-12-17T00:00:00",2100,5.057142857142857,5.1,5.1,5.1,4.8,4.8,,,,0,0,0,0,0,7300,"XPH",10620000,2100
1,0,0,0,8500,6356512,"2018-12-14T00:00:00",1000,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1000,"XPH",5100000,1000
1,0,0,0,10300,6356512,"2018-12-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,200,"XPH",0,0
1,0,0,0,15500,6356512,"2018-12-12T00:00:00",100,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,300,"XPH",450000,100
1,0,0,0,17700,6356512,"2018-12-11T00:00:00",6100,4.991803278688524,4.9,5,5,4.5,4.5,,,,0,0,0,0,0,8300,"XPH",30450000,6100
1,0,0,0,57400,6356512,"2018-12-10T00:00:00",47700,4.9658280922431866,5.5,4.9,5.1,4.8,5.1,,,,0,0,0,0,0,54300,"XPH",236870000,47700
1,0,0,0,2100,6356512,"2018-12-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3000,"XPH",0,0
1,0,0,0,7700,6356512,"2018-12-06T00:00:00",1000,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3900,"XPH",5500000,1000
1,0,0,0,9700,6356512,"2018-12-05T00:00:00",2100,5.204761904761905,5.2,5.2,5.3,5.2,5.3,,,,0,0,0,0,0,9600,"XPH",10930000,2100
1,0,0,0,1400,6356512,"2018-12-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1800,"XPH",0,0
1,0,0,0,5700,6356512,"2018-12-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2400,"XPH",0,0
1,0,0,0,7100,6356512,"2018-11-30T00:00:00",0,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1800,"XPH",0,0
1,0,0,0,11300,6356512,"2018-11-29T00:00:00",4600,5.197826086956522,5.4,4.6,5.4,4.6,5.4,,,,0,0,0,0,0,11500,"XPH",23910000,4600
1,0,0,0,9900,6356512,"2018-11-28T00:00:00",1500,5.433333333333333,5.5,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,7000,"XPH",8150000,1500
1,0,0,0,10300,6356512,"2018-11-27T00:00:00",1000,5.5,5.4,5.5,5.5,5.5,5.5,,,,165600,36,0,0,0,3600,"XPH",5665600,1036
1,0,0,0,4500,6356512,"2018-11-26T00:00:00",4200,5.435714285714285,6.2,5.4,6.1,5.4,6.1,,,,0,0,0,0,0,10900,"XPH",22830000,4200
1,0,0,0,500,6356512,"2018-11-23T00:00:00",100,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3200,"XPH",620000,100
1,0,0,0,2700,6356512,"2018-11-22T00:00:00",200,5.6,5.3,5.9,5.9,5.3,5.3,,,,0,0,0,0,0,2400,"XPH",1120000,200
1,0,0,0,5000,6356512,"2018-11-21T00:00:00",400,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,8500,"XPH",2120000,400
1,0,0,0,3900,6356512,"2018-11-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3400,"XPH",0,0
1,0,0,0,7800,6356512,"2018-11-19T00:00:00",2500,5,5,5,5,5,5,,,,0,0,0,0,0,8800,"XPH",12500000,2500
1,0,0,0,2800,6356512,"2018-11-16T00:00:00",1100,5,5.4,5,5,5,5,,,,0,0,0,0,0,1400,"XPH",5500000,1100
1,0,0,0,4800,6356512,"2018-11-15T00:00:00",1900,4.926315789473684,5.7,5.4,5.4,4.9,4.9,,,,0,0,0,0,0,8700,"XPH",9360000,1900
1,0,0,0,300,6356512,"2018-11-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,900,"XPH",0,0
1,0,0,0,2700,6356512,"2018-11-13T00:00:00",2500,5.736,5.9,5.7,6.6,5.7,6.6,,,,0,0,0,0,0,5200,"XPH",14340000,2500
1,0,0,0,100,6356512,"2018-11-12T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,4500,"XPH",590000,100
1,0,0,0,600,6356512,"2018-11-09T00:00:00",100,6.9,6.2,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9700,"XPH",690000,100
1,0,0,0,3900,6356512,"2018-11-08T00:00:00",100,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,700,"XPH",620000,100
1,0,0,0,10500,6356512,"2018-11-07T00:00:00",4200,5.5,4.7,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,11300,"XPH",23100000,4200
1,0,0,0,17000,6356512,"2018-11-06T00:00:00",5300,4.816981132075472,4.4,4.7,5,4.6,4.6,,,,0,0,0,0,0,5300,"XPH",25530000,5300
1,0,0,0,3800,6356512,"2018-11-05T00:00:00",100,4.4,5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"XPH",440000,100
1,0,0,0,1500,6356512,"2018-11-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"XPH",0,0
1,0,0,0,3900,6356512,"2018-11-01T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,0,0,0,2300,"XPH",500000,100
1,0,0,0,1600,6356512,"2018-10-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"XPH",0,0
1,0,0,0,2500,6356512,"2018-10-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9400,"XPH",0,0
1,0,0,0,4000,6356512,"2018-10-29T00:00:00",2000,5.5,6.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,19500,"XPH",11000000,2000
1,0,0,0,5400,6356512,"2018-10-26T00:00:00",100,6.2,5.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,11700,"XPH",620000,100
1,0,0,0,11500,6356512,"2018-10-25T00:00:00",200,5.45,5.6,5.2,5.7,5.2,5.7,,,,0,0,0,0,0,17200,"XPH",1090000,200
1,0,0,0,6100,6356512,"2018-10-24T00:00:00",300,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,17400,"XPH",1680000,300
1,0,0,0,6600,6356512,"2018-10-23T00:00:00",100,5.7,5.1,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,400,"XPH",570000,100
1,0,0,0,2800,6356512,"2018-10-22T00:00:00",100,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2600,"XPH",510000,100
1,0,0,0,4600,6356512,"2018-10-19T00:00:00",3000,5.333333333333333,5.6,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,7100,"XPH",16000000,3000
1,0,0,0,1100,6356512,"2018-10-18T00:00:00",0,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3900,"XPH",0,0
1,0,0,0,23100,6356512,"2018-10-17T00:00:00",17400,5.6,5.7,5.5,5.7,5.5,5.6,,,,0,0,0,0,0,26700,"XPH",97440000,17400
1,0,0,0,5000,6356512,"2018-10-16T00:00:00",4200,5.738095238095238,5.8,5.7,6.5,5.7,6.5,,,,0,0,0,0,0,12600,"XPH",24100000,4200
1,0,0,0,1200,6356512,"2018-10-15T00:00:00",1000,5.8,6.5,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,15000,"XPH",5800000,1000
1,0,0,0,400,6356512,"2018-10-12T00:00:00",100,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5400,"XPH",650000,100
1,0,0,0,1100,6356512,"2018-10-11T00:00:00",100,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3500,"XPH",580000,100
1,0,0,0,2500,6356512,"2018-10-10T00:00:00",300,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7300,"XPH",1710000,300
1,0,0,0,200,6356512,"2018-10-09T00:00:00",200,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10600,"XPH",1240000,200
1,0,0,0,300,6356512,"2018-10-08T00:00:00",200,7.2,6.5,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12900,"XPH",1440000,200
1,0,0,0,1200,6356512,"2018-10-05T00:00:00",300,6.533333333333333,6.1,6,6.8,6,6.8,,,,0,0,0,0,0,7300,"XPH",1960000,300
1,0,0,0,5300,6356512,"2018-10-04T00:00:00",500,6.04,6,6.1,6.3,5.9,6.3,,,,0,0,0,0,0,12100,"XPH",3020000,500
1,0,0,0,6500,6356512,"2018-10-03T00:00:00",400,6.35,6,6,6.7,6,6.7,,,,0,0,0,0,0,7000,"XPH",2540000,400
1,0,0,0,5200,6356512,"2018-10-02T00:00:00",1100,6.054545454545455,5.9,6,6.6,6,6.6,,,,0,0,0,0,0,2300,"XPH",6660000,1100
1,0,0,0,20900,6356512,"2018-10-01T00:00:00",200,5.85,5.2,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,200,"XPH",1170000,200
1,0,0,0,25400,6356512,"2018-09-28T00:00:00",11400,5.181578947368421,5,5.3,5.3,4.4,4.4,,,,0,0,0,0,0,16900,"XPH",59070000,11400
1,0,0,0,8300,6356512,"2018-09-27T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,0,0,0,100,"XPH",500000,100
1,0,0,0,8200,6356512,"2018-09-26T00:00:00",200,4.4,4.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,400,"XPH",880000,200
1,0,0,0,7300,6356512,"2018-09-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,11400,6356512,"2018-09-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,1400,6356512,"2018-09-21T00:00:00",100,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2400,"XPH",490000,100
1,0,0,0,1800,6356512,"2018-09-20T00:00:00",400,5.375,5.7,5.2,5.9,5.2,5.9,,,,0,0,0,0,0,2800,"XPH",2150000,400
1,0,0,0,100,6356512,"2018-09-19T00:00:00",100,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3300,"XPH",570000,100
1,0,0,0,3100,6356512,"2018-09-18T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,8700,"XPH",660000,100
1,0,0,0,17700,6356512,"2018-09-17T00:00:00",15500,5.822580645161291,6.1,5.8,5.9,5.8,5.8,,,,0,0,0,0,0,20600,"XPH",90250000,15500
1,0,0,0,12700,6356512,"2018-09-14T00:00:00",6000,6.066666666666667,5.9,6.6,6.6,5.9,6.1,,,,0,0,0,0,0,15000,"XPH",36400000,6000
1,0,0,0,2000,6356512,"2018-09-13T00:00:00",2000,5.9,6.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5300,"XPH",11800000,2000
1,0,0,0,0,6356512,"2018-09-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5300,"XPH",0,0
1,0,0,0,0,6356512,"2018-09-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5100,"XPH",0,0
1,0,0,0,0,6356512,"2018-09-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2800,"XPH",0,0
1,0,0,0,0,6356512,"2018-09-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3500,"XPH",0,0
1,0,0,0,0,6356512,"2018-09-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2800,"XPH",0,0
1,0,0,0,1100,6356512,"2018-09-05T00:00:00",200,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,8000,"XPH",1240000,200
1,0,0,0,400,6356512,"2018-09-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6400,"XPH",0,0
1,0,0,0,3200,6356512,"2018-08-31T00:00:00",1500,5.9,5.3,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,18200,"XPH",8850000,1500
