"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,105400,1995200,"2021-02-08T00:00:00",105400,2.054516129032258,2.25,2.05,2.2,2.02,2.2,,,,0,0,0,0,0,105400,"CVNM2101",216546000
1,0,1000,220370.42682926828,656000,1995300,"2021-02-05T00:00:00",65600,2.2037042682926833,2.25,2.25,2.26,2.13,2.26,,,,0,0,0,1000,220370.42682926828,656000,"CVNM2101",144563000
1,0,0,0,745000,1995100,"2021-02-04T00:00:00",74500,2.42,2.42,2.25,2.42,2.25,2.42,,,,0,0,0,0,0,745000,"CVNM2101",170078000
1,0,0,0,611000,1994800,"2021-02-03T00:00:00",61100,2.418265139116203,2.4,2.42,2.5,2.35,2.5,,,,0,0,0,0,0,611000,"CVNM2101",147756000
1,0,1000,223412.99638989172,1385000,1994900,"2021-02-02T00:00:00",138500,2.35,2.35,2.4,2.4,2,2.12,,,,0,0,0,2000,446825.99277978344,1385000,"CVNM2101",309427000
1,0,0,0,2273000,1994900,"2021-02-01T00:00:00",227300,2.686933567971843,2.59,2.35,2.9,2.31,2.88,,,,0,0,0,3000,806080.070391553,2273000,"CVNM2101",610740000
1,0,0,0,4194000,1994900,"2021-01-29T00:00:00",419400,2.198159275154983,2.27,2.59,2.59,1.94,1.94,,,,0,0,0,0,0,4194000,"CVNM2101",921908000
1,125,2000,413870.7124010554,2274000,1995100,"2021-01-28T00:00:00",207300,2.27,2.63,2.27,2.27,2.27,2.27,,,,45627000,20100,143,0,0,2274000,"CVNM2101",470571000
1,0,3000,816763.4902411022,2613000,1995400,"2021-01-27T00:00:00",261300,2.7225449674703404,3,2.63,3,2.63,3,,,,0,0,0,0,0,2613000,"CVNM2101",711401000
1,0,0,0,2424000,1995400,"2021-01-26T00:00:00",242400,3.0354537953795377,2.95,3,3.15,2.94,3.1,,,,0,0,0,0,0,2424000,"CVNM2101",735794000
1,0,0,0,2981000,1675600,"2021-01-25T00:00:00",298100,2.8627138544112714,2.57,2.95,2.95,2.76,2.92,,,,0,0,0,0,0,2981000,"CVNM2101",853375000
1,0,0,0,3036000,743600,"2021-01-22T00:00:00",303600,2.19,2.19,2.57,2.57,2.19,2.19,,,,0,0,0,0,0,3036000,"CVNM2101",766827000
1,0,0,0,3202000,0,"2021-01-21T00:00:00",320200,1.81,1.81,2.19,2.19,1.81,2.01,,,,0,0,0,319800,603953585.8838226,3202000,"CVNM2101",604709000
1,0,4600,8498519.74248927,9320000,0,"2021-01-20T00:00:00",932000,1.8475042918454936,1.75,1.81,2.12,1.71,2.12,,,,0,0,0,932000,1721874000,9320000,"CVNM2101",1721874000
1,0,0,0,7461000,0,"2021-01-19T00:00:00",746100,1.9125465755260689,1.53,1.75,1.92,1.75,1.92,,,,0,0,0,746100,1426951000,7461000,"CVNM2101",1426951000
1,0,0,0,21000,0,"2021-01-18T00:00:00",2100,1.53,1.14,1.53,1.53,1.53,1.53,,,,0,0,0,2100,3213000,21000,"CVNM2101",3213000
