"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0454545455,16,0,0,2301,7820900,"2022-06-16T00:00:00",500,80.7,77.4,82.9,82.9,77.4,77.4,0,0,0,0,0,13,0,0,7197,"VET",40350000
1.0454545455,20,0,0,5602,7820900,"2022-06-15T00:00:00",2300,77.4,79.2,79.9,80,77,80,0,0,0,0,0,19,0,0,14800,"VET",178099994
1.0454545455,25,0,0,3825,7820900,"2022-06-14T00:00:00",1100,79.2,85,83.8,83.8,77,77,0,0,0,0,0,22,0,0,9000,"VET",87159996
1.0454545455,18,0,0,5220,7820900,"2022-06-13T00:00:00",400,85,85.9,89,90.8,75,75,0,0,0,0,0,19,0,0,8700,"VET",33980000
1.0454545455,23,0,0,8123,7820900,"2022-06-10T00:00:00",5800,85.9,85.5,82.6,86.5,82.6,85.5,0,0,0,0,0,26,0,0,9703,"VET",498029992
1.0454545455,40,0,0,13103,7820900,"2022-06-09T00:00:00",3600,85.5,82.9,86.5,87,84.6,85,0,0,0,0,0,16,0,0,4500,"VET",307779984
1.0454545455,77,0,0,21950,7820900,"2022-06-08T00:00:00",16200,82.9,95.6,84.3,90,81.3,85.5,0,0,0,0,0,52,0,0,19000,"VET",1342299924
1.0454545455,28,0,0,8931,7820900,"2022-06-07T00:00:00",8900,95.6,109.7,93.3,100,93.3,100,0,0,0,0,0,33,0,0,19700,"VET",850899986
1.0454545455,51,0,0,15627,7820900,"2022-06-06T00:00:00",14300,109.7,116.1,103,119,99.5,116.3,0,0,0,0,0,67,0,0,29800,"VET",1569109971
1.0454545455,103,0,0,33360,7820900,"2022-06-03T00:00:00",30400,116.1,106.6,116,122.4,111,120,0,0,0,0,0,77,0,0,58050,"VET",3529080064
1.0454545455,41,0,0,22329,7820900,"2022-06-02T00:00:00",14300,106.6,94.2,108.3,108.3,95,95,0,0,0,0,0,23,0,0,14300,"VET",1523820012
1.0454545455,36,0,0,15206,7820900,"2022-06-01T00:00:00",8300,94.2,86.8,95.1,99.8,86.1,86.1,0,0,0,0,0,38,0,0,8700,"VET",781449980
1.0454545455,11,0,0,4300,7820900,"2022-05-31T00:00:00",1200,86.8,85.3,89,89,86,86,0,0,0,0,0,19,0,0,6900,"VET",104199996
1.0454545455,19,0,0,11450,7820900,"2022-05-30T00:00:00",8600,85.3,81.8,87,87,84.5,84.5,0,0,0,0,0,24,0,0,12640,"VET",733939996
1.0454545455,18,0,0,6860,7820900,"2022-05-27T00:00:00",4700,81.8,81.1,81.2,85,81.1,81.1,0,0,0,0,0,19,0,0,12200,"VET",384609977
1.0454545455,16,0,0,5400,7820900,"2022-05-26T00:00:00",1900,81.1,81.8,81.8,81.9,78.9,79,0,0,0,0,0,19,0,0,6500,"VET",154039992
1.0454545455,10,0,0,3000,7820900,"2022-05-25T00:00:00",400,81.8,78.5,81.8,81.8,81.8,81.8,0,0,0,0,0,10,0,0,4600,"VET",32720000
1.0454545455,6,0,0,1400,7820900,"2022-05-24T00:00:00",300,78.5,81,78,79.5,78,79.5,0,0,0,0,0,13,0,0,3900,"VET",23550000
1.0454545455,5,0,0,2100,7820900,"2022-05-23T00:00:00",200,81,79,82.9,82.9,79,79,0,0,0,0,0,18,0,0,7400,"VET",16190000
1.0454545455,6,0,0,1320,7820900,"2022-05-20T00:00:00",100,79,77.2,79,79,79,79,0,0,0,0,0,9,0,0,3000,"VET",7900000
1.0454545455,14,0,0,2702,7820900,"2022-05-19T00:00:00",200,77.2,67.2,77.2,77.2,77.2,77.2,0,0,0,0,0,4,0,0,700,"VET",15440000
1.0454545455,9,0,0,2922,7820900,"2022-05-18T00:00:00",500,67.2,77.3,67.2,67.2,67.2,67.2,0,0,0,0,0,23,0,0,7300,"VET",33600000
1.0454545455,8,0,0,1890,7820900,"2022-05-17T00:00:00",600,77.3,76.4,82,82,76.3,76.3,0,0,0,0,0,24,0,0,9119,"VET",46350000
1.0454545455,8,0,0,2250,7820900,"2022-05-16T00:00:00",1500,76.4,77.9,75,78,75,78,,,,0,0,25,0,0,7069,"VET",114600000
1.0454545455,5,0,0,3431,7820900,"2022-05-13T00:00:00",0,77.9,77.9,77.9,77.9,77.9,77.9,,,,0,0,16,0,0,6600,"VET",0
1.0454545455,12,0,0,4971,7820900,"2022-05-12T00:00:00",200,77.9,70.3,78.9,78.9,76.9,76.9,,,,0,0,12,0,0,2800,"VET",15580000
1.0454545455,12,0,0,2063,7820900,"2022-05-11T00:00:00",1400,70.3,73.7,70.6,70.6,70,70,,,,0,0,15,0,0,5700,"VET",98370006
1.0454545455,18,0,0,4025,7820900,"2022-05-10T00:00:00",1900,73.7,73.9,68.3,74.1,68.3,74.1,,,,0,0,18,0,0,6800,"VET",140039994
1.0454545455,13,0,0,3231,7820900,"2022-05-09T00:00:00",2800,73.9,84.5,74.1,74.1,72.3,74.1,,,,0,0,22,0,0,6801,"VET",206900008
1.0454545455,5,0,0,1931,7820900,"2022-05-06T00:00:00",0,84.5,84.5,84.5,84.5,84.5,84.5,,,,0,0,9,0,0,2901,"VET",0
1.0454545455,11,0,0,3131,7820900,"2022-05-05T00:00:00",1000,84.5,81,84.4,85,84.4,85,,,,0,0,12,0,0,3400,"VET",84520000
1.0454545455,4,0,0,1031,7820900,"2022-05-04T00:00:00",800,81,93,84,84,80,80,,,,0,0,16,0,0,4800,"VET",64800000
1.0454545455,4,0,0,1000,7820900,"2022-04-29T00:00:00",0,93,93,93,93,93,93,,,,0,0,13,0,0,4070,"VET",0
1.0454545455,9,0,0,2902,7820900,"2022-04-28T00:00:00",100,93,83.6,93,93,93,93,,,,0,0,14,0,0,4220,"VET",9300000
1.0454545455,15,0,0,4800,7820900,"2022-04-27T00:00:00",3200,83.6,82.5,85,85,83,83,,,,0,0,26,0,0,10671,"VET",267660000
1.0454545455,10,0,0,1561,7820900,"2022-04-26T00:00:00",400,82.5,75.7,82,84,82,84,,,,0,0,11,0,0,1079,"VET",33000000
1.0454545455,6,0,0,1731,7820900,"2022-04-25T00:00:00",1400,75.7,81.5,79,79,75,75,,,,0,0,14,0,0,4380,"VET",106000006
1.0454545455,5,0,0,1700,7820900,"2022-04-22T00:00:00",800,81.5,77.3,87,87,78.2,78.2,,,,0,0,9,0,0,2701,"VET",65160000
1.0454545455,15,0,0,5020,7820900,"2022-04-21T00:00:00",2200,77.3,79.9,80.8,81,68,80,,,,0,0,15,0,0,4711,"VET",170110006
1.0454545455,4,0,0,615,7820900,"2022-04-20T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,10,0,0,3279,"VET",0
1.0454545455,4,0,0,1010,7820900,"2022-04-19T00:00:00",200,79.9,82.1,82,82,77.8,77.8,,,,0,0,12,0,0,3012,"VET",15980000
1.0454545455,4,0,0,950,7820900,"2022-04-18T00:00:00",0,82.1,82.1,82.1,82.1,82.1,82.1,,,,0,0,6,0,0,2300,"VET",0
1.0454545455,9,0,0,2322,7820900,"2022-04-15T00:00:00",200,82.1,79.8,82.3,82.3,81.9,81.9,,,,0,0,11,0,0,2317,"VET",16420000
1.0454545455,8,0,0,764,7820900,"2022-04-14T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,,,,0,0,8,0,0,2001,"VET",0
1.0454545455,16,0,0,571,7820900,"2022-04-13T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,,,,0,0,7,0,0,2401,"VET",0
1.0454545455,4,0,0,601,7820900,"2022-04-12T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,,,,0,0,9,0,0,1411,"VET",0
1.0454545455,15,0,0,1980,7820900,"2022-04-08T00:00:00",500,79.8,79.6,81.8,82.4,78.2,82.4,,,,0,0,13,0,0,6881,"VET",39880000
1.0454545455,18,0,0,3824,7820900,"2022-04-07T00:00:00",700,79.6,80.6,84.9,84.9,78,78.2,,,,0,0,12,0,0,2854,"VET",55730003
1.0454545455,7,0,0,1400,7820900,"2022-04-06T00:00:00",300,80.6,82.4,81.8,81.8,80,80,,,,0,0,13,0,0,4551,"VET",24180000
1.0454545455,11,0,0,1367,7820900,"2022-04-05T00:00:00",0,82.4,82.4,82.4,82.4,82.4,82.4,,,,0,0,11,0,0,2543,"VET",0
1.0454545455,9,0,0,2260,7820900,"2022-04-04T00:00:00",100,82.4,75.2,82.4,82.4,82.4,82.4,,,,0,0,10,0,0,2700,"VET",8240000
1.0454545455,26,0,0,7364,7820900,"2022-04-01T00:00:00",700,75.2,78.6,82.4,82.4,74,74,,,,0,0,9,0,0,2551,"VET",53000000
1.0454545455,11,0,0,5101,7820900,"2022-03-31T00:00:00",1100,78.6,82.9,82.9,82.9,78,79,,,,0,0,12,0,0,7300,"VET",86430003
1.0454545455,7,0,0,1000,7820900,"2022-03-30T00:00:00",200,82.9,79.1,78,87.8,78,87.8,,,,0,0,10,0,0,3300,"VET",17000000
1.0454545455,8,0,0,5000,7820900,"2022-03-29T00:00:00",300,79.1,83.7,80,80,77.2,77.2,,,,0,0,12,0,0,3852,"VET",23720001
1.0454545455,13,0,0,1204,7820900,"2022-03-28T00:00:00",300,83.7,79.3,80,91.1,80,91.1,,,,0,0,13,0,0,3900,"VET",25110000
1.0454545455,12,0,0,4002,7820900,"2022-03-25T00:00:00",400,79.3,81.3,80,80,77.2,77.2,,,,0,0,11,0,0,5101,"VET",31720000
1.0454545455,13,0,0,3255,7820900,"2022-03-24T00:00:00",100,81.3,81.3,81.3,81.3,81.3,81.3,,,,0,0,5,0,0,1400,"VET",8130000
1.0454545455,16,0,0,3566,7820900,"2022-03-23T00:00:00",500,81.3,81.4,81,81.9,81,81.9,,,,0,0,12,0,0,6050,"VET",41000000
1.0454545455,25,0,0,6357,78209000,"2022-03-22T00:00:00",2700,81.4,82.1,82.1,82.6,80,82,,,,0,0,23,0,0,9156,"VET",219830004
1.0454545455,8,0,0,2901,7820900,"2022-03-21T00:00:00",100,82.1,79,82.1,82.1,82.1,82.1,,,,0,0,7,0,0,4500,"VET",8000000
1.0454545455,15,0,0,5202,78209000,"2022-03-18T00:00:00",300,79,83,82.9,82.9,75.1,79,,,,0,0,16,0,0,9201,"VET",23700000
1.0454545455,17,0,0,1455,7820900,"2022-03-17T00:00:00",500,83,81.9,84,84.9,82,82,,,,0,0,12,0,0,3651,"VET",41000000
1.0454545455,7,0,0,901,78209000,"2022-03-16T00:00:00",100,81.9,79.7,81.9,81.9,81.9,81.9,,,,0,0,12,0,0,2261,"VET",8190000
1.0454545455,15,0,0,2905,78209000,"2022-03-15T00:00:00",600,79.7,81.3,82,82,79,79,,,,0,0,11,0,0,3455,"VET",47839998
1.0454545455,10,0,0,2001,78209000,"2022-03-14T00:00:00",100,81.3,79.3,81.3,81.3,81.3,81.3,,,,0,0,10,0,0,2676,"VET",8130000
1.0454545455,21,0,0,6301,78209000,"2022-03-11T00:00:00",1700,79.3,79.7,79.9,79.9,79,79,,,,0,0,14,0,0,4601,"VET",134819996
1.0454545455,15,0,0,1861,78209000,"2022-03-10T00:00:00",200,79.7,79.7,79.7,79.7,79.7,79.7,,,,0,0,9,0,0,2655,"VET",15940000
1.0454545455,15,0,0,2660,78209000,"2022-03-09T00:00:00",100,79.7,81.2,79.7,79.7,79.7,79.7,,,,0,0,10,0,0,2701,"VET",7970000
1.0454545455,21,0,0,3703,78209000,"2022-03-08T00:00:00",400,81.2,80.7,81.5,82,80.7,80.7,,,,0,0,10,0,0,2800,"VET",32490000
1.0454545455,22,0,0,7395,78209000,"2022-03-07T00:00:00",1800,80.7,80.1,81.9,85.9,79.9,79.9,,,,0,0,22,0,0,5967,"VET",145180008
1.0454545455,18,0,0,6700,78209000,"2022-03-04T00:00:00",800,80.1,80.6,80.1,80.4,80,80,0,0,0,0,0,14,0,0,2166,"VET",64100000
1.0454545455,12,0,0,5200,78209000,"2022-03-03T00:00:00",100,80.6,80.1,80.6,80.6,80.6,80.6,,,,0,0,13,0,0,2856,"VET",8060000
1.0454545455,11,0,0,3445,78209000,"2022-03-02T00:00:00",1100,80.1,80.2,80.8,80.8,80,80,0,0,0,0,0,12,0,0,2910,"VET",88080003
1.0454545455,16,0,0,8100,78209000,"2022-03-01T00:00:00",900,80.2,79.7,82,82,80,80,0,0,0,0,0,10,0,0,3755,"VET",72199998
1.0454545455,34,0,0,12001,78209000,"2022-02-28T00:00:00",3100,79.7,78.3,81.1,81.3,77.8,81.3,0,0,0,0,0,18,0,0,5812,"VET",247030010
1.0454545455,19,0,0,7645,78209000,"2022-02-25T00:00:00",1600,78.3,84.9,81.4,81.4,77.8,78,0,0,0,0,0,16,0,0,5600,"VET",125240000
1.0454545455,16,0,0,4598,78209000,"2022-02-24T00:00:00",100,84.9,80,84.9,84.9,84.9,84.9,0,0,0,0,0,18,0,0,4467,"VET",8490000
1.0454545455,15,0,0,4598,78209000,"2022-02-23T00:00:00",1200,80,78,81.9,81.9,79.7,79.8,0,0,0,0,0,17,0,0,5065,"VET",96050004
1.0454545455,15,0,0,4002,78209000,"2022-02-22T00:00:00",1100,78,80.9,81.9,83,76.8,83,0,0,0,0,0,14,0,0,3465,"VET",85790001
1.0454545455,17,0,0,6499,78209000,"2022-02-21T00:00:00",900,80.9,76.2,82.3,82.3,76.5,82.2,0,0,0,0,0,12,0,0,2657,"VET",72819999
1.0454545455,24,0,0,8030,78209000,"2022-02-18T00:00:00",3300,76.2,84,82.3,82.9,75.2,75.3,0,0,0,0,0,20,0,0,7201,"VET",251400006
1.0454545455,15,0,0,4398,78209000,"2022-02-17T00:00:00",100,84,76.9,84,84,84,84,0,0,0,0,0,14,0,0,6400,"VET",8400000
1.0454545455,14,0,0,3108,7820900,"2022-02-16T00:00:00",2200,76.9,86,82.5,82.9,76,76,0,0,0,0,0,14,0,0,7701,"VET",169000000
1.0454545455,15,0,0,3299,7820900,"2022-02-15T00:00:00",200,86,77.2,86,86,86,86,0,0,0,0,0,15,0,0,8703,"VET",17000000
1.0454545455,11,0,0,3399,78209000,"2022-02-14T00:00:00",900,77.2,74.6,81.7,84,74.5,74.5,0,0,0,0,0,13,0,0,7356,"VET",69440004
1.0454545455,14,0,0,3800,78209000,"2022-02-11T00:00:00",900,74.6,80.6,78.6,80.4,72,80.4,0,0,0,0,0,12,0,0,8300,"VET",67140000
1.0454545455,6,0,0,1810,78209000,"2022-02-10T00:00:00",200,80.6,80.8,80.6,80.6,80.6,80.6,0,0,0,0,0,6,0,0,4100,"VET",16120000
1.0454545455,10,0,0,2645,78209000,"2022-02-09T00:00:00",0,80.8,80.8,80.8,80.8,80.8,80.8,0,0,0,0,0,7,0,0,4039,"VET",0
1.0454545455,4,0,0,1801,78209000,"2022-02-08T00:00:00",0,80.8,80.8,80.8,80.8,80.8,80.8,0,0,0,0,0,12,0,0,4403,"VET",0
1.0454545455,8,0,0,3041,78209000,"2022-02-07T00:00:00",600,80.8,70.7,80.8,80.8,80.8,80.8,0,0,0,0,0,5,0,0,1710,"VET",48480000
1.0454545455,16,0,0,9901,78209000,"2022-01-28T00:00:00",2500,70.7,75.2,83.3,83.4,64,75.3,0,0,0,400000000,5000,12,0,0,10200,"VET",576770000
1.0454545455,13,0,0,5374,78209000,"2022-01-27T00:00:00",3200,75.2,86.5,85.9,94.5,73.6,94.5,0,0,0,0,0,16,0,0,14124,"VET",240670016
1.0454545455,10,0,0,2601,78209000,"2022-01-26T00:00:00",100,86.5,75.3,86.5,86.5,86.5,86.5,0,0,0,0,0,12,0,0,7602,"VET",8650000
1.0454545455,8,0,0,3601,78209000,"2022-01-25T00:00:00",800,75.3,73.5,79,79,74,74,0,0,0,0,0,10,0,0,5600,"VET",60250000
1.0454545455,13,0,0,4812,7820900,"2022-01-24T00:00:00",2500,73.5,77,74,75,73.1,73.1,0,0,0,0,0,14,0,0,5612,"VET",184000000
1.0454545455,7,0,0,1201,78209000,"2022-01-21T00:00:00",0,77,77,77,77,77,77,0,0,0,0,0,4,0,0,1502,"VET",0
1.0454545455,11,0,0,4401,78209000,"2022-01-20T00:00:00",1500,77,77,77,77,77,77,0,0,0,0,0,7,0,0,3400,"VET",115500000
1.0454545455,7,0,0,1093,78209000,"2022-01-19T00:00:00",0,77,77,77,77,77,77,0,0,0,0,0,8,0,0,3802,"VET",0
1.0454545455,5,0,0,1800,78209000,"2022-01-18T00:00:00",1100,77,80.7,77,77.1,77,77,0,0,0,0,0,19,0,0,5224,"VET",84709999
1.0454545455,15,0,0,7200,78209000,"2022-01-17T00:00:00",4200,80.7,80.8,79.4,81,79.4,81,0,0,0,0,0,20,0,0,9714,"VET",338810010
1.0454545455,12,0,0,3292,78209000,"2022-01-14T00:00:00",1600,80.8,77.9,80.8,81,77.9,77.9,0,0,0,0,0,16,0,0,5606,"VET",129250000
1.0454545455,9,0,0,993,7820900,"2022-01-13T00:00:00",0,77.9,77.9,77.9,77.9,77.9,77.9,0,0,0,0,0,10,0,0,4502,"VET",0
1.0454545455,17,0,0,2966,7820900,"2022-01-12T00:00:00",600,77.9,76.8,80.5,80.5,65.3,65.3,0,0,0,0,0,17,0,0,6515,"VET",47000000
1.0454545455,15,0,0,5502,7820900,"2022-01-11T00:00:00",300,76.8,79.6,81.1,81.6,67.7,81.6,0,0,0,0,0,15,0,0,3866,"VET",23000000
1.0454545455,14,0,0,4101,7820900,"2022-01-10T00:00:00",2400,79.6,82,81.7,81.7,77.7,77.7,0,0,0,0,0,22,0,0,8512,"VET",191040000
1.0454545455,11,0,0,3101,7820900,"2022-01-07T00:00:00",600,82,83.8,82.7,82.7,81.9,81.9,0,0,0,0,0,15,0,0,4654,"VET",49000000
1.0454545455,7,0,0,710,7820900,"2022-01-06T00:00:00",0,83.8,83.8,83.8,83.8,83.8,83.8,0,0,0,0,0,17,0,0,7303,"VET",0
1.0454545455,4,0,0,610,7820900,"2022-01-05T00:00:00",0,83.8,83.8,83.8,83.8,83.8,83.8,0,0,0,0,0,16,0,0,3912,"VET",0
1.0454545455,14,0,0,1357,78209000,"2022-01-04T00:00:00",100,83.8,81.6,83.8,83.8,83.8,83.8,0,0,0,0,0,16,0,0,3644,"VET",8380000
1.0454545455,14,0,0,2752,7820900,"2021-12-31T00:00:00",600,81.6,78.9,82.9,84,75,84,0,0,0,0,0,12,0,0,3321,"VET",49000000
1.0454545455,24,0,0,5439,78209000,"2021-12-30T00:00:00",1500,78.9,78.9,79,83.5,77.7,83.4,0,0,0,0,0,19,0,0,6752,"VET",118279995
1.0454545455,16,0,0,5311,78209000,"2021-12-29T00:00:00",300,78.9,79.3,79.5,79.5,77.7,77.7,0,0,0,0,0,13,0,0,2451,"VET",23670000
1.0454545455,21,0,0,9030,78209000,"2021-12-28T00:00:00",3500,79.3,82,84.9,94,70,70,0,0,0,0,0,38,0,0,13911,"VET",277620000
1.0454545455,10,0,0,1028,7820900,"2021-12-27T00:00:00",600,82,90.5,89.9,89.9,80,82.1,0,0,0,0,0,15,0,0,6021,"VET",49220000
1.0454545455,5,0,0,1100,7820900,"2021-12-24T00:00:00",500,90.5,92.9,81,92.9,81,92.9,,,,0,0,32,0,0,11484,"VET",45260000
1.0454545455,18,0,0,9212,7820600,"2021-12-23T00:00:00",100,92.9,81.5,92.9,92.9,92.9,92.9,0,0,0,0,0,25,0,0,8634,"VET",9290000
1.0454545455,31,0,0,16970,7820600,"2021-12-22T00:00:00",10400,81.5,71.1,81.7,81.7,71.2,81,0,0,0,0,0,23,0,0,10461,"VET",847000000
1.0454545455,17,0,0,4065,7820600,"2021-12-21T00:00:00",2100,71.1,71.6,70,71.9,70,71.7,0,0,0,0,0,19,300,21331428.57142857,3606,"VET",149320000
1.0454545455,14,0,0,3035,7820600,"2021-12-20T00:00:00",1700,71.6,71.5,72,73,69.4,73,0,0,0,0,0,19,0,0,4041,"VET",121710000
1.0454545455,21,0,0,9373,7820600,"2021-12-17T00:00:00",4700,71.5,67.1,69,74,68.3,74,0,0,0,0,0,23,0,0,8157,"VET",336070000
1.0454545455,19,0,0,3673,7820600,"2021-12-16T00:00:00",800,67.1,68.5,68,68,62,62,0,0,0,0,0,16,0,0,3006,"VET",53700000
1.0454545455,14,300,20561250,2270,7820600,"2021-12-15T00:00:00",800,68.5,68.6,68,69.1,68,68,0,0,0,0,0,14,0,0,3350,"VET",54830000
1.0454545455,17,0,0,2680,7820900,"2021-12-14T00:00:00",700,68.6,68.8,68.1,73.9,61.2,73,0,0,0,0,0,21,0,0,8997,"VET",48040000
1.0454545455,8,0,0,2001,7820900,"2021-12-13T00:00:00",100,68.8,68.6,68.8,68.8,68.8,68.8,0,0,0,0,0,11,0,0,2691,"VET",6880000
1.0454545455,8,0,0,2201,7820900,"2021-12-10T00:00:00",1100,68.6,69.2,69.1,69.1,68.5,68.5,0,0,0,0,0,13,0,0,3871,"VET",75410000
1.0454545455,11,0,0,3302,7820900,"2021-12-09T00:00:00",700,69.2,69.5,69.3,69.9,68.2,69.9,0,0,0,0,0,17,0,0,4007,"VET",48000000
1.0454545455,9,0,0,4017,7820900,"2021-12-08T00:00:00",900,69.5,74.9,73.8,73.8,69,69,0,0,0,0,0,14,0,0,5213,"VET",62580000
1.0454545455,5,0,0,700,7820900,"2021-12-07T00:00:00",100,74.9,68.3,74.9,74.9,74.9,74.9,0,0,0,0,0,17,0,0,4667,"VET",7490000
1.0454545455,11,0,0,1707,7820900,"2021-12-06T00:00:00",1100,68.3,69.2,69.2,69.8,64.6,69.8,0,0,0,0,0,14,0,0,4600,"VET",75160000
1.0454545455,13,0,0,2288,7820900,"2021-12-03T00:00:00",400,69.2,66.7,69,69.8,69,69.8,0,0,0,0,0,16,0,0,2570,"VET",27680000
1.0454545455,16,0,0,3194,7820900,"2021-12-02T00:00:00",1500,66.74,68.3,68.7,68.8,66.3,68,0,0,0,0,0,16,0,0,2976,"VET",100110000
1.0454545455,10,0,0,3205,7820900,"2021-12-01T00:00:00",1100,68.3,68.9,69.1,69.8,68,68.9,0,0,0,0,0,22,0,0,5973,"VET",75180000
1.0454545455,13,0,0,4890,7820900,"2021-11-30T00:00:00",3100,68.9,68.9,68.9,69.6,68,69.6,0,0,0,0,0,15,0,0,5506,"VET",213540000
1.0454545455,19,0,0,7780,7820900,"2021-11-29T00:00:00",5400,68.9,68.5,68.9,69.7,68.5,68.5,0,0,0,0,0,21,0,0,8300,"VET",372300000
1.0454545455,16,0,0,4601,7820900,"2021-11-26T00:00:00",1800,68.5,69.8,69.4,70.9,67.9,69.9,0,0,0,0,0,30,0,0,9881,"VET",123000000
1.0454545455,12,0,0,510,78209000,"2021-11-25T00:00:00",100,69.8,69.6,69.8,69.8,69.8,69.8,0,0,0,0,0,16,0,0,8725,"VET",6980000
1.0454545455,13,0,0,1908,7820900,"2021-11-24T00:00:00",900,69.6,69.6,69.6,69.6,69.4,69.4,0,0,0,0,0,20,0,0,4588,"VET",63000000
1.0454545455,7,0,0,812,7820900,"2021-11-23T00:00:00",100,69.6,61.8,69.6,69.6,69.6,69.6,0,0,0,0,0,10,0,0,2840,"VET",6960000
1.0454545455,8,0,0,2000,7820900,"2021-11-22T00:00:00",600,61.8,67.3,69.8,69.8,60.2,60.2,0,0,0,0,0,14,0,0,4810,"VET",37080000
1.0454545455,13,0,0,8200,7820900,"2021-11-19T00:00:00",600,67.3,66.5,69.8,69.8,66.5,67,0,0,0,0,0,10,0,0,2910,"VET",40390000
1.0454545455,13,0,0,3501,7820900,"2021-11-18T00:00:00",1000,66.5,70.1,69.5,69.5,66,66,0,0,0,0,0,12,0,0,2710,"VET",67000000
1.0454545455,13,0,0,4158,7820400,"2021-11-17T00:00:00",0,70.1,70.1,70.1,70.1,70.1,70.1,0,0,0,0,0,11,0,0,4510,"VET",0
1.0454545455,6,0,0,1727,7820400,"2021-11-16T00:00:00",100,70.1,69.5,70.1,70.1,70.1,70.1,0,0,0,0,0,13,0,0,3400,"VET",7010000
1.0454545455,13,0,0,5048,7820400,"2021-11-15T00:00:00",900,69.5,69,70.5,71.9,68.9,68.9,0,0,0,0,0,18,500,34738888.88888889,3830,"VET",63000000
1.0454545455,10,0,0,6921,7820400,"2021-11-12T00:00:00",1300,69,68.9,69.9,72.8,68,72.8,0,0,0,0,0,22,0,0,4681,"VET",89660000
1.0454545455,16,0,0,3922,7820400,"2021-11-11T00:00:00",1700,68.9,67.4,68,69.9,67.5,69.9,0,0,0,0,0,19,0,0,5662,"VET",117000000
1.0454545455,24,0,0,7552,7820400,"2021-11-10T00:00:00",500,67.4,69.2,69.4,69.4,61,68.9,0,0,0,0,0,16,0,0,5053,"VET",33710000
1.0454545455,14,0,0,3416,7820400,"2021-11-09T00:00:00",900,69.2,69.2,69,69.3,69,69.3,0,0,0,0,0,21,0,0,7762,"VET",62000000
1.0454545455,12,0,0,3410,7820400,"2021-11-08T00:00:00",500,69.24,67.6,69.3,69.8,68.9,68.9,0,0,0,0,0,24,0,0,8571,"VET",34620000
1.0454545455,18,0,0,7642,7820400,"2021-11-05T00:00:00",2500,67.6,68.8,68.8,69,62.5,62.5,0,0,0,2281500,39,19,0,0,3744,"VET",171281500
1.0454545455,11,0,0,2701,7820400,"2021-11-04T00:00:00",300,68.8,69.1,69.4,69.8,67.1,69.8,0,0,0,0,0,20,0,0,4473,"VET",20630000
1.0454545455,18,0,0,9201,7820400,"2021-11-03T00:00:00",2000,69.1,68.5,68.9,72.4,68.5,69.5,0,0,0,0,0,25,0,0,9580,"VET",138100000
1.0454545455,16,0,0,3204,7820400,"2021-11-02T00:00:00",1900,68.5,69,71.5,74.9,68,74.9,0,0,0,0,0,25,0,0,8688,"VET",130000000
1.0454545455,9,0,0,4501,7820400,"2021-11-01T00:00:00",300,69,68.4,74,74,66.5,66.5,0,0,0,0,0,19,0,0,8418,"VET",20700000
1.0454545455,17,0,0,4808,7820400,"2021-10-29T00:00:00",1600,68.4,68.9,69.4,69.4,65,65,0,0,0,0,0,26,0,0,5188,"VET",109500000
1.0454545455,22,0,0,7632,7820400,"2021-10-28T00:00:00",1100,68.9,68.5,69,69,68.8,68.8,0,0,0,0,0,23,0,0,6120,"VET",75800000
1.0454545455,12,0,0,3643,7820400,"2021-10-27T00:00:00",300,68.5,68.5,69,69,67.4,67.4,0,0,0,0,0,22,0,0,5660,"VET",21000000
1.0454545455,20,0,0,7941,7820400,"2021-10-26T00:00:00",100,68.5,64.5,68.5,68.5,68.5,68.5,0,0,0,0,0,13,0,0,4522,"VET",7000000
1.0454545455,24,0,0,5242,7820400,"2021-10-25T00:00:00",1100,64.5,67.2,66,68.8,63,68.8,0,0,0,0,0,16,0,0,3501,"VET",71000000
1.0454545455,20,0,0,6200,7820400,"2021-10-22T00:00:00",3500,67.2,64.5,67,69.5,66,69.5,0,0,0,0,0,31,0,0,7800,"VET",235000000
1.0454545455,15,0,0,4500,7820400,"2021-10-21T00:00:00",600,64.5,66,67.8,67.8,62,62,0,0,0,0,0,18,0,0,4500,"VET",39000000
1.0454545455,13,0,0,4000,7820400,"2021-10-20T00:00:00",1500,66,64.4,65.5,69.8,65.5,69.8,0,0,0,0,0,33,0,0,8300,"VET",99000000
1.0454545455,21,0,0,6900,7820400,"2021-10-19T00:00:00",4000,64.4,70.1,69.7,69.7,64.2,64.2,0,0,0,0,0,17,0,0,8700,"VET",258000000
1.0454545455,18,0,0,2500,7820400,"2021-10-18T00:00:00",600,70.1,68.2,70,74.9,67.2,74,,,,0,0,19,0,0,5600,"VET",42000000
1.0454545455,24,0,0,4200,7820400,"2021-10-15T00:00:00",3000,68.2,68.3,68,72.6,68,72.6,0,0,0,0,0,16,0,0,7800,"VET",205000000
