"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,42,0,0,102060,9604870,"2017-03-07T00:00:00",22680,1.3668430335097002,1.36,1.38,1.38,1.32,1.36,,,,0,0,22,0,0,91960,"LCM",31000000.000000004,22680
1,53,0,0,133730,9604870,"2017-03-06T00:00:00",84080,1.3677450047573738,1.37,1.36,1.37,1.35,1.36,,,,0,0,25,0,0,139860,"LCM",115000000,84080
1,71,0,0,123770,9604870,"2017-03-03T00:00:00",61090,1.3586511704043214,1.36,1.37,1.39,1.35,1.36,,,,0,0,30,0,0,170440,"LCM",83000000,61090
1,63,0,0,180950,9604870,"2017-03-02T00:00:00",94950,1.3691416535018432,1.39,1.36,1.39,1.36,1.39,,,,0,0,42,0,0,184620,"LCM",130000000.00000001,94950
1,68,0,0,133520,9604870,"2017-03-01T00:00:00",77990,1.3976150788562636,1.43,1.39,1.47,1.36,1.44,,,,0,0,48,0,0,248110,"LCM",109000000,77990
1,52,0,0,131860,9604870,"2017-02-28T00:00:00",41970,1.4325,1.41,1.43,1.45,1.41,1.44,,,,0,0,42,0,0,142870,"LCM",60122025,41970
1,66,0,0,116750,9604870,"2017-02-27T00:00:00",41910,1.4077785731329038,1.46,1.41,1.46,1.4,1.41,,,,0,0,31,0,0,119260,"LCM",59000000,41910
1,62,6000,8880000,184430,9604870,"2017-02-24T00:00:00",38060,1.4713610089332634,1.43,1.46,1.48,1.43,1.43,,,,0,0,36,0,0,130740,"LCM",56000000,38060
1,61,0,0,97970,9610870,"2017-02-23T00:00:00",35540,1.4350028137310074,1.48,1.43,1.48,1.42,1.42,,,,0,0,37,0,0,155930,"LCM",51000000,35540
1,74,0,0,185630,9610870,"2017-02-22T00:00:00",127450,1.5613966261278933,1.48,1.48,1.58,1.48,1.58,,,,0,0,66,0,0,236070,"LCM",199000000,127450
1,117,0,0,283380,9610870,"2017-02-21T00:00:00",156740,1.4482582620900855,1.4,1.48,1.48,1.38,1.38,,,,0,0,54,0,0,212400,"LCM",227000000,156740
1,66,0,0,91070,9610870,"2017-02-20T00:00:00",57330,1.3954299668585384,1.43,1.4,1.43,1.37,1.39,,,,0,0,43,0,0,265420,"LCM",80000000,57330
1,38,0,0,107460,9610870,"2017-02-17T00:00:00",56720,1.3928067700987306,1.43,1.43,1.44,1.39,1.44,,,,0,0,30,0,0,225000,"LCM",79000000,56720
1,56,0,0,91000,9610870,"2017-02-16T00:00:00",42180,1.3987671882408725,1.4,1.43,1.45,1.38,1.39,,,,0,0,34,0,0,106210,"LCM",59000000,42180
1,31,0,0,39120,9610870,"2017-02-15T00:00:00",9110,1.4270032930845225,1.43,1.4,1.49,1.4,1.41,,,,0,0,29,0,0,80890,"LCM",13000000,9110
1,43,0,0,136210,9610870,"2017-02-14T00:00:00",66160,1.405683192261185,1.43,1.43,1.46,1.4,1.41,,,,0,0,36,0,0,183620,"LCM",93000000,66160
1,33,0,0,52230,9610870,"2017-02-13T00:00:00",14030,1.4255167498218104,1.43,1.43,1.44,1.4,1.44,,,,0,0,14,0,0,58300,"LCM",20000000,14030
1,31,0,0,43930,9610870,"2017-02-10T00:00:00",16480,1.4563106796116505,1.52,1.43,1.55,1.42,1.55,,,,0,0,28,0,0,118080,"LCM",24000000,16480
1,36,0,0,64970,9610870,"2017-02-09T00:00:00",7050,1.49,1.46,1.52,1.53,1.45,1.46,,,,0,0,24,0,0,96510,"LCM",10504500,7050
1,43,0,0,95760,9610870,"2017-02-08T00:00:00",46570,1.435,1.49,1.46,1.47,1.4,1.41,,,,0,0,26,0,0,163830,"LCM",66827950,46570
1,21,0,0,19690,9610870,"2017-02-07T00:00:00",15940,1.50564617314931,1.57,1.49,1.57,1.49,1.57,,,,0,0,37,0,0,211900,"LCM",24000000,15940
1,53,0,0,68320,9610870,"2017-02-06T00:00:00",30290,1.5186530207989435,1.48,1.57,1.57,1.41,1.48,,,,0,0,36,0,0,183350,"LCM",46000000,30290
1,27,0,0,55760,9610870,"2017-02-03T00:00:00",1320,1.4425,1.4,1.48,1.49,1.4,1.4,,,,0,0,10,0,0,52680,"LCM",1904100,1320
1,14,0,0,17930,9610870,"2017-02-02T00:00:00",7270,1.4375,1.43,1.4,1.48,1.4,1.47,,,,0,0,10,0,0,57160,"LCM",10450625,7270
1,22,0,0,27530,9610870,"2017-01-25T00:00:00",15640,1.425,1.42,1.43,1.43,1.42,1.42,,,,0,0,12,0,0,52490,"LCM",22287000,15640
1,34,0,0,57120,9610870,"2017-01-24T00:00:00",9260,1.4038876889848813,1.38,1.42,1.43,1.38,1.38,,,,0,0,18,0,0,42850,"LCM",13000000,9260
1,27,0,0,80610,9610870,"2017-01-23T00:00:00",4800,1.3875,1.41,1.38,1.41,1.35,1.41,,,,0,0,20,0,0,52500,"LCM",6660000,4800
1,13,4500,6210000,24710,9610870,"2017-01-20T00:00:00",5020,1.3944223107569722,1.39,1.41,1.41,1.38,1.39,,,,0,0,17,0,0,73770,"LCM",7000000,5020
1,28,0,0,34030,9615370,"2017-01-19T00:00:00",5630,1.4209591474245113,1.36,1.39,1.43,1.39,1.43,,,,0,0,15,0,0,38470,"LCM",7999999.999999999,5630
1,12,0,0,23520,9615370,"2017-01-18T00:00:00",2220,1.405,1.44,1.36,1.45,1.36,1.45,,,,0,0,19,0,0,75660,"LCM",3119100,2220
1,31,0,0,91830,9615370,"2017-01-17T00:00:00",40760,1.422963689892051,1.39,1.44,1.44,1.39,1.39,,,,0,0,19,0,0,69890,"LCM",58000000,40760
1,33,0,0,121490,9615370,"2017-01-16T00:00:00",13010,1.375,1.39,1.39,1.39,1.33,1.39,,,,0,0,16,0,0,38830,"LCM",17888750,13010
1,50,11000,15290000,112380,9615370,"2017-01-13T00:00:00",57140,1.3475673783689186,1.44,1.39,1.4,1.34,1.37,,,,0,0,32,0,0,149890,"LCM",77000000,57140
1,24,0,0,69030,9626370,"2017-01-12T00:00:00",4410,1.3921113689095128,1.44,1.44,1.44,1.36,1.44,,,,0,0,21,0,0,62370,"LCM",6139211.136890952,4410
1,30,0,0,72580,9626370,"2017-01-11T00:00:00",64340,1.3988187752564503,1.49,1.44,1.44,1.39,1.42,,,,0,0,38,0,0,159430,"LCM",90000000,64340
1,21,0,0,39960,9626370,"2017-01-10T00:00:00",6730,1.45,1.46,1.49,1.49,1.4,1.42,,,,0,0,11,0,0,21400,"LCM",9758500,6730
1,19,0,0,36470,9626370,"2017-01-09T00:00:00",3840,1.475,1.48,1.46,1.56,1.41,1.47,,,,0,0,20,0,0,15740,"LCM",5664000,3840
1,35,0,0,40430,9626370,"2017-01-06T00:00:00",37700,1.4058355437665782,1.5,1.48,1.5,1.4,1.5,,,,0,0,25,0,0,97630,"LCM",53000000,37700
1,13,0,0,11910,9626370,"2017-01-05T00:00:00",540,1.54,1.58,1.5,1.58,1.5,1.58,,,,0,0,23,0,0,69940,"LCM",831600,540
1,18,0,0,12500,9626370,"2017-01-04T00:00:00",840,1.57,1.58,1.58,1.58,1.55,1.57,,,,0,0,13,0,0,80420,"LCM",1318800,840
1,14,0,0,2300,9626370,"2017-01-03T00:00:00",1520,1.565,1.59,1.58,1.59,1.5,1.59,,,,0,0,17,0,0,128580,"LCM",2378800,1520
1,19,0,0,18140,9626370,"2016-12-30T00:00:00",7310,1.5047879616963065,1.55,1.59,1.59,1.47,1.47,,,,0,0,15,0,0,66150,"LCM",11000000,7310
1,12,0,0,18390,9626370,"2016-12-29T00:00:00",10560,1.5151515151515151,1.59,1.55,1.6,1.5,1.59,,,,0,0,16,0,0,155370,"LCM",16000000.000000002,10560
1,21,0,0,14270,9626370,"2016-12-28T00:00:00",50,1.59,1.59,1.59,1.61,1.5,1.61,,,,0,0,20,0,0,161810,"LCM",79500,50
1,20,0,0,28210,9626370,"2016-12-27T00:00:00",3590,1.565,1.5,1.59,1.6,1.47,1.6,,,,0,0,12,0,0,24720,"LCM",5618350,3590
1,19,0,0,21310,9626370,"2016-12-26T00:00:00",3510,1.57,1.58,1.5,1.64,1.5,1.64,,,,0,0,32,0,0,110820,"LCM",5510700,3510
1,18,0,0,7400,9626370,"2016-12-23T00:00:00",7050,1.6275,1.68,1.58,1.68,1.57,1.68,,,,0,0,33,0,0,272380,"LCM",11473875,7050
1,10,0,0,14430,9626370,"2016-12-22T00:00:00",20,1.68,1.61,1.68,1.68,1.62,1.62,,,,0,0,22,0,0,144310,"LCM",33600,20
1,53,0,0,124940,9626370,"2016-12-21T00:00:00",49350,1.5602836879432624,1.54,1.61,1.63,1.53,1.54,,,,0,0,37,0,0,169030,"LCM",77000000,49350
1,23,0,0,80250,9626370,"2016-12-20T00:00:00",2680,1.492537313432836,1.5,1.54,1.54,1.45,1.45,,,,0,0,16,0,0,63170,"LCM",4000000,2680
1,29,0,0,93700,9626370,"2016-12-19T00:00:00",31290,1.535,1.47,1.5,1.57,1.5,1.57,,,,0,0,19,0,0,117020,"LCM",48030150,31290
1,34,0,0,135050,9626370,"2016-12-16T00:00:00",39250,1.4777070063694269,1.52,1.47,1.6,1.43,1.43,,,,0,0,25,0,0,133970,"LCM",58000000,39250
1,38,0,0,157440,9626370,"2016-12-15T00:00:00",65510,1.5112196611204396,1.58,1.52,1.65,1.47,1.5,,,,0,0,32,0,0,153680,"LCM",99000000,65510
1,26,0,0,58760,9626370,"2016-12-14T00:00:00",33260,1.5813253012048192,1.68,1.58,1.75,1.57,1.75,,,,0,0,42,0,0,174130,"LCM",52594879.518072285,33260
1,18,0,0,41770,9626370,"2016-12-13T00:00:00",31070,1.5127132281943998,1.61,1.68,1.68,1.5,1.52,,,,0,0,25,0,0,147490,"LCM",47000000,31070
1,19,0,0,39330,9626370,"2016-12-12T00:00:00",30260,1.6192994051553204,1.73,1.61,1.79,1.61,1.79,,,,0,0,43,0,0,221810,"LCM",49000000,30260
1,40,0,0,154650,9626370,"2016-12-09T00:00:00",79490,1.6983268335639703,1.62,1.73,1.73,1.61,1.62,,,,0,0,42,0,0,112350,"LCM",135000000,79490
1,34,0,0,85140,9626370,"2016-12-08T00:00:00",60710,1.6307033437654423,1.74,1.62,1.74,1.62,1.74,,,,0,0,48,0,0,235990,"LCM",99000000,60710
1,38,0,0,28210,9626370,"2016-12-07T00:00:00",5550,1.8018018018018018,1.74,1.74,1.82,1.66,1.75,,,,0,0,37,0,0,161910,"LCM",10000000,5550
1,49,0,0,139130,9626370,"2016-12-06T00:00:00",59890,1.7365169477375189,1.63,1.74,1.74,1.65,1.65,,,,0,0,33,0,0,105940,"LCM",104000000,59890
1,44,0,0,96470,9626370,"2016-12-05T00:00:00",69360,1.585928489042676,1.68,1.63,1.69,1.57,1.69,,,,0,0,55,0,0,160780,"LCM",110000000,69360
1,42,0,0,243940,9626370,"2016-12-02T00:00:00",160460,1.6951265112800697,1.8,1.68,1.78,1.68,1.71,,,,0,0,50,0,0,307670,"LCM",272000000,160460
1,57,0,0,114860,9626370,"2016-12-01T00:00:00",40380,1.7830609212481427,1.81,1.8,1.9,1.72,1.89,,,,0,0,45,0,0,177200,"LCM",72000000,40380
1,75,0,0,303030,9626370,"2016-11-30T00:00:00",172640,1.7956441149212232,1.7,1.81,1.81,1.62,1.62,,,,0,0,54,0,0,208770,"LCM",310000000,172640
1,76,0,0,222200,9626370,"2016-11-29T00:00:00",148390,1.745400633465867,1.82,1.7,1.9,1.7,1.81,,,,0,0,105,0,0,414710,"LCM",259000000,148390
1,37,0,0,170170,9626370,"2016-11-28T00:00:00",143530,1.8393367240298195,1.95,1.82,1.87,1.82,1.85,,,,0,0,74,0,0,317330,"LCM",264000000,143530
1,33,0,0,109740,9626370,"2016-11-25T00:00:00",76800,1.953125,2.09,1.95,2.09,1.95,1.98,,,,0,0,67,0,0,398400,"LCM",150000000,76800
1,77,0,0,300960,9626370,"2016-11-24T00:00:00",184620,1.9987000324991875,2.1,2.09,2.15,1.96,2.1,,,,0,0,102,0,0,413080,"LCM",369000000,184620
1,64,0,0,333860,9626370,"2016-11-23T00:00:00",208120,2.109359984624255,2.01,2.1,2.15,1.97,2.1,,,,0,0,66,0,0,355630,"LCM",438999999.99999994,208120
1,77,0,0,346330,9626370,"2016-11-22T00:00:00",167550,2.0053715308863027,1.88,2.01,2.01,1.92,2.01,,,,0,0,47,0,0,206870,"LCM",336000000,167550
1,74,0,0,228520,9626370,"2016-11-21T00:00:00",91230,1.819576893565713,1.76,1.88,1.88,1.76,1.76,,,,0,0,36,0,0,100400,"LCM",166000000,91230
1,90,0,0,258310,9626370,"2016-11-18T00:00:00",202670,1.8058913504712093,1.89,1.76,1.95,1.76,1.76,,,,0,0,91,0,0,492520,"LCM",366000000,202670
1,109,0,0,472570,9626370,"2016-11-17T00:00:00",367700,2.031547457166168,2.03,1.89,2.17,1.89,2.17,,,,0,0,118,0,0,985370,"LCM",747000000,367700
1,71,0,0,540720,9626370,"2016-11-16T00:00:00",30450,2.03,1.9,2.03,2.03,2.03,2.03,,,,0,0,10,0,0,30450,"LCM",61813500,30450
1,81,0,0,606360,9626370,"2016-11-15T00:00:00",120220,1.9,1.78,1.9,1.9,1.9,1.9,,,,0,0,10,0,0,120220,"LCM",228418000,120220
1,90,0,0,507480,9626370,"2016-11-14T00:00:00",139200,1.7725,1.67,1.78,1.78,1.75,1.78,,,,0,0,30,0,0,139510,"LCM",246732000,139200
1,45,0,0,270570,9626370,"2016-11-11T00:00:00",64610,1.665,1.57,1.67,1.67,1.66,1.66,,,,167000000,100000,19,0,0,64680,"LCM",274575650,164610
1,72,0,0,341990,9626370,"2016-11-10T00:00:00",129600,1.558641975308642,1.47,1.57,1.57,1.46,1.48,,,,0,0,42,0,0,149600,"LCM",202000000,129600
1,23,0,0,62080,9626370,"2016-11-09T00:00:00",16780,1.430274135876043,1.47,1.47,1.52,1.37,1.47,,,,0,0,34,0,0,113090,"LCM",24000000,16780
1,61,0,0,168240,9626370,"2016-11-08T00:00:00",117150,1.5364916773367476,1.47,1.47,1.57,1.45,1.57,,,,0,0,82,0,0,296210,"LCM",180000000,117150
1,40,0,0,203180,9626370,"2016-11-07T00:00:00",51690,1.4325,1.38,1.47,1.47,1.38,1.41,,,,0,0,27,0,0,54360,"LCM",74045925,51690
1,58,0,0,168720,9626370,"2016-11-04T00:00:00",72320,1.36891592920354,1.29,1.38,1.38,1.3,1.3,,,,0,0,33,0,0,72950,"LCM",99000000,72320
1,33,0,0,59530,9626370,"2016-11-03T00:00:00",21270,1.28,1.29,1.29,1.31,1.26,1.26,,,,0,0,41,0,0,63550,"LCM",27225600,21270
1,52,0,0,77650,9626370,"2016-11-02T00:00:00",16750,1.265,1.29,1.29,1.31,1.23,1.23,,,,0,0,31,0,0,35550,"LCM",21188750,16750
1,24,0,0,71330,9626370,"2016-11-01T00:00:00",15200,1.29,1.31,1.29,1.3,1.27,1.3,,,,0,0,22,0,0,49860,"LCM",19608000,15200
1,34,0,0,66610,9626370,"2016-10-31T00:00:00",16930,1.299468399291199,1.29,1.31,1.31,1.22,1.23,,,,0,0,33,0,0,85850,"LCM",22000000,16930
1,41,0,0,73460,9626370,"2016-10-28T00:00:00",29800,1.2725,1.29,1.29,1.29,1.22,1.29,,,,0,0,23,0,0,126770,"LCM",37920500,29800
1,30,0,0,73270,9626370,"2016-10-27T00:00:00",1210,1.29,1.28,1.29,1.29,1.29,1.29,,,,0,0,23,0,0,20600,"LCM",1560900,1210
1,62,0,0,76130,9626370,"2016-10-26T00:00:00",26320,1.2575,1.21,1.28,1.29,1.23,1.23,,,,0,0,23,0,0,29980,"LCM",33097400,26320
1,38,0,0,72440,9626370,"2016-10-25T00:00:00",14470,1.215,1.26,1.21,1.23,1.21,1.21,,,,0,0,19,0,0,49110,"LCM",17581050,14470
1,22,0,0,32230,9626370,"2016-10-24T00:00:00",160,1.26,1.27,1.26,1.27,1.23,1.27,,,,0,0,14,0,0,102270,"LCM",201600,160
1,31,0,0,85610,9626370,"2016-10-21T00:00:00",29120,1.27,1.27,1.27,1.27,1.27,1.27,,,,0,0,20,0,0,83530,"LCM",36982400,29120
1,40,0,0,126210,9626370,"2016-10-20T00:00:00",60680,1.2524719841793013,1.3,1.27,1.29,1.21,1.28,,,,0,0,27,0,0,112480,"LCM",76000000,60680
1,57,0,0,118980,9626370,"2016-10-19T00:00:00",104780,1.2884138194311894,1.37,1.3,1.33,1.28,1.33,,,,0,0,34,0,0,156530,"LCM",135000000,104780
1,21,0,0,22610,9626380,"2016-10-18T00:00:00",8860,1.3544018058690745,1.38,1.37,1.38,1.3,1.38,,,,0,0,23,0,0,73060,"LCM",12000000,8860
1,20,0,0,30860,9626380,"2016-10-17T00:00:00",60,1.38,1.36,1.38,1.39,1.32,1.39,,,,0,0,23,0,0,57910,"LCM",82800,60
1,39,0,0,62820,9626380,"2016-10-14T00:00:00",29300,1.3725,1.39,1.36,1.39,1.35,1.39,,,,0,0,38,0,0,74590,"LCM",40214250,29300
1,52,0,0,101530,9626380,"2016-10-13T00:00:00",24930,1.3638186923385478,1.33,1.39,1.4,1.3,1.3,,,,0,0,42,0,0,63210,"LCM",34000000,24930
1,45,0,0,56650,9626380,"2016-10-12T00:00:00",6410,1.315,1.3,1.33,1.33,1.3,1.3,,,,0,0,18,0,0,45390,"LCM",8429150,6410
1,39,0,0,47890,9626380,"2016-10-11T00:00:00",6240,1.282051282051282,1.29,1.3,1.31,1.28,1.29,,,,0,0,34,0,0,50480,"LCM",8000000,6240
1,68,0,0,104780,9626380,"2016-10-10T00:00:00",30780,1.332033788174139,1.29,1.29,1.35,1.29,1.35,,,,0,0,52,0,0,91300,"LCM",41000000,30780
1,50,0,0,51670,9626380,"2016-10-07T00:00:00",7290,1.305,1.32,1.29,1.33,1.27,1.33,,,,0,0,41,0,0,64100,"LCM",9513450,7290
1,35,0,0,37740,9626380,"2016-10-06T00:00:00",3620,1.3225,1.33,1.32,1.35,1.27,1.35,,,,0,0,26,0,0,47960,"LCM",4787450,3620
1,55,1000,1300000,73450,9626380,"2016-10-05T00:00:00",68160,1.30575117370892,1.39,1.33,1.35,1.3,1.35,,,,0,0,34,0,0,115620,"LCM",88999999.99999999,68160
1,39,500,670000,92640,9627380,"2016-10-04T00:00:00",43040,1.3243494423791822,1.4,1.39,1.4,1.31,1.4,,,,0,0,26,0,0,166030,"LCM",57000000,43040
1,61,0,0,132130,9627880,"2016-10-03T00:00:00",57400,1.3763066202090593,1.39,1.4,1.4,1.3,1.37,,,,0,0,34,0,0,99720,"LCM",79000000,57400
1,36,0,0,53450,9627880,"2016-09-30T00:00:00",28220,1.3819985825655563,1.41,1.39,1.41,1.34,1.41,,,,0,0,40,0,0,99700,"LCM",39000000,28220
1,39,0,0,62450,9627880,"2016-09-29T00:00:00",39170,1.42966556037784,1.48,1.41,1.49,1.4,1.46,,,,0,0,37,0,0,119320,"LCM",56000000,39170
1,36,0,0,98600,9627878,"2016-09-28T00:00:00",51030,1.4697236919459142,1.41,1.48,1.49,1.46,1.47,,,,0,0,35,0,0,114390,"LCM",75000000,51030
1,39,0,0,78850,9627878,"2016-09-27T00:00:00",32410,1.4193150262264733,1.37,1.41,1.42,1.38,1.42,,,,0,0,45,0,0,148580,"LCM",46000000,32410
1,75,0,0,102330,9627878,"2016-09-26T00:00:00",47070,1.3809220310176333,1.37,1.37,1.4,1.37,1.37,,,,0,0,22,0,0,58080,"LCM",65000000,47070
1,47,0,0,72780,9627878,"2016-09-23T00:00:00",15570,1.3725,1.36,1.37,1.4,1.36,1.36,,,,0,0,13,0,0,36850,"LCM",21369825,15570
1,36,0,0,66740,9627878,"2016-09-22T00:00:00",33500,1.373134328358209,1.37,1.36,1.39,1.34,1.34,,,,0,0,23,0,0,101640,"LCM",46000000,33500
1,23,0,0,48360,9627478,"2016-09-21T00:00:00",22040,1.3611615245009074,1.38,1.37,1.41,1.36,1.38,,,,0,0,22,0,0,86170,"LCM",30000000,22040
1,24,0,0,57580,9627478,"2016-09-20T00:00:00",31320,1.40485312899106,1.4,1.38,1.41,1.38,1.4,,,,0,0,24,0,0,66780,"LCM",44000000,31320
1,27,0,0,52290,9627478,"2016-09-19T00:00:00",21880,1.416819012797075,1.39,1.4,1.43,1.39,1.4,,,,0,0,39,400,560000,78730,"LCM",31000000,21880
1,31,0,0,32120,9627478,"2016-09-16T00:00:00",18380,1.3601741022850924,1.4,1.39,1.39,1.33,1.36,,,,0,0,26,0,0,61600,"LCM",25000000,18380
1,22,0,0,30530,9627478,"2016-09-15T00:00:00",19890,1.4077425842131726,1.41,1.4,1.43,1.38,1.4,,,,0,0,30,0,0,114180,"LCM",28000000,19890
1,29,0,0,54920,9627478,"2016-09-14T00:00:00",19600,1.4285714285714286,1.41,1.41,1.49,1.41,1.48,,,,0,0,27,0,0,61490,"LCM",28000000.000000004,19600
1,23,0,0,46780,9627478,"2016-09-13T00:00:00",14080,1.4204545454545454,1.49,1.41,1.5,1.4,1.5,,,,0,0,30,0,0,62620,"LCM",20000000,14080
1,15,0,0,20050,9627478,"2016-09-12T00:00:00",19980,1.5015015015015014,1.6,1.49,1.51,1.49,1.5,,,,0,0,51,0,0,196050,"LCM",30000000,19980
1,26,0,0,83590,9627478,"2016-09-09T00:00:00",40100,1.5461346633416457,1.6,1.6,1.6,1.5,1.6,,,,0,0,68,0,0,213510,"LCM",62000000,40100
1,22,0,0,106890,9627478,"2016-09-08T00:00:00",43880,1.5952597994530537,1.6,1.6,1.6,1.5,1.6,,,,0,0,56,0,0,196190,"LCM",70000000,43880
1,72,0,0,307070,9627178,"2016-09-07T00:00:00",97670,1.5664994368792875,1.5,1.6,1.6,1.5,1.6,,,,0,0,52,0,0,144890,"LCM",153000000,97670
1,82,0,0,292200,9627178,"2016-09-06T00:00:00",141560,1.4905340491664312,1.4,1.5,1.5,1.3,1.3,,,,0,0,64,0,0,143800,"LCM",211000000,141560
1,52,1000,1400000,147680,9627178,"2016-09-05T00:00:00",123680,1.4311125485122898,1.5,1.4,1.6,1.4,1.5,,,,0,0,65,300,450000,357210,"LCM",177000000,123680
1,38,1000,1500000,72640,9628178,"2016-09-01T00:00:00",67510,1.55,1.6,1.5,1.6,1.5,1.6,,,,0,0,48,0,0,238630,"LCM",104640500,67510
1,16,0,0,13790,9629178,"2016-08-31T00:00:00",13790,1.625,1.7,1.6,1.7,1.6,1.6,,,,0,0,52,0,0,207460,"LCM",22408750,13790
1,26,0,0,50010,9629178,"2016-08-30T00:00:00",49410,1.65,1.7,1.7,1.7,1.6,1.6,,,,0,0,52,0,0,177510,"LCM",81526500,49410
1,48,0,0,134350,9629178,"2016-08-29T00:00:00",132130,1.675,1.7,1.7,1.7,1.6,1.7,,,,0,0,55,0,0,247040,"LCM",221317750,132130
1,36,0,0,72030,9629178,"2016-08-26T00:00:00",29120,1.675,1.7,1.7,1.7,1.6,1.7,,,,0,0,30,0,0,144090,"LCM",48776000,29120
1,26,0,0,39640,9629178,"2016-08-25T00:00:00",1150,1.675,1.7,1.7,1.7,1.6,1.7,,,,0,0,37,0,0,127320,"LCM",1926250,1150
1,39,0,0,54000,9629178,"2016-08-24T00:00:00",15520,1.675257731958763,1.7,1.7,1.8,1.6,1.7,,,,0,0,42,0,0,97650,"LCM",26000000,15520
1,12,0,0,5860,9629178,"2016-08-23T00:00:00",5860,1.706484641638225,1.8,1.7,1.8,1.7,1.7,,,,0,0,44,0,0,113380,"LCM",10000000,5860
1,12,0,0,26830,9629178,"2016-08-22T00:00:00",12410,1.7,1.8,1.8,1.8,1.7,1.7,,,,0,0,43,0,0,148550,"LCM",21097000,12410
1,39,0,0,54800,9629178,"2016-08-19T00:00:00",16430,1.6707920792079207,1.7,1.8,1.8,1.6,1.7,,,,0,0,31,0,0,89150,"LCM",27451113.86138614,16430
1,30,0,0,83190,9629178,"2016-08-18T00:00:00",75180,1.7025804735301941,1.8,1.7,1.8,1.7,1.8,,,,0,0,56,0,0,267890,"LCM",128000000,75180
1,33,0,0,62510,9629178,"2016-08-17T00:00:00",25580,1.75,1.7,1.8,1.8,1.7,1.7,,,,0,0,28,0,0,110270,"LCM",44765000,25580
1,38,20,30000,63970,9629178,"2016-08-16T00:00:00",23370,1.7115960633290543,1.7,1.7,1.8,1.7,1.7,,,,0,0,29,0,0,144660,"LCM",40000000,23370
1,30,980,1570000,51480,9629198,"2016-08-15T00:00:00",2500,1.6,1.7,1.7,1.7,1.6,1.7,,,,0,0,24,0,0,93730,"LCM",4000000,2500
1,36,0,0,80450,9630178,"2016-08-12T00:00:00",52480,1.714939024390244,1.8,1.7,1.8,1.7,1.8,,,,0,0,38,0,0,168220,"LCM",90000000,52480
1,53,0,0,116010,9630178,"2016-08-11T00:00:00",66440,1.7007826610475618,1.8,1.8,1.8,1.7,1.8,,,,0,0,38,0,0,197720,"LCM",113000000,66440
1,42,0,0,62010,9630178,"2016-08-10T00:00:00",13920,1.7241379310344829,1.8,1.8,1.8,1.7,1.7,,,,0,0,29,0,0,129550,"LCM",24000000,13920
1,45,0,0,49780,9630178,"2016-08-09T00:00:00",24860,1.6894609814963797,1.7,1.8,1.8,1.6,1.8,,,,0,0,20,0,0,66970,"LCM",42000000,24860
1,52,25000,44900000,190540,9630178,"2016-08-08T00:00:00",136600,1.786237188872621,1.8,1.7,1.9,1.7,1.8,,,,0,0,38,0,0,291150,"LCM",244000000,136600
1,50,0,0,250690,9655178,"2016-08-05T00:00:00",131970,1.7503978176858377,1.7,1.8,1.8,1.7,1.7,,,,0,0,40,0,0,204370,"LCM",231000000,131970
1,45,0,0,125770,9655178,"2016-08-04T00:00:00",92950,1.75,1.8,1.7,1.8,1.7,1.8,,,,0,0,31,0,0,153520,"LCM",162662500,92950
1,68,15600,26520000,265290,9655178,"2016-08-03T00:00:00",170040,1.7642907551164433,1.7,1.8,1.8,1.7,1.7,,,,0,0,55,0,0,204820,"LCM",300000000,170040
1,29,0,0,92680,9670778,"2016-08-02T00:00:00",69930,1.7017017017017018,1.8,1.7,1.8,1.7,1.7,,,,0,0,40,0,0,169640,"LCM",119000000,69930
1,38,0,0,109040,9670778,"2016-08-01T00:00:00",57180,1.75,1.8,1.8,1.8,1.7,1.7,,,,0,0,34,0,0,131870,"LCM",100065000,57180
1,62,0,0,187710,9670778,"2016-07-29T00:00:00",121040,1.7019167217448778,1.7,1.8,1.8,1.7,1.7,,,,0,0,36,0,0,190190,"LCM",206000000,121040
1,70,2500,4350000,88120,9670778,"2016-07-28T00:00:00",61540,1.7549561260968476,1.8,1.7,1.9,1.7,1.9,,,,0,0,30,0,0,137570,"LCM",108000000,61540
1,43,500,950000,124040,9673278,"2016-07-27T00:00:00",43480,1.8859245630174795,1.9,1.8,1.9,1.8,1.9,,,,0,0,42,0,0,158360,"LCM",82000000,43480
1,29,0,0,40510,9673778,"2016-07-26T00:00:00",31260,1.9193857965451058,2,1.9,2,1.9,2,,,,0,0,53,0,0,162300,"LCM",60000000,31260
1,30,0,0,25200,9673778,"2016-07-25T00:00:00",15070,1.9243530192435303,2,2,2,1.9,2,,,,0,0,41,0,0,140910,"LCM",29000000,15070
1,35,0,0,123440,9673778,"2016-07-22T00:00:00",24130,1.9477828429341069,1.9,2,2,1.9,1.9,,,,0,0,33,0,0,130490,"LCM",47000000,24130
1,63,0,0,223970,9673778,"2016-07-21T00:00:00",160250,1.9469578783151327,2,1.9,2,1.9,2,,,,0,0,47,0,0,310550,"LCM",312000000,160250
