"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0651304089835691,6,0,0,8300,14402900,"2022-05-04T00:00:00",300,28.7,25,28.7,28.7,28.7,28.7,,,,0,0,1,0,0,2000,"VLW",8610000
1.0651304089835691,6,0,0,9500,14402900,"2022-04-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,3,0,0,3100,14402900,"2022-04-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,3,1600,40000000,5400,14402900,"2022-04-27T00:00:00",1600,25,25,25,25,25,25,,,,0,0,1,0,0,1600,"VLW",40000000
1.0651304089835691,3,0,0,3900,14404500,"2022-04-26T00:00:00",100,25,24.4,25,25,25,25,,,,0,0,3,0,0,2400,"VLW",2500000
1.0651304089835691,5,3600,87999984,7900,14404500,"2022-04-25T00:00:00",3600,24.4,28,24,25,24,25,,,,0,0,4,0,0,5600,"VLW",87999984
1.0651304089835691,3,0,0,3900,14408100,"2022-04-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,14000,"VLW",0
1.0651304089835691,1,0,0,2000,14408100,"2022-04-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,2000,14408100,"2022-04-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,100,14408100,"2022-04-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,100,14408100,"2022-04-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,2,0,0,1100,14408100,"2022-04-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,2000,14408100,"2022-04-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,0,0,0,0,14408100,"2022-04-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,1000,14408100,"2022-04-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,3,0,0,3000,14408100,"2022-04-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,2000,14408100,"2022-04-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,3,0,0,3000,14408100,"2022-04-06T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,14700,"VLW",0
1.0651304089835691,1,0,0,1000,14408100,"2022-04-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,1000,14408100,"2022-04-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,2,0,0,1100,14408100,"2022-04-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,2,0,0,1300,14408100,"2022-03-31T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,14408100,"2022-03-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,2,0,0,1300,14408100,"2022-03-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,2,0,0,1300,14408100,"2022-03-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,14408100,"2022-03-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,14408100,"2022-03-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,14408100,"2022-03-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,144081000,"2022-03-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,14408100,"2022-03-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,144081000,"2022-03-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,14408100,"2022-03-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,144081000,"2022-03-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,2,0,0,400,144081000,"2022-03-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,300,144081000,"2022-03-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,300,144081000,"2022-03-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,12000,"VLW",0
1.0651304089835691,2,0,0,1300,144081000,"2022-03-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,2800,"VLW",0
1.0651304089835691,2,0,0,400,144081000,"2022-03-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,300,144081000,"2022-03-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,100,141191000,"2022-03-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,4500,"VLW",0
1.0651304089835691,1,0,0,100,141191000,"2022-03-04T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,500,141191000,"2022-03-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,100,141191000,"2022-03-02T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,1900,"VLW",0
1.0651304089835691,1,0,0,100,141191000,"2022-03-01T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,4,0,0,4500,"VLW",0
1.0651304089835691,1,0,0,100,141191000,"2022-02-28T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,2500,"VLW",0
1.0651304089835691,0,0,0,0,141191000,"2022-02-25T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,141191000,"2022-02-24T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,141191000,"2022-02-23T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,4,0,0,2800,141191000,"2022-02-22T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,12200,"VLW",0
1.0651304089835691,1,0,0,300,141191000,"2022-02-21T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,500,141191000,"2022-02-18T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,1300,"VLW",0
1.0651304089835691,4,1000,28000000,1600,141191000,"2022-02-17T00:00:00",1000,28,27.3,28,28,28,28,0,0,0,0,0,4,0,0,2300,"VLW",28000000
1.0651304089835691,3,1300,35549995,1300,14120100,"2022-02-16T00:00:00",1300,27.3,28.5,30,30,25.5,25.5,0,0,0,0,0,4,0,0,4300,"VLW",36000000
1.0651304089835691,2,100,2850000,200,14121400,"2022-02-15T00:00:00",200,28.5,33.5,28.5,28.5,28.5,28.5,0,0,0,0,0,5,0,0,14000,"VLW",6000000
1.0651304089835691,0,0,0,0,141215000,"2022-02-14T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,4400,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-02-11T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,3300,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-02-10T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,4300,"VLW",0
1.0651304089835691,2,0,0,3100,141215000,"2022-02-09T00:00:00",100,33.5,24,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,13100,"VLW",3350000
1.0651304089835691,0,0,0,0,141215000,"2022-02-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,3100,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-02-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,3000,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,3000,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,3000,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,14121500,"2022-01-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,21300,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,4300,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,8,0,0,19300,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,14121500,"2022-01-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,8300,"VLW",0
1.0651304089835691,0,0,0,0,14121500,"2022-01-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,14121500,"2022-01-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,5500,"VLW",0
1.0651304089835691,0,0,0,0,14121500,"2022-01-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,6100,"VLW",0
1.0651304089835691,1,0,0,1000,14121500,"2022-01-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,2000,14121500,"2022-01-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,2100,"VLW",0
1.0651304089835691,0,0,0,0,14121500,"2022-01-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2022-01-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,1,0,0,300,14121500,"2021-12-31T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,2100,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2021-12-30T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,2000,"VLW",0
1.0651304089835691,0,0,0,0,141215000,"2021-12-29T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,300,141215000,"2021-12-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,3100,"VLW",0
1.0651304089835691,2,0,0,4000,14121500,"2021-12-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,2100,"VLW",0
1.0651304089835691,2,2500,60000000,5001,14121500,"2021-12-24T00:00:00",2500,24,25,24,24,24,24,,,,0,0,3,0,0,2500,"VLW",60000000
1.0651304089835691,4,4600,115150000,6600,14124000,"2021-12-23T00:00:00",4600,25,25.5,24,25.5,24,25.5,0,0,0,0,0,5,0,0,5900,"VLW",115150000
1.0651304089835691,4,100,2550000,1300,14128600,"2021-12-22T00:00:00",200,25.5,23.8,23.8,27.2,23.8,27.2,0,0,0,0,0,5,0,0,900,"VLW",5000000
1.0651304089835691,8,10900,259420000,12000,14128700,"2021-12-21T00:00:00",10900,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,4,0,0,11700,"VLW",259420000
1.0651304089835691,3,0,0,13100,14139600,"2021-12-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,2,0,0,11500,"VLW",0
1.0651304089835691,3,0,0,2300,14139600,"2021-12-17T00:00:00",100,23.8,22.6,23.8,23.8,23.8,23.8,0,0,0,0,0,2,0,0,12100,"VLW",2380000
1.0651304089835691,5,2500,56500000,3101,14139600,"2021-12-16T00:00:00",3000,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,5,0,0,3800,"VLW",67800000
1.0651304089835691,2,0,0,3001,14142100,"2021-12-15T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,200,"VLW",0
1.0651304089835691,5,100,2255000,3201,14142100,"2021-12-14T00:00:00",200,22.6,22.5,22.5,22.6,22.5,22.6,0,0,0,0,0,3,0,0,400,"VLW",4510000
1.0651304089835691,5,1200,27000000,3200,14142200,"2021-12-13T00:00:00",1600,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,15200,"VLW",36000000
1.0651304089835691,2,0,0,1200,14143400,"2021-12-10T00:00:00",600,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,1100,"VLW",13500000
1.0651304089835691,3,0,0,2600,14143400,"2021-12-09T00:00:00",100,22.5,22.8,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1400,"VLW",2000000
1.0651304089835691,5,5400,123139285.71428572,9500,14143400,"2021-12-08T00:00:00",5600,22.8,24.3,22.5,27,22.5,23.5,0,0,0,0,0,18,0,0,8200,"VLW",127700000
1.0651304089835691,0,0,0,0,14148800,"2021-12-07T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,8,0,0,3600,"VLW",0
1.0651304089835691,0,0,0,0,14148800,"2021-12-06T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,7,0,0,3700,"VLW",0
1.0651304089835691,1,0,0,100,14148800,"2021-12-03T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,8,0,0,3600,"VLW",0
1.0651304089835691,5,0,0,700,14148800,"2021-12-02T00:00:00",600,24.26666666666667,21.9,24,24.4,24,24.4,0,0,0,0,0,9,0,0,3700,"VLW",14560000
1.0651304089835691,1,0,0,100,14148800,"2021-12-01T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,7,0,0,1300,"VLW",0
1.0651304089835691,8,0,0,2700,14148800,"2021-11-30T00:00:00",600,21.9,19.1,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,600,"VLW",13140000
1.0651304089835691,12,0,0,2100,14148800,"2021-11-29T00:00:00",2000,19.1,22.2,22.9,22.9,18.9,18.9,0,0,0,0,0,7,0,0,4800,"VLW",38200000
1.0651304089835691,4,0,0,1500,14148800,"2021-11-26T00:00:00",1500,22.2,26.1,22.2,22.2,22.2,22.2,0,0,0,0,0,6,0,0,5600,"VLW",33000000
1.0651304089835691,6,0,0,740,141488000,"2021-11-25T00:00:00",700,26.1,27.9,31.9,31.9,23.8,31.9,0,0,0,0,0,4,0,0,3300,"VLW",18280003
1.0651304089835691,1,0,0,100,14148800,"2021-11-24T00:00:00",100,27.9,26.6,27.9,27.9,27.9,27.9,0,0,0,0,0,7,0,0,17700,"VLW",3000000
1.0651304089835691,1,0,0,100,14148800,"2021-11-23T00:00:00",100,26.6,23.3,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,2900,"VLW",2660000
1.0651304089835691,1,0,0,100,14148800,"2021-11-22T00:00:00",100,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,3,0,0,3000,"VLW",2330000
1.0651304089835691,5,0,0,1200,14148800,"2021-11-19T00:00:00",1100,23.3,23.1,26.3,26.3,23,23,0,0,0,0,0,7,0,0,3500,"VLW",25670000
1.0651304089835691,2,0,0,520,14148800,"2021-11-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,720,"VLW",0
1.0651304089835691,0,0,0,0,14148800,"2021-11-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,3520,"VLW",0
1.0651304089835691,0,0,0,0,14148800,"2021-11-16T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,6,0,0,4020,"VLW",0
1.0651304089835691,2,0,0,200,14148800,"2021-11-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,6037,"VLW",0
1.0651304089835691,1,0,0,200,14148800,"2021-11-12T00:00:00",200,23.1,23,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,6220,"VLW",4620000
1.0651304089835691,1,0,0,100,14148800,"2021-11-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,17917,"VLW",0
1.0651304089835691,1,0,0,100,14148800,"2021-11-10T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,7,0,0,6220,"VLW",0
1.0651304089835691,10,0,0,7600,14148800,"2021-11-09T00:00:00",800,23,20.2,23,23,22.9,22.9,0,0,0,0,0,10,0,0,5037,"VLW",18000000
1.0651304089835691,12,0,0,9700,14148800,"2021-11-08T00:00:00",2000,20.225,20.1,23,23,19.5,19.5,0,0,0,0,0,7,0,0,6600,"VLW",40450000
1.0651304089835691,5,0,0,3400,14148800,"2021-11-05T00:00:00",500,20.1,17.5,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,520,"VLW",10000000
1.0651304089835691,13,0,0,16300,14148800,"2021-11-04T00:00:00",3500,17.5,15.4,17.7,17.7,17,17.7,0,0,0,0,0,3,0,0,3520,"VLW",61250000
1.0651304089835691,16,600,9240000,20900,14148800,"2021-11-03T00:00:00",5000,15.4,11,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,5000,"VLW",77000000
1.0651304089835691,13,0,0,14200,14149400,"2021-11-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,10,0,0,18100,14149400,"2021-11-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,11,0,0,19500,14149400,"2021-10-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,9,0,0,15100,14149400,"2021-10-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,9,0,0,13000,14149400,"2021-10-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,7,0,0,21000,14149400,"2021-10-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,6,0,0,21300,14149400,"2021-10-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,8,0,0,18100,14149400,"2021-10-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,10,0,0,21200,14149400,"2021-10-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,12,0,0,26200,14149400,"2021-10-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,6,0,0,21200,14149400,"2021-10-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,4,0,0,20600,14149400,"2021-10-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VLW",0
1.0651304089835691,4,0,0,20600,14149400,"2021-10-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,5,0,0,21600,14149400,"2021-10-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,5,0,0,21700,14149400,"2021-10-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,4,0,0,20600,14149400,"2021-10-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,4,0,0,21100,14149400,"2021-10-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,5,0,0,15100,14149400,"2021-10-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,14149400,"2021-10-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,10,0,0,18300,14149400,"2021-10-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,3,0,0,15300,14149400,"2021-10-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,1,0,0,5400,14149400,"2021-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.0651304089835691,0,0,0,0,14149400,"2021-10-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,7,0,0,11400,14149400,"2021-09-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VLW",0
1.1135454276221464,14,0,0,8900,14149400,"2021-09-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,6,0,0,5800,14149400,"2021-09-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,7,0,0,5600,14149400,"2021-09-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,17,0,0,8800,14149400,"2021-09-24T00:00:00",100,11.5,17.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"VLW",1000000
1.1135454276221464,1,0,0,1000,14149400,"2021-09-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,15000,"VLW",0
1.1135454276221464,2,0,0,300,14149400,"2021-09-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,4,0,0,6500,14149400,"2021-09-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,15000,"VLW",0
1.1135454276221464,3,0,0,2500,14149400,"2021-09-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,15000,"VLW",0
1.1135454276221464,0,0,0,6400,14149400,"2021-09-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,15000,"VLW",0
1.1135454276221464,0,0,0,6400,14149400,"2021-09-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,15000,"VLW",0
1.1135454276221464,0,0,0,6400,14149400,"2021-09-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,6400,14149400,"2021-09-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,6400,14149400,"2021-09-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,6400,14149400,"2021-09-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,6400,14149400,"2021-09-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,12000,"VLW",0
1.1135454276221464,4,0,0,6400,14149400,"2021-09-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,4,0,0,6400,14149400,"2021-09-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,4,0,0,6400,14149400,"2021-09-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,10000,"VLW",0
1.1135454276221464,0,0,0,8400,14149400,"2021-09-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,5,0,0,9400,14149400,"2021-08-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,5,0,0,9400,14149400,"2021-08-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,9400,14149400,"2021-08-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,12700,"VLW",0
1.1135454276221464,0,0,0,9400,14149400,"2021-08-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,3000,14149400,"2021-08-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,3100,14149400,"2021-08-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,3000,14149400,"2021-08-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
1.1135454276221464,0,0,0,3100,14149400,"2021-08-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VLW",0
