"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.12261904758,1,0,0,100,1657758,"2016-04-05T00:00:00",100,5.9,5.5,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,9300,"MIM",590000,100
1.12261904758,0,0,0,0,1657758,"2016-04-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-04-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,20800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,14300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,4300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,10600,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2016-03-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,16500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,10600,"MIM",0,0
1.12261904758,1,0,0,1200,1657758,"2016-03-16T00:00:00",1200,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,16800,"MIM",6600000,1200
1.12261904758,0,0,0,0,1657758,"2016-03-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1200,"MIM",0,0
1.12261904758,1,0,0,1000,1657758,"2016-03-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1500,"MIM",0,0
1.12261904758,1,0,0,500,1657758,"2016-03-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,2000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,5800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-03-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,7000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,5000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,14500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,10800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,4800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,5800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,5000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,5800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,15300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,7100,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,5800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-02-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,10000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,11800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,8500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,4300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,11800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,11800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,11800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,15300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,11000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,16000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,24500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,11900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,15300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,15300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2016-01-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,3500,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2016-01-07T00:00:00",100,5.4,5.9,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,25500,"MIM",540000,100
1.12261904758,0,0,0,0,1657758,"2016-01-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,15300,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2016-01-05T00:00:00",100,5.9,6.4,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,24500,"MIM",590000,100
1.12261904758,0,0,0,0,1657758,"2016-01-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,16300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,5600,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,40600,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,9300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,8500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,5800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,5800,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-12-23T00:00:00",100,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,900,"MIM",640000,100
1.12261904758,0,0,0,0,1657758,"2015-12-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,4400,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,4400,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,900,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-12-15T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"MIM",590000,100
1.12261904758,0,0,0,0,1657758,"2015-12-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,2000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,5500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,13500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,14500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-12-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,4600,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,5100,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,6000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,9500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-11-16T00:00:00",100,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,5000,"MIM",540000,100
1.12261904758,0,0,0,0,1657758,"2015-11-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,10900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-11-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,5000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,9500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,11200,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,7400,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,7400,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,4600,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-10-07T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1100,"MIM",550000,100
1.12261904758,1,0,0,100,1657758,"2015-10-06T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,2,0,0,4700,"MIM",500000,100
1.12261904758,0,0,0,0,1657758,"2015-10-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,4700,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-10-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,5800,"MIM",0,0
1.12261904758,2,0,0,400,1657758,"2015-09-28T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,1300,"MIM",460000,100
1.12261904758,1,0,0,300,1657758,"2015-09-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"MIM",0,0
1.12261904758,1,0,0,900,1657758,"2015-09-24T00:00:00",900,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1000,"MIM",3780000,900
1.12261904758,0,0,0,0,1657758,"2015-09-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1400,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-09-17T00:00:00",100,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,3000,"MIM",460000,100
1.12261904758,1,0,0,100,1657758,"2015-09-16T00:00:00",100,4.9,5.4,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,8500,"MIM",490000,100
1.12261904758,1,0,0,100,1657758,"2015-09-15T00:00:00",100,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,14900,"MIM",540000,100
1.12261904758,1,0,0,100,1657758,"2015-09-14T00:00:00",100,6,6.6,6,6,6,6,,,,0,0,4,0,0,14900,"MIM",600000,100
1.12261904758,0,0,0,0,1657758,"2015-09-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,11400,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,10000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,9800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,8100,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,4800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,13500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-09-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,25000,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-09-01T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,4900,"MIM",660000,100
1.12261904758,1,0,0,100,1657758,"2015-08-31T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,3,0,0,5900,"MIM",600000,100
1.12261904758,0,0,0,0,1657758,"2015-08-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,5900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,4900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,4900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,3600,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,4600,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-08-14T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,5000,"MIM",570000,100
1.12261904758,0,0,0,0,1657758,"2015-08-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,6200,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,4600,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-08-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,10600,"MIM",0,0
