"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,979800,"2013-04-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,4100,"CTV",0
1,1,0,0,2200,979800,"2013-04-03T00:00:00",2200,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,7700,"CTV",7920000
1,1,0,0,100,979800,"2013-04-02T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4700,"CTV",390000
1,1,0,0,100,979800,"2013-04-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1200,"CTV",0
1,1,0,0,100,979800,"2013-03-29T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,200,"CTV",360000
1,0,0,0,0,979800,"2013-03-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"CTV",0
1,0,0,0,0,979800,"2013-03-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"CTV",0
1,1,0,0,300,979800,"2013-03-26T00:00:00",300,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,1100,"CTV",990000
1,2,0,0,1500,979800,"2013-03-25T00:00:00",1500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,4000,"CTV",5400000
1,0,0,0,0,979800,"2013-03-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,5000,"CTV",0
1,1,0,0,100,979800,"2013-03-21T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1200,"CTV",390000
1,0,0,0,0,979800,"2013-03-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,3800,"CTV",0
1,0,0,0,0,979800,"2013-03-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,3800,"CTV",0
1,1,0,0,500,979800,"2013-03-18T00:00:00",500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,2300,"CTV",1800000
1,0,0,0,0,979800,"2013-03-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,5700,"CTV",0
1,0,0,0,0,979800,"2013-03-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"CTV",0
1,0,0,0,0,979800,"2013-03-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,3500,"CTV",0
1,0,0,0,0,979800,"2013-03-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,2100,"CTV",0
1,4,0,0,8300,979800,"2013-03-11T00:00:00",8300,4.016867469879518,4,4,4.3,4,4,,,,0,0,10,0,0,9600,"CTV",33340000
1,0,0,0,0,979800,"2013-03-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,1900,"CTV",0
1,0,0,0,0,979800,"2013-03-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,2800,"CTV",0
1,1,0,0,100,979800,"2013-03-06T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,2500,"CTV",440000
1,1,0,0,200,979800,"2013-03-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,1900,"CTV",0
1,2,0,0,200,979800,"2013-03-04T00:00:00",200,4.45,4.3,4.3,4.6,4.3,4.6,,,,0,0,2,0,0,2200,"CTV",890000
1,0,0,0,0,979800,"2013-03-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1000,"CTV",0
1,1,0,0,100,979800,"2013-02-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-02-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-02-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,3200,"CTV",0
1,2,0,0,200,979800,"2013-02-25T00:00:00",200,4.3,4.2,4.2,4.4,4.2,4.4,,,,0,0,2,0,0,1300,"CTV",860000
1,1,0,0,500,979800,"2013-02-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2400,"CTV",0
1,0,0,0,0,979800,"2013-02-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1200,"CTV",0
1,3,0,0,1200,979800,"2013-02-20T00:00:00",1100,4,4.1,4,4,4,4,,,,0,0,4,0,0,2500,"CTV",4400000
1,4,0,0,2000,979800,"2013-02-19T00:00:00",500,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"CTV",2050000
1,1,0,0,1000,979800,"2013-02-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,500,"CTV",0
1,0,0,0,0,979800,"2013-02-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,500,"CTV",0
1,0,0,0,0,979800,"2013-02-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,500,"CTV",0
1,0,0,0,0,979800,"2013-02-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CTV",0
1,1,0,0,10000,979800,"2013-02-05T00:00:00",700,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,1500,"CTV",2660000
1,2,0,0,4300,979800,"2013-02-04T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,1300,"CTV",410000
1,0,0,0,0,979800,"2013-02-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,3000,"CTV",0
1,0,0,0,0,979800,"2013-01-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,800,"CTV",0
1,0,0,0,0,979800,"2013-01-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,1300,"CTV",0
1,5,0,0,2000,979800,"2013-01-29T00:00:00",1900,3.9105263157894736,3.9,4.1,4.1,3.9,3.9,,,,0,0,3,0,0,3700,"CTV",7430000
1,1,0,0,6000,979800,"2013-01-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1200,"CTV",0
1,3,0,0,300,979800,"2013-01-25T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,700,"CTV",390000
1,6,0,0,3100,979800,"2013-01-24T00:00:00",2100,3.6571428571428575,3.5,3.6,3.8,3.6,3.6,,,,0,0,5,0,0,2200,"CTV",7680000
1,0,0,0,0,979800,"2013-01-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,200,"CTV",0
1,1,0,0,100,979800,"2013-01-22T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1600,"CTV",350000
1,1,0,0,100,979800,"2013-01-21T00:00:00",100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"CTV",340000
1,2,0,0,6300,979800,"2013-01-18T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"CTV",310000
1,1,0,0,1000,979800,"2013-01-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CTV",0
1,3,0,0,5200,979800,"2013-01-16T00:00:00",200,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,200,"CTV",580000
1,2,0,0,100,979800,"2013-01-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CTV",0
1,2,0,0,2000,979800,"2013-01-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CTV",0
1,2,0,0,300,979800,"2013-01-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CTV",0
1,3,0,0,8000,979800,"2013-01-10T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"CTV",270000
1,4,0,0,3100,979800,"2013-01-09T00:00:00",1500,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,1500,"CTV",4200000
1,1,0,0,100,979800,"2013-01-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,2,0,0,1500,"CTV",0
1,1,0,0,200,979800,"2013-01-07T00:00:00",200,3,3,3,3,3,3,,,,0,0,3,0,0,1700,"CTV",600000
1,0,0,0,0,979800,"2013-01-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"CTV",0
1,1,0,0,100,979800,"2013-01-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,500,"CTV",0
1,0,0,0,0,979800,"2013-01-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1900,"CTV",0
1,0,0,0,0,979800,"2012-12-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,1500,"CTV",0
1,0,0,0,0,979800,"2012-12-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,1500,"CTV",0
1,0,0,0,0,979800,"2012-12-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2012-12-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2012-12-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1400,"CTV",0
1,1,0,0,300,979800,"2012-12-21T00:00:00",300,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,1800,"CTV",960000
1,0,0,0,0,979800,"2012-12-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,3800,"CTV",0
1,1,0,0,100,979800,"2012-12-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,400,"CTV",0
1,1,0,0,100,979800,"2012-12-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"CTV",0
1,2,0,0,200,979800,"2012-12-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,1400,"CTV",0
1,2,0,0,400,979800,"2012-12-14T00:00:00",400,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,400,"CTV",1240000
1,1,0,0,200,979800,"2012-12-13T00:00:00",200,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,2600,"CTV",660000
1,2,0,0,300,979800,"2012-12-12T00:00:00",300,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,2100,"CTV",1050000
1,1,0,0,100,979800,"2012-12-11T00:00:00",100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,500,"CTV",370000
1,0,0,0,0,979800,"2012-12-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1600,"CTV",0
1,0,0,0,0,979800,"2012-12-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,14200,"CTV",0
1,0,0,0,0,979800,"2012-12-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,2200,"CTV",0
1,0,0,0,0,979800,"2012-12-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,3800,"CTV",0
1,0,0,0,0,979800,"2012-12-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,2200,"CTV",0
1,0,0,0,0,979800,"2012-12-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2012-11-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,3100,"CTV",0
1,0,0,0,0,979800,"2012-11-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,5300,"CTV",0
1,0,0,0,0,979800,"2012-11-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2500,"CTV",0
1,0,0,0,0,979800,"2012-11-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4800,"CTV",0
1,0,0,0,0,979800,"2012-11-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,2200,"CTV",0
1,0,0,0,0,979800,"2012-11-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2012-11-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1500,"CTV",0
1,0,0,0,0,979800,"2012-11-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"CTV",0
1,0,0,0,0,979800,"2012-11-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,2200,"CTV",0
1,0,0,0,0,979800,"2012-11-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2012-11-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1600,"CTV",0
1,0,0,0,0,979800,"2012-11-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2700,"CTV",0
1,0,0,0,0,979800,"2012-11-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2000,"CTV",0
1,0,0,0,0,979800,"2012-11-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,3100,"CTV",0
1,0,0,0,0,979800,"2012-11-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1900,"CTV",0
1,0,0,0,0,979800,"2012-11-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1600,"CTV",0
1,0,0,0,0,979800,"2012-11-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"CTV",0
1,0,0,0,0,979800,"2012-11-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,400,"CTV",0
1,0,0,0,0,979800,"2012-11-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1500,"CTV",0
1,0,0,0,0,979800,"2012-11-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"CTV",0
1,0,0,0,0,979800,"2012-11-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,500,"CTV",0
1,0,0,0,0,979800,"2012-11-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,5500,"CTV",0
1,1,0,0,1000,979800,"2012-10-31T00:00:00",1000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,6500,"CTV",3900000
1,0,0,0,0,979800,"2012-10-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1700,"CTV",0
1,0,0,0,0,979800,"2012-10-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,2900,"CTV",0
1,0,0,0,0,979800,"2012-10-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,800,"CTV",0
1,0,0,0,0,979800,"2012-10-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2200,"CTV",0
1,0,0,0,0,979800,"2012-10-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,4000,"CTV",0
1,0,0,0,0,979800,"2012-10-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1500,"CTV",0
1,0,0,0,0,979800,"2012-10-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,3000,"CTV",0
1,0,0,0,0,979800,"2012-10-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2500,"CTV",0
1,0,0,0,0,979800,"2012-10-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2500,"CTV",0
1,0,0,0,0,979800,"2012-10-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2000,"CTV",0
1,0,0,0,0,979800,"2012-10-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,3500,"CTV",0
1,0,0,0,0,979800,"2012-10-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1600,"CTV",0
1,0,0,0,0,979800,"2012-10-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2012-10-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,5200,"CTV",0
1,0,0,0,0,979800,"2012-10-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2700,"CTV",0
1,0,0,0,0,979800,"2012-10-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1200,"CTV",0
1,1,0,0,2200,979800,"2012-10-08T00:00:00",2200,4,4,4,4,4,4,,,,0,0,6,0,0,6100,"CTV",8800000
1,0,0,0,0,979800,"2012-10-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,600,"CTV",0
1,0,0,0,0,979800,"2012-10-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,400,"CTV",0
1,0,0,0,0,979800,"2012-10-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,200,"CTV",0
1,0,0,0,0,979800,"2012-10-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,5700,"CTV",0
1,0,0,0,0,979800,"2012-10-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,400,"CTV",0
1,0,0,0,0,979800,"2012-09-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,2700,"CTV",0
1,0,0,0,0,979800,"2012-09-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,1500,"CTV",0
1,0,0,0,0,979800,"2012-09-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,2500,"CTV",0
1,0,0,0,0,979800,"2012-09-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,4700,"CTV",0
1,0,0,0,0,979800,"2012-09-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,2700,"CTV",0
1,0,0,0,0,979800,"2012-09-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,3000,"CTV",0
1,0,0,0,0,979800,"2012-09-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,4000,"CTV",0
1,1,0,0,100,979800,"2012-09-19T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,200,"CTV",420000
1,0,0,0,0,979800,"2012-09-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,2300,"CTV",0
1,0,0,0,0,979800,"2012-09-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2500,"CTV",0
1,0,0,0,0,979800,"2012-09-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,2300,"CTV",0
1,0,0,0,0,979800,"2012-09-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,3500,"CTV",0
1,0,0,0,0,979800,"2012-09-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3600,"CTV",0
1,0,0,0,0,979800,"2012-09-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"CTV",0
1,0,0,0,0,979800,"2012-09-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1500,"CTV",0
1,0,0,0,0,979800,"2012-09-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,12400,"CTV",0
1,0,0,0,0,979800,"2012-09-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,2200,"CTV",0
1,0,0,0,0,979800,"2012-09-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,13700,"CTV",0
1,0,0,0,0,979800,"2012-09-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,14700,"CTV",0
1,0,0,0,0,979800,"2012-08-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,14800,"CTV",0
1,0,0,0,0,979800,"2012-08-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,16200,"CTV",0
1,0,0,0,0,979800,"2012-08-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,6700,"CTV",0
1,0,0,0,0,979800,"2012-08-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,11900,"CTV",0
1,1,0,0,2700,979800,"2012-08-27T00:00:00",2700,4,4,4,4,4,4,,,,0,0,13,0,0,17900,"CTV",10800000
1,1,0,0,100,979800,"2012-08-24T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,500,"CTV",380000
1,1,0,0,100,979800,"2012-08-23T00:00:00",100,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,600,"CTV",360000
1,1,0,0,100,979800,"2012-08-22T00:00:00",100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"CTV",340000
1,1,0,0,100,979800,"2012-08-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,300,"CTV",0
1,1,0,0,200,979800,"2012-08-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"CTV",0
1,6,0,0,4000,979800,"2012-08-17T00:00:00",4000,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,4200,"CTV",13600000
1,1,0,0,300,979800,"2012-08-16T00:00:00",100,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,700,"CTV",360000
1,1,0,0,300,979800,"2012-08-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,1600,"CTV",0
1,0,0,0,0,979800,"2012-08-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,3600,"CTV",0
1,1,0,0,100,979800,"2012-08-13T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,2000,"CTV",380000
1,0,0,0,0,979800,"2012-08-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2100,"CTV",0
1,1,0,0,100,979800,"2012-08-09T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,3,0,0,300,"CTV",400000
1,0,0,0,0,979800,"2012-08-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,1500,"CTV",0
1,0,0,0,0,979800,"2012-08-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2100,"CTV",0
1,1,0,0,100,979800,"2012-08-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1600,"CTV",0
1,2,0,0,200,979800,"2012-08-03T00:00:00",200,4.1,4.1,3.9,4.3,3.9,4.3,,,,0,0,5,0,0,2000,"CTV",820000
1,1,0,0,100,979800,"2012-08-02T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,300,"CTV",410000
1,1,0,0,100,979800,"2012-08-01T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,4000,"CTV",390000
1,1,0,0,100,979800,"2012-07-31T00:00:00",100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,4200,"CTV",370000
1,0,0,0,0,979800,"2012-07-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1700,"CTV",0
1,1,0,0,100,979800,"2012-07-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,1700,"CTV",0
1,1,0,0,100,979800,"2012-07-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"CTV",0
1,1,0,0,100,979800,"2012-07-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,300,"CTV",0
1,4,0,0,1300,979800,"2012-07-24T00:00:00",1100,4.036363636363636,4,3.9,4.1,3.9,4,,,,0,0,7,0,0,2300,"CTV",4440000
1,1,0,0,100,979800,"2012-07-23T00:00:00",100,4,4,4,4,4,4,,,,0,0,4,0,0,300,"CTV",400000
1,0,0,0,0,979800,"2012-07-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,900,"CTV",0
1,1,0,0,500,979800,"2012-07-19T00:00:00",500,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,4600,"CTV",1900000
1,0,0,0,0,979800,"2012-07-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,700,"CTV",0
1,2,0,0,200,979800,"2012-07-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1800,"CTV",0
1,3,0,0,400,979800,"2012-07-16T00:00:00",400,4.15,4,4,4.6,4,4.6,,,,0,0,7,0,0,3700,"CTV",1660000
1,0,0,0,0,979800,"2012-07-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,2400,"CTV",0
1,1,0,0,100,979800,"2012-07-12T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,1700,"CTV",430000
1,1,0,0,100,979800,"2012-07-11T00:00:00",100,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,7400,"CTV",410000
1,1,0,0,100,979800,"2012-07-10T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,3100,"CTV",440000
1,1,0,0,100,979800,"2012-07-09T00:00:00",100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,2400,"CTV",420000
1,0,0,0,0,979800,"2012-07-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,4500,"CTV",0
1,1,0,0,100,979800,"2012-07-05T00:00:00",100,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,6900,"CTV",450000
