"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7347487,"2022-05-23T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,15207,"DCF",0
1,0,0,0,0,7347487,"2022-05-20T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,27150,"DCF",0
1,0,0,0,0,7347487,"2022-05-19T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,17064,"DCF",0
1,0,0,0,0,7347487,"2022-05-18T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,12,0,0,16550,"DCF",0
1,0,0,0,0,7347487,"2022-05-17T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,15,0,0,25697,"DCF",0
1,3,0,0,1011,7347487,"2022-05-16T00:00:00",1000,54.9,47.9,54.9,54.9,54.9,54.9,,,,0,0,11,0,0,28743,"DCF",54900000
1,0,0,0,0,7347487,"2022-05-13T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,8,0,0,12765,"DCF",0
1,0,0,0,0,7347487,"2022-05-12T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,8,0,0,10928,"DCF",0
1,0,0,0,0,7347487,"2022-05-11T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,6,0,0,8818,"DCF",0
1,0,0,0,0,7347487,"2022-05-10T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,11,0,0,21961,"DCF",0
1,0,0,0,0,7347487,"2022-05-09T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,8,0,0,19218,"DCF",0
1,0,0,0,0,7347487,"2022-05-06T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,13,0,0,31064,"DCF",0
1,0,0,0,0,7347487,"2022-05-05T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,11,0,0,19890,"DCF",0
1,0,0,0,0,7347487,"2022-05-04T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,9,0,0,15960,"DCF",0
1,0,0,0,0,7347487,"2022-04-29T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,11,0,0,25574,"DCF",0
1,0,0,0,0,7347487,"2022-04-28T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,10,0,0,32271,"DCF",0
1,0,0,0,0,7347487,"2022-04-27T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,14,0,0,32953,"DCF",0
1,5,0,0,11806,7347487,"2022-04-26T00:00:00",11800,47.9,42.5,36.2,48.8,36.2,48.8,,,,0,0,11,0,0,41949,"DCF",565759968
1,0,0,0,0,7347487,"2022-04-25T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,6,0,0,16918,"DCF",0
1,0,0,0,0,7347487,"2022-04-22T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,12,0,0,20908,"DCF",0
1,1,0,0,100,7347487,"2022-04-21T00:00:00",100,42.5,50,42.5,42.5,42.5,42.5,,,,0,0,20,0,0,32171,"DCF",4250000
1,3,0,0,1200,7347487,"2022-04-20T00:00:00",1200,50,58.4,49.7,50,49.7,50,,,,0,0,19,0,0,51672,"DCF",59940000
1,8,0,0,1107,7347487,"2022-04-19T00:00:00",1100,58.4,52,44.2,59.8,44.2,59.8,,,,0,0,11,0,0,39038,"DCF",64220002
1,3,0,0,2700,7347487,"2022-04-18T00:00:00",2700,52,45.8,45,52.6,45,52.6,,,,0,0,13,0,0,31556,"DCF",140500008
1,6,0,0,15201,7347487,"2022-04-15T00:00:00",15000,45.8,41.5,47.7,47.7,41,41,,,,0,0,19,0,0,37657,"DCF",687150000
1,2,0,0,1200,7347490,"2022-04-14T00:00:00",100,41.5,36.6,41.5,41.5,41.5,41.5,,,,0,0,11,0,0,16629,"DCF",4000000
1,7,0,0,3243,7347487,"2022-04-13T00:00:00",100,36.6,31.9,36.6,36.6,36.6,36.6,,,,0,0,7,0,0,4198,"DCF",3660000
1,9,0,0,9100,7347490,"2022-04-12T00:00:00",6800,31.9,33.9,34,34,29.1,29.1,,,,0,0,9,0,0,6897,"DCF",217000000
1,5,0,0,21201,7347487,"2022-04-08T00:00:00",17100,33.9,34,34,34,33.9,33.9,,,,0,0,9,0,0,18897,"DCF",580390074
1,6,0,0,29633,7347487,"2022-04-07T00:00:00",23500,34,33.1,34,34,33.9,33.9,,,,0,0,13,0,0,41487,"DCF",797989970
1,6,0,0,14100,7347487,"2022-04-06T00:00:00",12100,33.1,34,33.9,33.9,29.1,30,,,,0,0,15,0,0,41297,"DCF",401009972
1,4,0,0,7232,7347487,"2022-04-05T00:00:00",5000,34,34,34,34,34,34,,,,0,0,11,0,0,36136,"DCF",170000000
1,4,0,0,21500,7347487,"2022-04-04T00:00:00",16500,34,34,32.1,34,32,32,,,,0,0,15,0,0,42597,"DCF",560209980
1,2,0,0,3600,7347490,"2022-04-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,18097,"DCF",0
1,2,0,0,4900,7347487,"2022-03-31T00:00:00",2800,34,33,34,34,33.9,33.9,,,,0,0,8,0,0,16046,"DCF",95159988
1,11,0,0,32200,7347490,"2022-03-30T00:00:00",27800,33,33.9,33,33,33,33,,,,0,0,14,0,0,51246,"DCF",917000000
1,4,0,0,6300,7347487,"2022-03-29T00:00:00",1500,33.9,29.9,33.9,33.9,33.8,33.8,,,,0,0,4,0,0,1597,"DCF",50800005
1,5,0,0,8800,7347487,"2022-03-28T00:00:00",4000,29.9,34,30,30.1,29.1,29.1,,,,0,0,11,0,0,17528,"DCF",119560000
1,1,0,0,400,7347487,"2022-03-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,6446,"DCF",0
1,2,0,0,1102,7347487,"2022-03-24T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,11572,"DCF",0
1,3,0,0,509,7347490,"2022-03-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,9,0,0,10628,"DCF",0
1,4,0,0,6146,73474870,"2022-03-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,9,0,0,16637,"DCF",0
1,9,0,0,23451,7347490,"2022-03-21T00:00:00",23000,34,34.1,34,34,34,34,,,,0,0,10,0,0,39100,"DCF",782000000
1,10,0,0,8336,73474870,"2022-03-18T00:00:00",7100,34.1,34,34,39.1,34,39.1,,,,0,0,10,0,0,26212,"DCF",241909993
1,6,0,0,9372,7347490,"2022-03-17T00:00:00",6800,34,37.8,34,34.2,33,33,,,,0,0,19,0,0,32608,"DCF",231000000
1,10,0,0,139349,73474870,"2022-03-16T00:00:00",33900,37.8,36.2,32,40,32,33.3,,,,3214368000,100449,21,0,0,152477,"DCF",4496488035
1,12,0,0,613000,73474870,"2022-03-15T00:00:00",25400,36.2,39,39,39,33.2,33.2,,,,19471800000,586500,25,0,0,624028,"DCF",20391009998
1,2,0,0,500,73474870,"2022-03-14T00:00:00",100,39,37.6,39,39,39,39,,,,0,0,15,0,0,31428,"DCF",3900000
1,13,0,0,52086,73474870,"2022-03-11T00:00:00",49300,37.6,35.8,38.9,39.9,30.5,39.9,,,,0,0,24,0,0,78719,"DCF",1853390116
1,13,0,0,313450,73474870,"2022-03-10T00:00:00",17100,35.8,33.2,38.1,38.1,33.3,33.3,,,,5879325000,207750,15,0,0,311696,"DCF",6491495082
1,9,0,0,20000,73474870,"2022-03-09T00:00:00",9000,33.2,29,33,33.3,33,33.3,,,,0,0,8,0,0,14028,"DCF",299099970
1,30,0,0,325260,73474870,"2022-03-08T00:00:00",94000,29,33.3,38,38,28.4,28.4,,,,5431500000,191250,30,0,0,333350,"DCF",8158899660
1,9,0,0,183213,73474870,"2022-03-07T00:00:00",200,33.3,39.1,33.3,33.3,33.3,33.3,,,,4145200000,122000,17,0,0,237320,"DCF",4151860000
1,3,0,0,113300,73474870,"2022-03-04T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,4077000000,113250,11,0,0,126651,"DCF",4077000000
1,1,0,0,30,73474870,"2022-03-03T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,7,0,0,7528,"DCF",0
1,6,0,0,354000,73474870,"2022-03-02T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,10000500000,295000,13,0,0,370501,"DCF",10000500000
1,4,0,0,226500,73474870,"2022-03-01T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,8018100000,226500,13,0,0,256928,"DCF",8018100000
1,1,0,0,100,73474870,"2022-02-28T00:00:00",100,39.1,46,39.1,39.1,39.1,39.1,0,0,0,0,0,11,0,0,28746,"DCF",3910000
1,0,0,0,0,73474870,"2022-02-25T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,12,0,0,29419,"DCF",0
1,6,0,0,354000,73474870,"2022-02-24T00:00:00",0,46,46,46,46,46,46,0,0,0,9227600000,236000,14,0,0,372849,"DCF",9227600000
1,4,0,0,226500,73474870,"2022-02-23T00:00:00",0,46,46,46,46,46,46,0,0,0,8856150000,226500,13,0,0,239119,"DCF",8856150000
1,0,0,0,0,73474870,"2022-02-22T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,10,0,0,30419,"DCF",0
1,9,0,0,354022,73474870,"2022-02-21T00:00:00",0,46,46,46,46,46,46,0,0,0,6920700000,177000,16,0,0,384385,"DCF",6920700000
1,4,0,0,226500,73474870,"2022-02-18T00:00:00",0,46,46,46,46,46,46,0,0,0,6647000000,170000,12,0,0,249049,"DCF",6647000000
1,0,0,0,0,73474870,"2022-02-17T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,23500,"DCF",0
1,1,0,0,16,7347490,"2022-02-16T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,7,0,0,23530,"DCF",0
1,6,0,0,354000,7347490,"2022-02-15T00:00:00",0,46,46,46,46,46,46,0,0,0,6920700000,177000,11,0,0,376500,"DCF",6920700000
1,1,0,0,15,73474870,"2022-02-14T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,20400,"DCF",0
1,2,0,0,20,73474870,"2022-02-11T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,8,0,0,29029,"DCF",0
1,7,0,0,227030,73474870,"2022-02-10T00:00:00",500,46,46.6,46,46,46,46,0,0,0,4496025000,113250,15,0,0,357244,"DCF",4519025000
1,8,0,0,266600,73474870,"2022-02-09T00:00:00",20600,46.6,40.7,46.8,46.8,40.7,40.7,0,0,0,4550800000,128000,18,0,0,358329,"DCF",5509719906
1,3,0,0,5300,73474870,"2022-02-08T00:00:00",4700,40.7,35.4,40.7,40.7,40.7,40.7,0,0,0,0,0,6,0,0,4729,"DCF",191290000
1,3,0,0,21012,73474870,"2022-02-07T00:00:00",21000,35.4,30.8,35.4,35.4,35.4,35.4,0,0,0,0,0,6,0,0,21013,"DCF",743400000
1,4,0,0,6500,73474870,"2022-01-28T00:00:00",6400,30.8,27.1,31.1,31.1,27.5,27.5,0,0,0,0,0,9,0,0,6400,"DCF",197240000
1,5,0,0,12200,73474870,"2022-01-27T00:00:00",11200,27.1,23.8,27.3,27.3,25,25,0,0,0,0,0,11,0,0,11469,"DCF",303849952
1,13,0,0,243199,73474870,"2022-01-26T00:00:00",13200,23.8,21,24,24,20,20,0,0,0,0,0,16,0,0,239700,"DCF",314000016
1,12,0,0,360798,73474870,"2022-01-25T00:00:00",5600,21,20.4,21,21,20.4,20.4,0,0,0,4106400000,236000,13,0,0,366200,"DCF",4223940024
1,5,0,0,4700,7347490,"2022-01-24T00:00:00",1200,20.4,21,19.5,20.5,19.5,20.5,0,0,0,0,0,7,0,0,5349,"DCF",25000000
1,3,0,0,1005,73474870,"2022-01-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,4610,"DCF",0
1,12,0,0,361802,73474870,"2022-01-20T00:00:00",1000,21,20,21,21,21,21,0,0,0,6018000000,354000,14,0,0,366201,"DCF",6039000000
1,4,0,0,2900,73474870,"2022-01-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,8,0,0,7628,"DCF",0
1,2,0,0,2000,73474870,"2022-01-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,6,0,0,5524,"DCF",0
1,1,0,0,2000,73474870,"2022-01-17T00:00:00",1500,20,21,20,20,20,20,0,0,0,0,0,9,0,0,11246,"DCF",30000000
1,6,0,0,6507,73474870,"2022-01-14T00:00:00",2500,21,24.1,21,21,21,21,0,0,0,0,0,14,0,0,11754,"DCF",52500000
1,4,0,0,3400,7347490,"2022-01-13T00:00:00",400,24.1,21,24.1,24.1,24.1,24.1,0,0,0,0,0,13,0,0,12076,"DCF",9640000
1,6,0,0,87100,7347490,"2022-01-12T00:00:00",14400,21,21,21,21,21,21,0,0,0,0,0,15,0,0,20247,"DCF",302000000
1,4,0,0,11500,7347490,"2022-01-11T00:00:00",6500,21,20.6,21,21,21,21,0,0,0,0,0,11,0,0,22200,"DCF",137000000
1,11,0,0,45526,7347490,"2022-01-10T00:00:00",39800,20.6,18,20.7,20.7,20,20,0,0,0,0,0,19,0,0,39832,"DCF",820560000
1,2,0,0,1100,7347490,"2022-01-07T00:00:00",1000,18,21,18,18,18,18,0,0,0,0,0,15,0,0,26194,"DCF",18000000
1,9,0,0,33000,7347490,"2022-01-06T00:00:00",29000,21,20.3,21,21,21,21,0,0,0,0,0,20,0,0,39500,"DCF",609000000
1,5,0,0,2000,7347490,"2022-01-05T00:00:00",400,20.3,21,21,21,18.1,18.1,0,0,0,0,0,12,0,0,16200,"DCF",8000000
1,8,0,0,23200,73474870,"2022-01-04T00:00:00",20000,21,20.4,21,21,21,21,0,0,0,0,0,18,0,0,39128,"DCF",420000000
1,10,0,0,38700,7347490,"2021-12-31T00:00:00",32200,20.4,18.5,20,21,20,20,0,0,0,0,0,28,0,0,46122,"DCF",658000000
1,9,0,0,16700,73474870,"2021-12-30T00:00:00",4500,18.5,20.5,18.5,20,17.5,17.5,0,0,0,0,0,24,0,0,39250,"DCF",83250000
1,6,0,0,10100,73474870,"2021-12-29T00:00:00",3500,20.5,19.7,21,21,17.5,17.5,0,0,0,0,0,20,0,0,39328,"DCF",71750000
1,10,0,0,16900,73474870,"2021-12-28T00:00:00",13600,19.7,20,22,22,17,17,0,0,0,0,0,21,0,0,35150,"DCF",268050016
1,2,0,0,400,7347490,"2021-12-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,8022,"DCF",0
1,0,0,0,0,7347490,"2021-12-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,9,0,0,12250,"DCF",0
1,2,0,0,3000,7347490,"2021-12-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,9,0,0,14318,"DCF",0
1,4,0,0,3100,7347490,"2021-12-22T00:00:00",600,20,20,20,20,20,20,0,0,0,0,0,11,0,0,28128,"DCF",12000000
1,3,0,0,4000,7347490,"2021-12-21T00:00:00",400,20,20,20,20,20,20,0,0,0,0,0,8,0,0,26000,"DCF",8000000
1,6,0,0,8000,7347490,"2021-12-20T00:00:00",3000,20,21.3,20,20,20,20,0,0,0,0,0,13,0,0,21022,"DCF",60000000
1,10,0,0,57000,7347490,"2021-12-17T00:00:00",50000,21.3,21.8,21,21.9,21,21,0,0,0,0,0,24,0,0,79200,"DCF",1065750000
1,9,0,0,24100,7347490,"2021-12-16T00:00:00",18100,21.8,19.5,19,22.4,19,22,0,0,0,0,0,17,0,0,30128,"DCF",394340000
1,16,0,0,20732,7347490,"2021-12-15T00:00:00",13200,19.5,17.2,19.7,19.7,15.3,15.3,0,0,0,0,0,13,0,0,13322,"DCF",257660000
1,10,0,0,15201,7347490,"2021-12-14T00:00:00",11000,17.2,15,17.2,17.2,16.2,16.2,0,0,0,0,0,8,0,0,11000,"DCF",188700000
1,9,0,0,5601,7347490,"2021-12-13T00:00:00",4600,15,15.4,16,16,14.1,16,0,0,0,0,0,8,0,0,5728,"DCF",68940000
1,15,0,0,15700,7347490,"2021-12-10T00:00:00",12500,15.4,17.6,16.9,17.6,15,17.6,0,0,0,0,0,22,0,0,30829,"DCF",193000000
1,5,0,0,2700,7347490,"2021-12-09T00:00:00",200,17.6,17,17.6,17.6,17.6,17.6,0,0,0,0,0,8,0,0,28100,"DCF",4000000
1,15,0,0,41300,7347490,"2021-12-08T00:00:00",20400,17,17.7,15.6,18,15.1,15.1,0,0,0,0,0,16,0,0,55500,"DCF",346050000
1,16,0,0,10015,7347490,"2021-12-07T00:00:00",4000,17.7,15.8,17.5,18.1,17.4,18,0,0,0,0,0,13,0,0,14415,"DCF",70680000
1,3,0,0,15000,7347490,"2021-12-06T00:00:00",11900,15.8,18.5,15.8,15.8,15.8,15.8,0,0,0,0,0,25,0,0,23213,"DCF",188020000
1,17,0,0,41102,7347490,"2021-12-03T00:00:00",35500,18.5,16.2,18.6,18.6,16.2,16.2,0,0,0,0,0,17,0,0,35686,"DCF",655520000
1,12,0,0,18200,7347490,"2021-12-02T00:00:00",11300,16.17345132743363,14.1,16.2,16.2,14.6,14.6,0,0,0,0,0,13,0,0,11300,"DCF",182760000
1,35,0,0,28700,7347490,"2021-12-01T00:00:00",18900,14.1,13.3,15.2,15.2,11.7,15.2,0,0,0,0,0,37,0,0,19082,"DCF",266100000
1,13,0,0,28844,7347490,"2021-11-30T00:00:00",2700,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,8,0,0,2736,"DCF",35910000
1,19,0,0,73099,7347490,"2021-11-29T00:00:00",25600,11.6,10.3,11.8,11.8,10.3,10.3,0,0,0,249010000,24901,16,0,0,50537,"DCF",546440000
1,13,0,0,7799,7347490,"2021-11-26T00:00:00",6500,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,8736,"DCF",67000000
1,7,0,0,10601,73474870,"2021-11-25T00:00:00",9000,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,13533,"DCF",92700000
1,8,0,0,6500,7347490,"2021-11-24T00:00:00",2900,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,5064,"DCF",30000000
1,8,0,0,3584,7347490,"2021-11-23T00:00:00",1900,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,5036,"DCF",19570000
1,5,0,0,3999,7347490,"2021-11-22T00:00:00",3400,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,10000,"DCF",35020000
1,3,0,0,699,7347490,"2021-11-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,10028,"DCF",0
1,7,0,0,6882,7347490,"2021-11-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,7,0,0,15064,"DCF",0
1,5,0,0,7800,7347490,"2021-11-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,2022,"DCF",0
1,4,0,0,6500,7347490,"2021-11-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,4000,"DCF",0
1,18,0,0,117995,7347490,"2021-11-15T00:00:00",44100,10.3,10,10.4,10.4,10.1,10.1,0,0,0,585000000,65000,10,0,0,110828,"DCF",1039000000
1,8,0,0,17865,7347490,"2021-11-12T00:00:00",11900,10,10,10,10,10,10,0,0,0,0,0,5,0,0,20923,"DCF",119000000
1,7,0,0,471465,7347490,"2021-11-11T00:00:00",0,10,10,10,10,10,10,0,0,0,2491000000,235000,5,0,0,477300,"DCF",2491000000
1,10,0,0,2902,7347490,"2021-11-10T00:00:00",1200,10,10.1,10.1,10.1,8.8,8.8,0,0,0,0,0,7,0,0,11529,"DCF",11980000
1,5,0,0,1103,7347490,"2021-11-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,5200,"DCF",0
1,7,0,0,1203,7347490,"2021-11-08T00:00:00",500,10.12,10.3,10.1,10.2,10.1,10.2,0,0,0,0,0,5,0,0,15800,"DCF",5060000
1,9,0,0,5802,7347490,"2021-11-05T00:00:00",1900,10.3,10.2,10.2,10.8,10.2,10.8,0,0,0,0,0,3,0,0,8300,"DCF",20000000
1,7,0,0,1192,7347490,"2021-11-04T00:00:00",300,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,10322,"DCF",3060000
1,9,0,0,2151,7347490,"2021-11-03T00:00:00",1100,10.2,10.1,10,11.3,10,11.3,0,0,0,0,0,6,0,0,11172,"DCF",11250000
1,9,0,0,16852,7347490,"2021-11-02T00:00:00",100,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"DCF",1000000
1,3,0,0,2250,7347490,"2021-11-01T00:00:00",100,8.8,10.1,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,10302,"DCF",880000
1,15,0,0,17345,7347490,"2021-10-29T00:00:00",8900,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,8962,"DCF",89890000
1,10,0,0,2215,7347490,"2021-10-28T00:00:00",300,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,310,"DCF",2640000
1,7,0,0,3545,7347490,"2021-10-27T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,100,"DCF",770000
1,8,0,0,7200,7347490,"2021-10-26T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,100,"DCF",1000000
1,5,0,0,1600,7347490,"2021-10-25T00:00:00",100,5.9,5.1,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,100,"DCF",1000000
1,1,0,0,700,7347490,"2021-10-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,1,0,0,300,7347490,"2021-10-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,2,0,0,1400,7347490,"2021-10-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,3,0,0,1400,7347490,"2021-10-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,5,0,0,1400,7347490,"2021-10-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"DCF",0
1,6,0,0,2000,7347490,"2021-10-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,5,0,0,2200,7347490,"2021-10-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,8,0,0,2700,7347490,"2021-10-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,8,0,0,2200,7347490,"2021-10-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,5,0,0,900,7347490,"2021-10-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,5,0,0,1800,7347490,"2021-10-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,0,0,0,0,7347490,"2021-10-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,1,0,0,800,7347490,"2021-10-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,3,0,0,800,7347490,"2021-10-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,6,0,0,1900,7347490,"2021-10-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,0,0,0,0,7347490,"2021-10-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,6,0,0,1800,7347490,"2021-09-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"DCF",0
1,6,0,0,2300,7347490,"2021-09-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,3,0,0,800,7347490,"2021-09-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,3,0,0,800,7347490,"2021-09-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,3,0,0,800,7347490,"2021-09-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,8,0,0,3100,7347490,"2021-09-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,3,0,0,1700,7347490,"2021-09-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,7,0,0,2800,7347490,"2021-09-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,7,0,0,2900,7347490,"2021-09-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,0,0,0,2900,7347490,"2021-09-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,0,0,0,2900,7347490,"2021-09-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,0,0,0,2900,7347490,"2021-09-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,0,0,0,2900,7347490,"2021-09-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,0,0,0,3100,7347490,"2021-09-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DCF",0
1,0,0,0,1100,7347490,"2021-09-10T00:00:00",100,5.1,5.9,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,100,"DCF",1000000
1,0,0,0,1900,7347490,"2021-09-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"DCF",0
1,1,0,0,1900,7347490,"2021-09-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"DCF",0
1,1,0,0,1800,7347490,"2021-09-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"DCF",0
1,1,0,0,2300,7347490,"2021-09-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"DCF",0
