"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1058,6100,540550000,4212700,450520342,"2021-12-31T00:00:00",2914100,88.40019216910882,86.3,91,91,86.1,86.3,3361470000,0,3361470000,0,0,1218,75800,6871080000,4062100,"NVL",257607000000
1,948,77300,6679930000,2158400,450340886,"2021-12-30T00:00:00",1482900,86.36605,87,86.3,87.2,85.7,87,3337410000,0,3337410000,0,0,686,16000,1383980000,2327700,"NVL",128072215545
1,1254,8200,706010000,2427200,450404186,"2021-12-29T00:00:00",1950300,86.12205,87,87,87.8,85.1,87.1,-5658470000,0,-5658470000,0,0,1178,25400,2190550000,2899500,"NVL",167963834115
1,1427,15100,1326960000,2223800,450356686,"2021-12-28T00:00:00",1816700,87.83894000000001,89,87,89.4,87,89.4,-2478720000,0,-2478720000,0,0,1183,185600,16310570000,3009800,"NVL",159577002298
1,1526,174400,15413060000,1646900,450178077,"2021-12-27T00:00:00",1044900,88.49076466647526,88.9,89,89.9,87.8,88.9,377270000,0,377270000,0,0,770,9100,808780000,1883100,"NVL",92464000000
1,4724,60000,5330350000,5766400,450240477,"2021-12-24T00:00:00",3490400,88.4003552601421,86.3,88.9,89.8,87,89.8,,,,0,0,1373,49700,4397520000,5976800,"NVL",308552600000
1.31,2331,56500,6418740000,7583500,449749522,"2021-12-23T00:00:00",6151100,114.46825445855212,116.7,113,117.5,111.5,116,-38478050000,0,-38478050000,578550041000,5254409,4206,193700,22233510000,15494600,"NVL",1282655721000
1.31,2592,48400,5637560000,6670200,449755822,"2021-12-22T00:00:00",5141500,116.29446659535155,116.6,116.7,117.9,114.5,117,3798690000,0,3798690000,197047500000,1677000,2543,112000,12979830000,10507900,"NVL",794975500000
1.31,1602,2279110,253275150000,5483600,448788122,"2021-12-21T00:00:00",3944800,115.58548975866965,115.3,116.6,117,114.4,115.3,2345920000,0,2345920000,245000310000,2207210,2272,2686210,301109390000,7340400,"NVL",700961950000
1.31,1158,33400,3839240000,4373500,448718522,"2021-12-20T00:00:00",2891900,114.72319236488123,115.2,115.3,115.5,113.9,114.9,-10110210000,0,-10110210000,20700000000,180000,1533,50200,5736470000,5165600,"NVL",352468000000
1.31,1883,18900,2165880000,6213700,448558042,"2021-12-17T00:00:00",4684800,114.57025273224043,115,115.2,116.7,113.9,115.1,3871430000,0,3871430000,129968000000,1115000,1558,999900,115130430000,7278700,"NVL",666706720000
1.31,2066,116400,13382670000,5571300,448166942,"2021-12-16T00:00:00",4674800,114.80681526482417,115,115,117,114,115.8,-11766990000,0,-11766990000,175815000000,1510000,1909,213500,24536940000,7526800,"NVL",712513900000
1.31,1217,127100,14371290000,5128100,448127442,"2021-12-15T00:00:00",3435200,114.02451094550536,113.1,115,115,112,113.1,4194120000,0,4194120000,0,0,2142,194200,22248720000,5186500,"NVL",391697000000
1.31,1760,131300,14626750000,6876200,447733342,"2021-12-14T00:00:00",5114500,111.93938801446868,112.1,113.1,114.1,111.1,111.2,9189460000,0,9189460000,16800000000,150000,1971,410000,46232760000,6882900,"NVL",589314000000
1.31,2050,35800,4003680000,6069200,447558749,"2021-12-13T00:00:00",4328000,111.72421672828096,113,112.1,114,111,113,-1640290000,0,-1640290000,0,0,1895,155900,17537750000,6080700,"NVL",483542410000
1.31,1754,47600,5394430000,3808600,447071949,"2021-12-10T00:00:00",2890300,113.96464034875272,115,113,115.7,113,115.5,-9932980000,0,-9932980000,0,0,1702,521200,59313420000,5537700,"NVL",329392000000
1.31,2222,185300,21226160000,7373400,446408449,"2021-12-09T00:00:00",5716900,114.87309555878186,113.9,115,115.8,113.5,114,3519190000,0,3519190000,38903620000,341100,2169,287500,32981200000,9486800,"NVL",695621620000
1.31,1972,60000,6745280000,4761400,446183149,"2021-12-08T00:00:00",3467000,112.88116527256994,112.6,113.9,114,111.5,113,-542570000,0,-542570000,18080000000,160000,1990,502800,56746650000,5739600,"NVL",409439000000
1.31,1273,96200,10726740000,5155200,445784149,"2021-12-07T00:00:00",3348700,111.28418192134261,111,112.6,112.9,110,111.2,-2376520000,0,-2376520000,26640000000,240000,1515,692200,77406810000,5366200,"NVL",399297340000
1.31,2273,320000,35387230000,7757100,445753449,"2021-12-06T00:00:00",5882400,110.093839249286,111,111,113.4,109,110,7974880000,0,7974880000,33300000000,300000,2603,410600,45643620000,8039200,"NVL",680916000000
1.31,1977,42300,4763070000,6464600,445871749,"2021-12-03T00:00:00",5174600,113.28469833417076,114.3,111,116.5,110.7,116.5,1035630000,0,1035630000,31640000000,280000,2795,459000,52598910000,9561900,"NVL",617843000000
1.31,2073,203900,23351970000,5280800,445244544,"2021-12-02T00:00:00",4444600,115.30361,114,114.3,116.8,113.1,116,1915680000,0,1915680000,0,0,2292,126900,14621880000,7579400,"NVL",512478425006
1.31,3072,97200,11051550000,5937000,445289344,"2021-12-01T00:00:00",3838200,113.29112604866864,110,114,115,110.5,111,6885550000,0,6885550000,27750000000,250000,3071,219700,24884860000,6687900,"NVL",462584000000
1.31,2446,814000,89304100000,6356500,445086744,"2021-11-30T00:00:00",4574900,109.0803820848543,110.2,110,111.9,108.1,111,3793840000,0,3793840000,90605000000,820000,1938,683200,74810340000,7051500,"NVL",589636840000
1.31,2052,137900,15065130000,6340600,445458339,"2021-11-29T00:00:00",3468700,109.03989967422955,110.7,110.2,110.7,107.4,107.4,-60220000,0,-60220000,58221957000,540019,2060,177100,19424570000,5526300,"NVL",436448657000
1.31,4691,184600,20581540000,7764300,445171039,"2021-11-26T00:00:00",5239300,111.74698910159755,109,110.7,112.9,109.1,109.2,-1813800000,0,-1813800000,49050000000,450000,3937,317800,35345790000,8881100,"NVL",634526000000
1.31,2778,213300,23159820000,6530700,445346461,"2021-11-25T00:00:00",4256200,108.56643249847282,106.4,109,109.8,106.7,107,8347990000,0,8347990000,51280000000,480000,4304,442300,48117150000,7430300,"NVL",513360450000
1.31,1451,59700,6376530000,3927000,445502061,"2021-11-24T00:00:00",2981500,106.7117222874392,106.2,106.4,108,105.8,107.2,-2255020000,0,-2255020000,33476000000,320000,4331,434200,46262500000,5924000,"NVL",351637000000
1.31,1287,110200,11470030000,4442600,445259961,"2021-11-23T00:00:00",2972100,103.97050570303826,102.1,106.2,106.2,102.2,102.2,3580820000,0,3580820000,27810000000,270000,1838,18200,1876060000,4087100,"NVL",336820740000
1.31,1107,57700,5893110000,2820800,445261526,"2021-11-22T00:00:00",1917700,102.05287584085102,102.2,102.1,102.7,101.4,102.5,-3208520000,0,-3208520000,41200000000,400000,1401,66700,6809870000,3001300,"NVL",236906800000
1.31,1665,67200,6878590000,3336800,445332126,"2021-11-19T00:00:00",2540600,102.37753680233016,102.7,102.2,103,101.5,102.6,11680660000,0,11680660000,48990000000,470000,1978,310800,31776990000,3731100,"NVL",309090370000
1.31,1743,39400,4053950000,3522900,445302728,"2021-11-18T00:00:00",2695500,102.80210721572992,103.2,102.7,103.6,102.4,103.6,-24861880000,0,-24861880000,22880000000,220000,1908,108600,11141350000,4711900,"NVL",299983080000
1.31,1416,52400,5410611116.208697,2739200,445133590,"2021-11-17T00:00:00",2048900,103.25593733222705,103.1,103.2,104.1,103,104.1,-568560000,0,-568560000,26000000000,250000,1392,9600,991256998.3893796,3488300,"NVL",237561090000
1.31,1781,83700,8674440000,3144900,445168988,"2021-11-16T00:00:00",2298500,103.61317815966935,103.6,103.1,104.6,103.1,103.6,-1932570000,0,-1932570000,668349000000,6483000,1866,97000,10039650000,3687400,"NVL",906503890000
1.31,1911,62000,6459920000,3342203,444884390,"2021-11-15T00:00:00",2376800,104.98485358465163,106,103.6,106.8,103.6,106.8,-360780000,0,-360780000,31500000000,300000,1465,208500,21843440000,3502480,"NVL",281028000000
1.31,1172,11200,1182510000,1975700,444770687,"2021-11-12T00:00:00",1497600,105.55389289529914,105.5,106,107,105,106,3847700000,0,3847700000,3381000000,30000,1715,17000,1789090000,2982900,"NVL",161458510000
1.31,2548,114200,12142740000,4476900,443905766,"2021-11-11T00:00:00",3163200,106.2430450177036,104,105.5,107.9,104,105,11761220000,0,11761220000,0,0,3573,368400,38919300000,5805000,"NVL",336068000000
1.31,2384,82600,8562761957.84987,3275100,443973070,"2021-11-10T00:00:00",2111500,103.66539900544636,103,104,104.6,103,103.6,3399290000,0,3399290000,0,0,1775,175700,18214010605.256927,3077700,"NVL",218889490000
1.31,2838,107300,11155560000,4588700,444004366,"2021-11-09T00:00:00",3585300,103.94629459180543,104.6,103,104.9,103,104.5,-7221880000,0,-7221880000,61360000000,590000,2578,876100,90645350000,4895800,"NVL",434038650000
1.31,2998,114700,12029860000,3838700,443985066,"2021-11-08T00:00:00",2638200,105.00830869532257,105,104.6,105.8,104.4,105.3,7739280000,0,7739280000,31500000000,300000,1582,64000,6697410000,4258300,"NVL",308532920000
1.31,2805,64900,6753400000,4250600,443881066,"2021-11-05T00:00:00",2986600,104.26304158574969,104,105,105.8,103.6,104,2762500000,0,2762500000,36400000000,350000,1650,55500,5818440000,4318600,"NVL",347792000000
1.31,2607,259700,27450950000,4774500,438649639,"2021-11-04T00:00:00",3375700,104.9805225582842,105.2,104,106.3,104,105.5,-18076380000,0,-18076380000,0,0,2027,150400,15784790000,4806800,"NVL",354382750000
1.31,4648,657600,69864810000,8263800,438565939,"2021-11-03T00:00:00",5703800,106.20481082786914,108.1,105.2,108.1,105.1,108,-32134880000,0,-32134880000,35640000000,330000,3435,218700,23251630000,7380600,"NVL",641411000000
1.31,4278,53400,5783600000,5287300,438309839,"2021-11-02T00:00:00",3542600,108.19200587139389,109.6,108.1,109,107.7,107.9,3379670000,0,3379670000,610576840000,5209700,1879,5296300,619957320000,5276000,"NVL",993857840000
1.31,2300,79400,8751370000,5043800,438192014,"2021-11-01T00:00:00",3415000,110.2199355783309,109.3,109.6,110.9,109,110.7,-16724260000,0,-16724260000,44270000000,410000,2102,343400,37721540000,5020100,"NVL",420671080000
1.31,6683,583500,64447250000,9953900,438261370,"2021-10-29T00:00:00",6730000,110.325705794948,107.8,109.3,112,108.9,109.3,-16528230000,0,-16528230000,42510000000,390000,3018,913700,100891220000,9935000,"NVL",785002000000
1.31,5378,161400,17157550000,10752900,438573170,"2021-10-28T00:00:00",7631700,107.03761940327843,103.9,107.8,110,103.7,104,9361900000,0,9361900000,40170000000,390000,3304,171200,18683890000,9985100,"NVL",857049000000
1.31,1582,103000,10692530000,2620100,438459270,"2021-10-27T00:00:00",1827700,103.6540241833999,103.3,103.9,104.5,102.7,103.3,25412720000,0,25412720000,20600000000,200000,1758,10100,1044160000,3858500,"NVL",210048460000
1.31,965,34100,3541565840.860891,3017300,438470870,"2021-10-26T00:00:00",2546300,103.85814711542238,103.8,103.3,104.7,102.6,104,4373100000,0,4373100000,60770000000,590000,1625,215000,22329520697.510014,5333400,"NVL",325224000000
1.31,1714,49000,5089380000,4003500,437835570,"2021-10-25T00:00:00",3351400,104.04871993793638,103.3,103.8,104.9,103,103.6,9971290000,0,9971290000,0,0,2188,256400,26599560000,6458600,"NVL",348708880000
1.31,765,10200,1048620000,2409200,436908327,"2021-10-22T00:00:00",1784500,102.93247408237602,102,103.3,103.9,101.9,102,431750000,0,431750000,33630000000,330000,1900,91400,9421540000,3830600,"NVL",217313000000
1.31,815,30300,3092080000,3563700,436111727,"2021-10-21T00:00:00",2612700,102.09017491483905,102.3,102,102.6,101.7,102.5,-19034270000,0,-19034270000,39780000000,390000,1193,669400,68305670000,4599200,"NVL",306511000000
1.31,1320,119000,12175477726.16137,3246900,435893130,"2021-10-20T00:00:00",2454000,102.31499592502037,102.6,102.3,103.8,101.5,102.6,-210600000,0,-210600000,45900000000,450000,1595,967300,98969240374.08313,4602500,"NVL",296981000000
1.31,1616,92700,9534750000,5061200,435841027,"2021-10-19T00:00:00",3478600,102.32507330535272,101.7,102.6,104,101.2,101.9,-5682720000,0,-5682720000,36636000000,360000,2663,775300,79529740000,5080300,"NVL",392584000000
1.31,1616,23600,2403380000,3291700,435705827,"2021-10-18T00:00:00",2239700,101.79800866187435,102,101.7,102.2,101.5,102,,,,39780000000,390000,1213,248900,25316190000,3703700,"NVL",267777000000
1.31,1411,28300,2898240000,2746700,435371864,"2021-10-15T00:00:00",2172700,102.24421227044691,102.3,102,102.6,101.8,102.3,2456530000,0,2456530000,30600000000,300000,987,171100,17463660000,3467900,"NVL",252746000000
1.31,1974,297600,30493680000,3686600,435264359,"2021-10-14T00:00:00",2839800,102.45439819705612,102.6,102.3,103,102,102.9,3390950000,0,3390950000,38760000000,380000,1739,209900,21516030000,4867500,"NVL",329710000000
1.31,1489,24200,2496940000,2083500,435030066,"2021-10-13T00:00:00",1641300,103.09693535612014,103,102.6,103.7,102.6,103,17930680000,0,17930680000,25750000000,250000,1219,326300,33665000000,4006400,"NVL",194963000000
1.31,1649,88300,9115310000,2811300,434892366,"2021-10-12T00:00:00",2348800,103.2450613079019,104,103,103.7,102.9,103.7,-84690000,0,-84690000,76326440000,759000,1166,187800,19371970000,5155300,"NVL",318828440000
1.31,1544,41800,4344240000,2841400,434692966,"2021-10-11T00:00:00",2273900,104.08944984388056,104.5,104,104.6,103.7,104.5,6081860000,0,6081860000,36035000000,350000,1151,531900,55270770000,3626600,"NVL",272724000000
1.31,1600,79100,8212850000,2091300,433421966,"2021-10-08T00:00:00",1534200,103.79350801720767,104.1,104.5,104.5,103.1,104.2,-1048270000,0,-1048270000,43077000000,420000,1250,161900,16790430000,2818300,"NVL",202317000000
1.31,1644,9100,953830000,3134500,433326666,"2021-10-07T00:00:00",2436000,105.11124794745484,105,104.1,105.8,104.1,105,-2853190000,0,-2853190000,80063505600,774864,1449,228700,23993890000,4526200,"NVL",336114505600
1.31,2306,23200,2431800000,4335600,433319566,"2021-10-06T00:00:00",3391300,105.07484740365052,104.4,105,105.8,104.2,105.3,-5355990000,0,-5355990000,363373312000,3537304,1767,1312800,134224770000,5416800,"NVL",719713642000
1.31,1687,100,10390000,3959300,433186866,"2021-10-05T00:00:00",2884600,103.64556610968592,102,104.4,105.5,101.5,102,-947330000,0,-947330000,352727709300,3426477,1912,173700,18074900000,4475900,"NVL",651703709300
1.31,621,9300,945360000,1977000,433014266,"2021-10-04T00:00:00",1756000,101.58371298405467,102,102,102,101.2,101.4,4934490000,0,4934490000,174935868000,1701756,796,16200,1644800000,2688300,"NVL",353316868000
1.31,814,135626,13501660000,2125500,432574166,"2021-10-01T00:00:00",1738100,101.64750589724412,102,102,102,101.2,101.7,-8162280000,0,-8162280000,227458802400,2215971,1022,195926,19637020000,2787600,"NVL",404132332400
1.31,648,42200,4297890000,1223900,432613566,"2021-09-30T00:00:00",955600,101.84072833821682,102,102,102,101.5,102,,,,669710934000,6504378,711,172700,17579790000,1922600,"NVL",767029934000
1.31,712,17200,1752310000,1775700,432314266,"2021-09-29T00:00:00",1398700,102.00543361693,102.6,102,102.6,101.4,102.5,-3716570000,0,-3716570000,272891084000,2649428,1418,449400,45836220000,2335200,"NVL",415566084000
1.31,607,101600,10408760000,1281000,431921566,"2021-09-28T00:00:00",1091100,102.3774172853084,102.4,102.6,102.6,102.2,102.2,2244210000,0,2244210000,951667264000,9239488,919,56200,5758330000,1981800,"NVL",1063371264000
1.31,551,43000,4403810000,1849800,431432766,"2021-09-27T00:00:00",1602500,102.48424336973478,103,102.4,102.9,102.3,102.8,357170000,0,357170000,3300000000,30000,1384,341500,34987940000,2845700,"NVL",167531000000
1.31,701,64100,6586630000,2556800,431373166,"2021-09-24T00:00:00",2135000,102.74663700234191,103,103,103,102.4,102.9,-4542420000,0,-4542420000,32945000000,320000,1057,420700,43262370000,3122400,"NVL",252309070000
1.31,984,126500,12966830000,2817900,431236666,"2021-09-23T00:00:00",2298400,102.67055342847198,103.1,103,103,102.3,102.8,1063180000,0,1063180000,23690000000,230000,1094,590400,60537370000,3597100,"NVL",259668000000
1.31,615,15200,1565330000,2883800,430933366,"2021-09-22T00:00:00",2196300,102.86800528160998,103,103.1,103.2,102.5,102.9,140010000,0,140010000,27600000000,270000,1131,165100,17002750000,3045900,"NVL",253529000000
1.31,614,5800,595640000,2677000,429652503,"2021-09-21T00:00:00",2363300,102.67184868615918,103,103,103,102.3,103,1200080000,0,1200080000,0,0,1374,175600,18048550000,3851900,"NVL",242644380000
1.31,1012,10500,1077750000,3817100,429410603,"2021-09-20T00:00:00",2987700,102.82692372058774,103.2,103,103.5,102.3,103,527120000,0,527120000,34772500000,335000,2585,437900,44971240000,4371100,"NVL",341988500000
1.31,810,64700,6674860000,4564700,429306603,"2021-09-17T00:00:00",2604800,103.07816339066339,103.1,103.2,103.5,102.7,103.1,2452980000,0,2452980000,0,0,1272,1296600,133642240000,4041000,"NVL",268498000000
1.31,722,1700,174780000,3115500,428846403,"2021-09-16T00:00:00",1907000,102.95850026219193,103.1,103.1,103.7,102.6,103.5,-1856810000,0,-1856810000,27727900000,267000,1118,247700,25526520000,3186200,"NVL",224069760000
1.31,688,6900,710140000,3485200,428565803,"2021-09-15T00:00:00",1919000,102.85669619593538,103,103.1,103.1,102.6,103,9325390000,0,9325390000,36400000000,350000,1012,114500,11804890000,2675600,"NVL",233782000000
1.31,741,7600,781860000,2656500,428188803,"2021-09-14T00:00:00",2087300,102.94399463421645,103,103,103.4,102.6,103.2,22648120000,0,22648120000,0,0,1122,524900,53997300000,2859200,"NVL",214875000000
1.31,1049,3000,309170000,3145800,427924803,"2021-09-13T00:00:00",2566300,103.01406694462845,103.3,103,103.4,102.7,103.2,18212760000,0,18212760000,40248000000,387000,1239,282300,29073790000,3257700,"NVL",304613000000
1.31,1242,50500,5220610000,3596000,427814003,"2021-09-10T00:00:00",2216700,103.50024811656968,103.2,103.3,104,103.1,103.3,12299920000,0,12299920000,20800000000,200000,1102,383900,39643020000,3307700,"NVL",250229000000
1.31,1118,88300,9153020000,3247000,427681195,"2021-09-09T00:00:00",2164900,103.62326204443623,104,103.2,104.3,103.2,103.8,679730000,0,679730000,14560000000,140000,1188,226100,23365010000,2823900,"NVL",238894000000
1.31,956,54800,5722520000,2768200,427411688,"2021-09-08T00:00:00",2002700,104.27872372297398,104.8,104,104.9,104,104.8,-77630000,0,-77630000,35700000000,340000,1344,113800,11843270000,3109900,"NVL",244539000000
1.31,901,47100,4941630000,3682100,427206888,"2021-09-07T00:00:00",2327100,104.82789738300889,104.8,104.8,105.5,104.3,104.8,-7645990000,0,-7645990000,0,0,2474,174300,18244240000,3586800,"NVL",243945000000
1.31,1089,40200,4231240000,4074900,427188588,"2021-09-06T00:00:00",2670600,105.04568261813824,104.7,104.8,106.2,104.6,105.3,5758760000,2106487440,7865247440,25178367120,240053,2362,335300,35200940000,4804400,"NVL",305713367120
1.31,1444,279900,29340197618.285484,3431800,427166290,"2021-09-01T00:00:00",1999400,104.82394718415524,104.4,104.7,105.5,104.1,104.4,1887000000,0,1887000000,349187280000,3357570,2330,221800,23249931517.45524,3648900,"NVL",558772280000
1.31,1388,644200,67219150000,3717600,427389688,"2021-08-31T00:00:00",2367900,104.11334938130834,104,104.4,105.4,103.3,104,5427280000,0,5427280000,467837800000,4496500,2157,539300,56300110000,3605400,"NVL",714367800000
1.31,1033,169773,17618660000,2723400,427322588,"2021-08-30T00:00:00",2027100,103.69444033348132,103.8,104,104.3,103.4,103.8,2804580000,0,2804580000,55607157400,534173,1454,130673,13564570000,2746000,"NVL",265806157400
1.31,1726,86300,8905770000,3508500,427307988,"2021-08-27T00:00:00",2191900,103.20133217756285,103.7,103.8,103.8,102.7,103.5,9548490000,0,9548490000,25750000000,250000,1863,23800,2453610000,3173600,"NVL",251957000000
1.31,1737,49000,5106040000,3772000,427285988,"2021-08-26T00:00:00",2569200,104.0288222014635,105.5,103.7,105.7,103.5,105.5,-7240510000,0,-7240510000,0,0,1891,179800,18683860000,4185700,"NVL",267270850000
1.31,1532,83700,8807700000,3999100,426802488,"2021-08-25T00:00:00",2967700,106.01004144623782,105.5,105.5,107,104.8,105.5,-4950290000,0,-4950290000,191390000000,1810000,2510,80200,8455080000,5323100,"NVL",505996000000
1.31,1202,31000,3242710000,3103200,426566994,"2021-08-24T00:00:00",2427200,105.01977587343441,104.9,105.5,106,103.5,105.5,-1796030000,0,-1796030000,71400000000,680000,3029,72300,7569850000,4727800,"NVL",326304000000
1.31,1929,22900,2399645717.969002,5085700,425471190,"2021-08-23T00:00:00",3413100,104.78802261873369,103.7,104.9,106.2,103.5,103.7,2137650000,0,2137650000,0,0,3789,530000,55537651987.92886,5972800,"NVL",357652000000
1.31,1714,28500,2956330000,4051200,424627894,"2021-08-20T00:00:00",3088000,103.49935233160622,104.9,103.7,104.8,102.6,104.8,10680560000,0,10680560000,9852000000,94000,2293,330200,34055640000,4866200,"NVL",329458000000
1.31,2470,78300,8162020000,8371400,424558790,"2021-08-19T00:00:00",4861800,103.59126249537208,103,104.9,105,102.2,102.5,-7224600000,0,-7224600000,36750000000,350000,2938,1139400,118573950000,7217600,"NVL",540390000000
1.31,2192,7200,741150000,4187300,424122525,"2021-08-18T00:00:00",2798900,103.02673907606487,103.2,103,103.8,102.6,103.8,14462900000,0,14462900000,57200000000,550000,1957,866200,89198700000,4094500,"NVL",345561539999.998
1.31,2112,15400,1597190000,3048900,423856125,"2021-08-17T00:00:00",1790400,103.49754244861484,103.8,103.2,104,103.2,104,-2572900000,0,-2572900000,4752000000,45000,1563,97600,10085550000,2929000,"NVL",190054000000
1.31,1937,42300,4395670000,3207400,423507725,"2021-08-16T00:00:00",2089900,103.90994305947653,103.5,103.8,104.5,103.4,103.6,-438390000,0,-438390000,0,0,2072,523500,54429930000,3074800,"NVL",217161390000
1.31,2712,38600,3995890000,3567700,422964925,"2021-08-13T00:00:00",2228800,103.38747307968413,103.6,103.5,103.9,103.1,103.5,1682050000,0,1682050000,0,0,1865,273600,28278340000,3273500,"NVL",230430000000
1.31,2537,17400,1808500000,3447900,422473925,"2021-08-12T00:00:00",2232300,103.86148815123416,103.9,103.6,104.3,103.5,103.8,-2867840000,0,-2867840000,2120000000,20000,2023,363800,37794230000,3299400,"NVL",233970000000
1.31,4101,133800,13972270000,4892000,421888625,"2021-08-11T00:00:00",2926900,104.51569920393591,104.6,103.9,105.4,103.5,104.6,8187950000,0,8187950000,21000000000,200000,2386,582100,60799650000,4499500,"NVL",326907000000
1.31,5075,86100,9058600000,4651900,421677125,"2021-08-10T00:00:00",3132300,105.41040130255722,106,104.6,107,104.6,106,2138520000,0,2138520000,0,0,2382,529600,55611670000,4594100,"NVL",330177000000
1.31,6138,108600,11538550000,5435000,421159325,"2021-08-09T00:00:00",3955600,106.39270907068459,107.5,106,107.6,106,107.5,-938790000,0,-938790000,63510000000,590000,2116,602700,63994890000,5490500,"NVL",484357000000
1.31,4172,140200,15125860000,4024700,420669125,"2021-08-06T00:00:00",2468500,107.87927891432044,108,107.5,108.5,107.4,108,-2622170000,0,-2622170000,0,0,2153,345300,37291430000,3945200,"NVL",266300000000
1.31,2894,413300,44777360000,4324900,420627825,"2021-08-05T00:00:00",2691800,108.60019317928524,107.5,108,109.6,108,108,-10206080000,0,-10206080000,31650000000,300000,2525,619100,67083020000,4722600,"NVL",323980000000
1.31,5748,279300,29975610000,8743800,420947225,"2021-08-04T00:00:00",5758700,107.49474707833365,105.5,107.5,109.9,105.4,105.8,5276140000,0,5276140000,34975000000,335000,4100,598800,64598820000,7654900,"NVL",654005000000
1.31,2150,74600,7856030000,3376000,421115225,"2021-08-03T00:00:00",2249700,105.45272703027071,104.6,105.5,106.2,104.1,104.1,4192600000,0,4192600000,44545000000,430000,2423,181500,19151000000,3651600,"NVL",281782000000
1.31,2596,359800,37613660000,3988500,420996325,"2021-08-02T00:00:00",2468400,104.99554367201426,104,104.6,106.8,103,103.5,-518500000,0,-518500000,26780000000,260000,2260,93900,9879420000,3727500,"NVL",285951000000
1.31,2175,355900,36990540000,3148400,421187325,"2021-07-30T00:00:00",1770500,103.97345382660265,104,104,104.7,103.5,103.7,-16784940000,0,-16784940000,0,0,1158,111300,11569830000,2735900,"NVL",184085000000
1.31,1437,417000,43388800000,1990000,419959625,"2021-07-29T00:00:00",1230100,104.13462320136574,104.1,104,104.6,103.7,104.4,-6705450000,0,-6705450000,0,0,1229,193500,20130680000,2462200,"NVL",128096000000
1.31,1561,102000,10659700000,2551600,419066825,"2021-07-28T00:00:00",1440900,104.61170102019571,106.5,104.1,105,104.1,105,-41880000,5325000000,5283120000,5325000000,50000,933,168800,17717610000,3566100,"NVL",156060000000
1.31,2493,2910500,309663360000,5751400,418750925,"2021-07-27T00:00:00",3971400,106.22047640630508,107.5,106.5,106.8,105,105,13234550000,0,13234550000,37310400000,350000,2133,1913600,203618640000,7077900,"NVL",459154400000
1.31,1654,2424100,258880330000,4931900,424276630,"2021-07-26T00:00:00",3544400,105.47934770341948,103,107.5,107.5,102.4,102.9,15356100000,0,15356100000,41137200000,390000,1319,1666800,177891730000,9459000,"NVL",414998200000
1.31,1943,373300,38741590000,2752000,425069130,"2021-07-23T00:00:00",1917800,103.62863697987277,104.9,103,104.8,103,104.8,-10692720000,0,-10692720000,0,0,1672,417900,43199750000,3339400,"NVL",198739000000
1.31,1661,1751700,182943727108.67007,4616500,423939430,"2021-07-22T00:00:00",2549000,104.43781875245195,103.1,104.9,105,102.8,102.8,-216440000,0,-216440000,97102800000,930000,1961,1307200,136521116673.20518,3372600,"NVL",363314800000
1.31,3443,1894500,196465090000,4531200,425099530,"2021-07-21T00:00:00",2556300,103.60912255994992,103.5,103.1,104.3,102.9,103.3,-2559810000,0,-2559810000,62172000000,600000,2459,1841600,190654140000,3982900,"NVL",327028000000
1.31,1763,456300,46954480000,5294900,426322530,"2021-07-20T00:00:00",2959200,102.57028926736956,103,103.5,103.5,101.9,103,7540290000,0,7540290000,51500000000,500000,2778,1503000,154041960000,3770600,"NVL",355026000000
1.31,1332,1317934,135373390000,5403200,426244230,"2021-07-19T00:00:00",3234600,103.2251283002535,104.6,103,104,102.5,103,-1479880000,0,-1479880000,163345235000,1578734,1931,840334,86141500000,4767000,"NVL",497237235000
1.31,2294,1007500,105081990000,6026100,425474730,"2021-07-16T00:00:00",3034300,104.34861417789935,104,104.6,106.2,102.2,104,-10344520000,0,-10344520000,16927000000,160000,2068,80500,8409010000,5019000,"NVL",333552000000
1.31,1284,869400,90143380000,4038400,426083557,"2021-07-15T00:00:00",1922700,103.63447235658188,104,104,104,102.5,103,-30047230000,0,-30047230000,0,0,1742,497200,51474050000,3801400,"NVL",199258000000
1.31,1967,701200,72527230000,4572700,426279257,"2021-07-14T00:00:00",3035000,102.97693574958814,104.7,104,104.9,100.8,104.7,-2047230000,0,-2047230000,107095000000,1035000,2215,1225700,125365170000,4912100,"NVL",419630000000
1.31,2005,493900,51199580000,3334600,424500957,"2021-07-13T00:00:00",1750500,103.56526706655242,105.1,104.7,105.4,102,105.2,-3898060000,0,-3898060000,29400000000,280000,1867,356800,36851670000,3745400,"NVL",210691000000
1.31,2146,1079600,111038530000,7390100,418302957,"2021-07-12T00:00:00",3321300,103.2228344323006,103.5,105.1,107.5,100.5,104.3,20956650000,0,20956650000,129865000000,1255000,3386,734200,75544800000,6392900,"NVL",472699000000
1.31,4347,763200,81422660000,7616300,419003157,"2021-07-09T00:00:00",4811600,105.56135173331117,110.8,103.5,111.4,103.2,111.4,-6010170000,0,-6010170000,33300000000,300000,5220,2496000,262296070000,7331600,"NVL",541219000000
