"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.067961165,4,0,0,6900,2939500,"2022-05-24T00:00:00",5000,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,31800,"NUE",51000000
1.067961165,4,0,0,6600,2939500,"2022-05-23T00:00:00",5000,10.2,10.5,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,26900,"NUE",51000000
1.067961165,4,0,0,6700,2939500,"2022-05-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,21800,"NUE",0
1.067961165,5,0,0,6900,2939500,"2022-05-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,17800,"NUE",0
1.067961165,7,0,0,6000,2939500,"2022-05-18T00:00:00",2000,10.5,10.7,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,16100,"NUE",21000000
1.067961165,7,0,0,6300,2939500,"2022-05-17T00:00:00",3900,10.7,10.6,10.6,10.8,10.6,10.8,0,0,0,0,0,11,0,0,17200,"NUE",41920008
1.067961165,7,0,0,4300,2939500,"2022-05-16T00:00:00",3800,10.6,10.2,10.2,10.9,10,10,,,,0,0,14,0,0,12700,"NUE",40450012
1.067961165,3,0,0,1302,2939500,"2022-05-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,3000,"NUE",0
1.067961165,6,0,0,8800,2939500,"2022-05-12T00:00:00",5100,10.2,10,10.9,10.9,10.2,10.2,,,,0,0,7,0,0,7900,"NUE",52090023
1.067961165,6,0,0,9600,2939500,"2022-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,3200,"NUE",0
1.067961165,9,0,0,12900,2939500,"2022-05-10T00:00:00",1800,10,10.9,10,10,10,10,,,,0,0,5,0,0,4300,"NUE",18000000
1.067961165,5,0,0,1600,2939500,"2022-05-09T00:00:00",100,10.9,10.3,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,4800,"NUE",1090000
1.067961165,11,0,0,15720,2939500,"2022-05-06T00:00:00",2500,10.3,10.3,10.3,10.4,10.3,10.4,,,,0,0,12,0,0,11520,"NUE",25850000
1.067961165,20,0,0,9906,2939500,"2022-05-05T00:00:00",4300,10.3,10.3,10.4,11.2,10,10,,,,0,0,16,0,0,8100,"NUE",44180006
1.067961165,10,0,0,20500,2939500,"2022-05-04T00:00:00",8500,10.3,9.9,10.2,10.9,10,10,,,,0,0,8,0,0,15100,"NUE",87519995
1.067961165,11,0,0,11300,2939500,"2022-04-29T00:00:00",4200,9.9,10.8,9.8,10,9.8,10,,,,0,0,7,0,0,14200,"NUE",41599992
1.067961165,13,0,0,15000,2939500,"2022-04-28T00:00:00",100,10.8,10,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,2800,"NUE",1080000
1.067961165,16,0,0,14100,2939500,"2022-04-27T00:00:00",7500,10,10.3,9.8,10.1,9.8,10.1,,,,0,0,13,0,0,17700,"NUE",74649975
1.067961165,6,0,0,8300,2939500,"2022-04-26T00:00:00",2200,10.3,10.2,10.2,10.8,10.2,10.8,,,,0,0,7,0,0,8000,"NUE",22560010
1.067961165,11,0,0,18200,2939500,"2022-04-25T00:00:00",7900,10.2,10.6,10.2,10.2,10.1,10.2,,,,0,0,9,0,0,12000,"NUE",80280037
1.067961165,7,0,0,21500,2939500,"2022-04-22T00:00:00",10500,10.6,10.7,10.5,12.2,10.5,12.2,,,,0,0,8,0,0,13000,"NUE",111099975
1.067961165,29,0,0,27700,2939500,"2022-04-21T00:00:00",15600,10.7,10.3,10.1,11.5,10.1,11.5,,,,0,0,20,0,0,18200,"NUE",166900032
1.067961165,8,0,0,4501,2939500,"2022-04-20T00:00:00",2800,10.3,11.9,10.2,12.8,10.2,12.8,,,,0,0,15,0,0,16200,"NUE",28849996
1.067961165,12,0,0,10500,2939500,"2022-04-19T00:00:00",3400,11.9,11.7,12,13.3,10.2,13.3,,,,0,0,18,0,0,21100,"NUE",40540002
1.067961165,9,0,0,2900,2939500,"2022-04-18T00:00:00",900,11.7,11.4,12.5,13,11.4,13,,,,0,0,12,0,0,12400,"NUE",10530000
1.067961165,4,0,0,1900,2939500,"2022-04-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,2700,"NUE",0
1.067961165,9,0,0,5904,2939500,"2022-04-14T00:00:00",2400,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,12100,"NUE",27000000
1.067961165,8,0,0,6800,2939500,"2022-04-13T00:00:00",1500,11.5,10.1,11.4,11.6,11.4,11.6,,,,0,0,4,0,0,4300,"NUE",17200005
1.067961165,9,0,0,8800,2939500,"2022-04-12T00:00:00",4700,10.1,11.1,9.5,12.3,9.5,12.3,,,,0,0,9,0,0,11700,"NUE",48000000
1.067961165,7,0,0,9100,2939500,"2022-04-08T00:00:00",2900,11.1,11.4,10.5,12.4,10.3,12.4,,,,0,0,11,0,0,17400,"NUE",32310002
1.067961165,2,0,0,1000,2939500,"2022-04-07T00:00:00",1000,11.4,13.3,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,24300,"NUE",11400000
1.067961165,7,0,0,5300,2939500,"2022-04-06T00:00:00",2500,13.3,11.8,12.9,13.4,12.9,13.4,,,,0,0,11,0,0,27500,"NUE",33300000
1.067961165,19,0,0,23400,2939500,"2022-04-05T00:00:00",8000,11.8,10.3,11.8,11.8,11.7,11.8,,,,0,0,9,0,0,8000,"NUE",94360000
1.067961165,12,0,0,5900,2939500,"2022-04-04T00:00:00",3900,10.3,11.9,10.2,10.3,10.2,10.3,,,,0,0,8,0,0,11600,"NUE",40129986
1.067961165,6,0,0,2100,2939500,"2022-04-01T00:00:00",2000,11.9,13.2,12.4,12.4,11.3,11.3,,,,0,0,13,0,0,15600,"NUE",24000000
1.067961165,0,0,0,0,2939500,"2022-03-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,12000,"NUE",0
1.067961165,4,0,0,2400,2939500,"2022-03-30T00:00:00",200,13.2,12.5,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,12400,"NUE",3000000
1.067961165,6,0,0,5400,2939500,"2022-03-29T00:00:00",700,12.5,11,12.5,12.6,12.5,12.6,,,,0,0,8,0,0,17100,"NUE",8769999
1.067961165,8,0,0,6700,2939500,"2022-03-28T00:00:00",1600,11,11,11.4,11.4,10.4,10.4,,,,0,0,7,0,0,5300,"NUE",17640000
1.067961165,5,0,0,2000,2939500,"2022-03-25T00:00:00",600,11,12.6,11,11,11,11,,,,0,0,8,0,0,10700,"NUE",6600000
1.067961165,6,0,0,4300,2939500,"2022-03-24T00:00:00",4200,12.6,13.4,12.4,13.4,12.2,13.4,,,,0,0,20,0,0,18500,"NUE",53080020
1.067961165,2,0,0,600,2939500,"2022-03-23T00:00:00",500,13.4,12.6,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,10000,"NUE",7000000
1.067961165,5,0,0,3800,29395000,"2022-03-22T00:00:00",300,12.6,11.4,13.1,13.1,11.6,11.6,,,,0,0,8,0,0,15000,"NUE",3780000
1.067961165,2,0,0,4000,2939500,"2022-03-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1800,"NUE",0
1.067961165,11,0,0,5600,29395000,"2022-03-18T00:00:00",2700,11.4,11.5,12.2,12.4,10.3,10.3,,,,0,0,14,0,0,15300,"NUE",30860001
1.067961165,7,0,0,6600,2939500,"2022-03-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,14700,"NUE",0
1.067961165,5,0,0,4400,29395000,"2022-03-16T00:00:00",500,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,7000,"NUE",5750000
1.067961165,6,0,0,5400,29395000,"2022-03-15T00:00:00",3100,10.5,11.8,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,23300,"NUE",32550000
1.067961165,3,0,0,1400,29395000,"2022-03-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,17000,"NUE",0
1.067961165,7,0,0,7000,29395000,"2022-03-11T00:00:00",1000,11.8,10.3,11.7,11.8,11.7,11.8,,,,0,0,8,0,0,16700,"NUE",11750000
1.067961165,12,0,0,15100,29395000,"2022-03-10T00:00:00",600,10.3,10.6,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,3300,"NUE",6180000
1.067961165,19,0,0,13600,29395000,"2022-03-09T00:00:00",8800,10.6,12,11.8,11.9,10.2,10.3,,,,0,0,16,0,0,15100,"NUE",92999984
1.067961165,2,0,0,3000,29395000,"2022-03-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,7400,"NUE",0
1.067961165,6,0,0,3900,29395000,"2022-03-07T00:00:00",500,12,12,12,12,12,12,,,,0,0,7,0,0,5000,"NUE",6000000
1.067961165,11,0,0,7500,29395000,"2022-03-04T00:00:00",3800,12,10.9,12.2,12.2,11,11,0,0,0,0,0,15,0,0,8300,"NUE",45419994
1.067961165,5,0,0,4100,29395000,"2022-03-03T00:00:00",500,10.9,10.4,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,9600,"NUE",5450000
1.067961165,4,0,0,4200,29395000,"2022-03-02T00:00:00",1800,10.4,11.5,11.4,11.4,10,10,0,0,0,0,0,11,0,0,12700,"NUE",18700002
1.067961165,5,0,0,9200,29395000,"2022-03-01T00:00:00",1700,11.5,10.2,11.4,11.5,11.4,11.5,0,0,0,0,0,10,0,0,17500,"NUE",19530008
1.067961165,12,0,0,9600,29395000,"2022-02-28T00:00:00",4300,10.2,10,10.2,10.3,10.1,10.1,0,0,0,0,0,9,0,0,27000,"NUE",43829986
1.067961165,12,0,0,13300,29395000,"2022-02-25T00:00:00",3500,10,10,10.2,10.2,10,10,0,0,0,0,0,10,0,0,13400,"NUE",35080010
1.067961165,7,0,0,7900,29395000,"2022-02-24T00:00:00",1100,10,10,10.1,10.1,10,10,0,0,0,0,0,9,0,0,6700,"NUE",11019998
1.067961165,11,0,0,11000,29395000,"2022-02-23T00:00:00",4100,10,9.8,10,10,9.9,9.9,0,0,0,0,0,10,0,0,9000,"NUE",40940017
1.067961165,5,0,0,8000,29395000,"2022-02-22T00:00:00",500,9.8,9.6,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,8200,"NUE",4900000
1.067961165,5,0,0,3100,29395000,"2022-02-21T00:00:00",500,9.6,9.8,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,8300,"NUE",4800000
1.067961165,8,0,0,6900,29395000,"2022-02-18T00:00:00",2600,9.8,9.5,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,10700,"NUE",25480000
1.067961165,8,0,0,9500,29395000,"2022-02-17T00:00:00",2900,9.5,9.8,9.7,9.7,9.5,9.5,0,0,0,0,0,7,0,0,10400,"NUE",27690012
1.067961165,7,0,0,3500,2939500,"2022-02-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,8100,"NUE",0
1.067961165,3,0,0,2000,2939500,"2022-02-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,12200,"NUE",0
1.067961165,6,0,0,2500,29395000,"2022-02-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,10200,"NUE",0
1.067961165,5,0,0,1400,29395000,"2022-02-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,10500,"NUE",0
1.067961165,5,0,0,2000,29395000,"2022-02-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,10200,"NUE",0
1.067961165,4,0,0,1900,29395000,"2022-02-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,12600,"NUE",0
1.067961165,9,0,0,7200,29395000,"2022-02-08T00:00:00",1000,9.8,10,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,21400,"NUE",9800000
1.067961165,2,0,0,1500,29395000,"2022-02-07T00:00:00",500,10,9.6,10,10,10,10,0,0,0,0,0,7,0,0,9800,"NUE",5000000
1.067961165,7,0,0,4700,29395000,"2022-01-28T00:00:00",1200,9.6,10,10.1,10.1,9.5,9.5,0,0,0,0,0,9,0,0,11400,"NUE",11510004
1.067961165,4,0,0,3000,29395000,"2022-01-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,8400,"NUE",0
1.067961165,3,0,0,1100,29395000,"2022-01-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,10300,"NUE",0
1.067961165,5,0,0,3100,29395000,"2022-01-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,12000,"NUE",0
1.067961165,4,0,0,3600,2939500,"2022-01-24T00:00:00",2100,10,9.9,10,10.3,10,10.3,0,0,0,0,0,12,0,0,17500,"NUE",21000000
1.067961165,13,0,0,5400,29395000,"2022-01-21T00:00:00",1700,9.9,10,10,10,9.6,10,0,0,0,0,0,11,0,0,12100,"NUE",16810008
1.067961165,6,0,0,3300,29395000,"2022-01-20T00:00:00",300,10,10,10,10,10,10,0,0,0,0,0,7,0,0,11400,"NUE",3000000
1.067961165,7,0,0,1900,29395000,"2022-01-19T00:00:00",400,10,9.5,10,10,10,10,0,0,0,0,0,6,0,0,12000,"NUE",4000000
1.067961165,8,0,0,4600,29395000,"2022-01-18T00:00:00",3500,9.5,10.3,10,10,9.5,9.5,0,0,0,0,0,7,0,0,21800,"NUE",33300015
1.067961165,6,0,0,6300,29395000,"2022-01-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,36500,"NUE",0
1.067961165,8,0,0,4600,29395000,"2022-01-14T00:00:00",500,10.3,9.7,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,13100,"NUE",5150000
1.067961165,8,0,0,4400,2939500,"2022-01-13T00:00:00",1400,9.7,9.8,9.5,10.4,9.5,9.8,0,0,0,0,0,10,0,0,27600,"NUE",13630000
1.067961165,14,0,0,9100,2939500,"2022-01-12T00:00:00",3700,9.8,10.1,9.8,10,9.5,9.5,0,0,0,0,0,16,0,0,53400,"NUE",36000000
1.067961165,7,0,0,3800,2939500,"2022-01-11T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,30000,"NUE",10000000
1.067961165,9,0,0,5115,2939500,"2022-01-10T00:00:00",4300,10.1,10.5,10.1,10.7,10,10.7,0,0,0,0,0,14,0,0,28000,"NUE",43380000
1.067961165,8,0,0,12100,2939500,"2022-01-07T00:00:00",2500,10.5,10.1,10.8,10.8,10.1,10.1,0,0,0,0,0,6,0,0,13700,"NUE",26000000
1.067961165,5,0,0,2650,2939500,"2022-01-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,32100,"NUE",0
1.067961165,15,0,0,12400,2939500,"2022-01-05T00:00:00",6100,10.1,10.1,9.9,10.8,9.9,10.1,0,0,0,0,0,11,0,0,25000,"NUE",62000000
1.067961165,6,0,0,3900,29395000,"2022-01-04T00:00:00",3400,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,19700,"NUE",34340000
1.067961165,8,0,0,5400,2939500,"2021-12-31T00:00:00",2700,10,11,10.1,10.1,10,10,0,0,0,0,0,11,0,0,29300,"NUE",27000000
1.067961165,11,0,0,4600,29395000,"2021-12-30T00:00:00",600,11,10,11.2,11.2,10.7,10.7,0,0,0,0,0,8,0,0,11900,"NUE",6610002
1.067961165,12,0,0,7400,29395000,"2021-12-29T00:00:00",4800,10,10,10,10,10,10,0,0,0,0,0,13,0,0,25000,"NUE",48000000
1.067961165,6,0,0,2300,29395000,"2021-12-28T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,8,0,0,17900,"NUE",10000000
1.067961165,6,0,0,3400,2939500,"2021-12-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,17100,"NUE",0
1.067961165,4,0,0,1800,2939500,"2021-12-24T00:00:00",200,10,10,10,10,10,10,,,,0,0,7,0,0,19000,"NUE",2000000
1.067961165,12,0,0,7500,2939500,"2021-12-23T00:00:00",1700,10,10,10,10,10,10,0,0,0,0,0,14,0,0,25900,"NUE",17000000
1.067961165,12,0,0,16000,2939500,"2021-12-22T00:00:00",2400,10,10.1,9.9,10,9.9,10,0,0,0,0,0,14,0,0,26500,"NUE",24000000
1.067961165,14,0,0,12700,2939500,"2021-12-21T00:00:00",2500,10.1,10.1,10,10.1,10,10.1,0,0,0,0,0,9,0,0,35400,"NUE",25170000
1.067961165,9,0,0,18400,2939500,"2021-12-20T00:00:00",1800,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,13820,"NUE",18180000
1.067961165,14,0,0,16500,2939500,"2021-12-17T00:00:00",900,10.1,10,11,11,10,10,0,0,0,0,0,4,0,0,12600,"NUE",9100000
1.067961165,11,0,0,14900,2939500,"2021-12-16T00:00:00",11100,10,11.6,10,10.2,9.9,10.2,0,0,0,0,0,9,0,0,21700,"NUE",111080000
1.067961165,12,0,0,8600,2939500,"2021-12-15T00:00:00",100,11.6,10.2,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1500,"NUE",1160000
1.1412526175209405,13,0,0,7350,2939500,"2021-12-14T00:00:00",1500,10.9,11.5,11.9,11.9,10.5,10.5,0,0,0,0,0,9,0,0,11424,"NUE",16340000
1.1412526175209405,24,0,0,17600,2939500,"2021-12-13T00:00:00",2700,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,3620,"NUE",31050000
1.1412526175209405,15,200,2000000,30499,2939500,"2021-12-10T00:00:00",200,10,9.5,10,10,10,10,0,0,0,0,0,2,0,0,220,"NUE",2000000
1.1412526175209405,22,0,0,34500,2939700,"2021-12-09T00:00:00",3000,9.5,9.9,9.9,11.3,9,9,0,0,0,0,0,6,0,0,8820,"NUE",29000000
1.1412526175209405,7,0,0,5000,2939700,"2021-12-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,300,"NUE",0
1.1412526175209405,5,0,0,4000,2939700,"2021-12-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,10800,"NUE",0
1.1412526175209405,7,0,0,6000,2939700,"2021-12-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,1624,"NUE",0
1.1412526175209405,17,0,0,46600,2939700,"2021-12-03T00:00:00",17000,9.9,9.5,10.9,10.9,9.5,9.5,0,0,0,0,0,21,0,0,27044,"NUE",167740000
1.1412526175209405,0,0,0,0,2939700,"2021-12-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-12-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,16,0,0,38899,2939700,"2021-11-26T00:00:00",12800,9.5,9.5,9.5,9.7,9.2,9.7,0,0,0,0,0,7,0,0,18220,"NUE",122000000
1.1412526175209405,0,0,0,0,29397000,"2021-11-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,19,0,0,69200,2939700,"2021-11-19T00:00:00",12000,9.5,9.5,9.5,9.6,9.5,9.5,0,0,0,0,0,9,0,0,26844,"NUE",114160000
1.1412526175209405,0,0,0,0,2939700,"2021-11-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,32,0,0,37080,2939700,"2021-11-12T00:00:00",21200,9.5,9.5,9.6,9.7,9.4,9.5,0,0,0,0,0,10,0,0,37120,"NUE",201610000
1.1412526175209405,0,0,0,0,2939700,"2021-11-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,25,0,0,34500,2939700,"2021-11-05T00:00:00",24300,9.5,9.9,9.5,9.8,9.3,9.3,0,0,0,0,0,12,0,0,47079,"NUE",231000000
1.1412526175209405,0,0,0,0,2939700,"2021-11-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-11-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,8,0,0,32300,2939700,"2021-10-29T00:00:00",12000,9.9,9.9,9.8,10.4,9.8,10.4,0,0,0,0,0,9,0,0,57435,"NUE",118800000
1.1412526175209405,0,0,0,0,2939700,"2021-10-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,1,0,0,2900,2939700,"2021-10-22T00:00:00",800,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,6300,"NUE",8000000
1.1412526175209405,0,0,0,0,2939700,"2021-10-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NUE",0
1.1412526175209405,4,0,0,6100,2939700,"2021-10-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,8,0,0,14600,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,4,0,0,14800,2939700,"2021-10-08T00:00:00",1000,9.9,9.7,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,16600,"NUE",10000000
1.1412526175209405,0,0,0,0,2939700,"2021-10-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-10-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-09-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-09-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-09-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,0,0,0,0,2939700,"2021-09-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"NUE",0
1.1412526175209405,5,0,0,3700,2939700,"2021-09-24T00:00:00",100,9.7,9.5,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,11000,"NUE",1000000
