"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.125676210581879,814,175000,1523500000,3671900,76675162,"2012-08-23T00:00:00",3671900,8.800558294071191,9.3,8.7,9.3,8.7,9.3,,,,0,0,596,24400,212280000,5360600,"KLS",32314770000.000004
1.125676210581879,1664,420800,3969520000,7344500,76850162,"2012-08-22T00:00:00",6164300,9.374254984345344,9.7,9.3,9.6,9.2,9.3,,,,4472137000,465070,961,515600,4842550000,7084700,"KLS",62257857000
1.125676210581879,1141,22000,215000000,4572500,77245662,"2012-08-21T00:00:00",4572500,9.850429743028977,10.5,9.7,10.4,9.7,10.4,,,,208000000,20000,951,0,0,8538700,"KLS",45249090000
1.125676210581879,697,0,0,3908800,77242362,"2012-08-20T00:00:00",2352200,10.427637955956126,10.3,10.5,10.6,10.3,10.3,,,,0,0,987,0,0,4620700,"KLS",24527890000
1.125676210581879,596,0,0,3301800,77242362,"2012-08-17T00:00:00",1671800,10.223166646728078,10.2,10.3,10.4,10.1,10.2,,,,2665120000,260600,543,0,0,3044500,"KLS",19756210000
1.125676210581879,0,0,0,0,77242362,"2012-08-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,1871500,0,0,0,0,"KLS",0
1.125676210581879,572,0,0,3033000,77217062,"2012-08-15T00:00:00",1498700,10.232521518649497,10.3,10.2,10.4,10.2,10.4,,,,4706320000,453300,694,25300,258120000,4048000,"KLS",20041800000
1.125676210581879,662,0,0,3734700,77028962,"2012-08-14T00:00:00",2135900,10.328821574043728,10.2,10.3,10.4,10.2,10.2,,,,3090765000,300075,786,0,0,4854100,"KLS",25152095000
1.125676210581879,664,0,0,3728300,77028962,"2012-08-13T00:00:00",1725400,10.173774197287585,10.4,10.2,10.3,10.1,10.3,,,,2067000000,200000,583,0,0,3491500,"KLS",19620830000
1.125676210581879,650,0,0,3785800,77027962,"2012-08-10T00:00:00",1898400,10.340186472819216,10.4,10.4,10.5,10.2,10.4,,,,2082134000,200220,840,25300,262520000,4326900,"KLS",21711944000
1.125676210581879,759,0,0,4571100,77022962,"2012-08-09T00:00:00",3400100,10.55696597158907,10.4,10.4,10.8,10.4,10.5,,,,2548845000,240650,1491,188100,1976200000,6903200,"KLS",38443585000
1.125676210581879,758,161900,1683740000,5112900,76972962,"2012-08-08T00:00:00",2595000,10.31433140655106,10.1,10.4,10.6,10.1,10.1,,,,2625376000,250040,916,0,0,3907800,"KLS",29391066000
1.125676210581879,808,104000,1060000000,4357900,77134862,"2012-08-07T00:00:00",3355200,10.235699809251312,10.3,10.1,10.5,10,10.4,,,,0,0,1438,1000,10300000,6415400,"KLS",34342820000
1.125676210581879,776,0,0,6484600,77213562,"2012-08-06T00:00:00",4745400,10.219323976903949,9.7,10.3,10.3,9.8,9.8,,,,4254001000,416110,973,5000,51200000,4745400,"KLS",52748780999.99999
1.125676210581879,779,0,0,3936700,77213562,"2012-08-03T00:00:00",2040900,9.714322112793376,9.7,9.7,9.9,9.5,9.7,,,,0,0,603,50000,480000000,3065700,"KLS",19825960000
1.125676210581879,567,0,0,2340800,77213562,"2012-08-02T00:00:00",1119500,9.751406878070567,9.7,9.7,9.9,9.6,9.7,,,,2550000000,250000,539,0,0,2848900,"KLS",13466700000
1.125676210581879,1107,1000,9700000,5321900,77213562,"2012-08-01T00:00:00",3555100,9.720393237883604,10,9.7,9.9,9.5,9.9,,,,279465000,30050,679,25300,246880000,4842000,"KLS",34836435000
1.125676210581879,676,0,0,3575900,77214562,"2012-07-31T00:00:00",2417000,10.019859329747622,9.9,10,10.1,9.9,10,,,,0,0,744,0,0,4193900,"KLS",24218000000.000004
1.125676210581879,676,3000,29800000,3006300,77214562,"2012-07-30T00:00:00",1639900,9.908707848039514,10,9.9,10.2,9.7,10.1,,,,762600,82,559,0,0,3180000,"KLS",16250052599.999998
1.125676210581879,689,6000,60000000,4751400,77057562,"2012-07-27T00:00:00",3264200,10.087476257582255,10.1,10,10.4,9.8,10.2,,,,0,0,1018,0,0,5383000,"KLS",32927539999.999996
1.125676210581879,762,50000,510000000,4123800,76983562,"2012-07-26T00:00:00",2754600,10.112869382124448,10.1,10.1,10.3,9.9,10,,,,0,0,802,0,0,4837800,"KLS",27856910000
1.125676210581879,1069,0,0,5490000,76983362,"2012-07-25T00:00:00",3090800,9.981745826323282,10,10.1,10.2,9.8,10,,,,0,0,730,0,0,4457600,"KLS",30851580000
1.125676210581879,1068,3000,30400000,5416800,76947962,"2012-07-24T00:00:00",4657300,10.17153286238808,10.5,10,10.5,9.9,10.4,,,,0,0,954,160000,1656000000,6566400,"KLS",47371880000
1.125676210581879,1098,0,0,6031200,76940962,"2012-07-23T00:00:00",4078600,10.551331339185015,10.5,10.5,10.8,10.3,10.5,,,,245000,25,1438,80000,832000000,5806600,"KLS",43034905000
1.125676210581879,1870,0,0,11704400,76940962,"2012-07-20T00:00:00",9209900,10.69775893332175,10.2,10.5,10.9,10.4,10.8,,,,1045000,110,2070,50200,542140000,10939100,"KLS",98526335000
1.125676210581879,907,0,0,7474200,76940962,"2012-07-19T00:00:00",5497200,9.964742050498435,9.6,10.2,10.2,9.6,9.6,,,,168300000,17000,1397,35400,348200000,5497200,"KLS",54946479999.99999
1.125676210581879,660,1000,9500000,3251500,75529862,"2012-07-18T00:00:00",2063700,9.651751708097107,9.8,9.6,9.9,9.4,9.8,,,,1274000,140,1059,10000,97000000,4021400,"KLS",19919594000
1.125676210581879,952,0,0,4782500,74430862,"2012-07-17T00:00:00",2679400,9.481925057848771,9.3,9.8,9.8,9.1,9.3,,,,0,0,984,0,0,3689600,"KLS",25405870000
1.125676210581879,601,30000,279680000,2651900,74430862,"2012-07-16T00:00:00",1553200,9.520222765902652,9.6,9.3,9.7,9.3,9.7,,,,0,0,883,0,0,3225500,"KLS",14786810000
1.125676210581879,958,60100,565990000,5554700,74460462,"2012-07-13T00:00:00",4539800,9.590904885677782,9.4,9.6,9.9,9.3,9.4,,,,1803510000,207300,1139,1411100,13499340000,5734200,"KLS",45344300000
1.125676210581879,751,60000,563000000,4107100,74520462,"2012-07-12T00:00:00",2828500,9.263340993459432,9.2,9.4,9.5,9.1,9.2,,,,602000,70,685,1100000,10165000000,3713400,"KLS",26201962000
1.125676210581879,538,0,0,2110700,74580462,"2012-07-11T00:00:00",833100,9.14729324210779,9.1,9.2,9.3,9,9,,,,630000,75,431,0,0,1665900,"KLS",7621239999.999999
1.125676210581879,647,0,0,2253300,74580462,"2012-07-10T00:00:00",1138600,9.047883365536624,9.1,9.1,9.2,9,9,,,,0,0,432,400,3640000,1827200,"KLS",10301920000
1.125676210581879,522,0,0,1850100,74580462,"2012-07-09T00:00:00",1397600,9.12200200343446,9.5,9.1,9.5,9,9.5,,,,190000000,20000,529,100,930000,2782400,"KLS",12938910000.000002
1.125676210581879,695,0,0,2511600,74580462,"2012-07-06T00:00:00",1896200,9.591024153570299,9.6,9.5,9.8,9.4,9.7,,,,0,0,855,0,0,3926500,"KLS",18186500000
1.125676210581879,832,0,0,4178600,74580462,"2012-07-05T00:00:00",2464100,9.272184570431394,9,9.6,9.6,8.9,9,,,,0,0,645,0,0,2464100,"KLS",22847590000
1.125676210581879,616,400,3730000,1849900,74580462,"2012-07-04T00:00:00",1179000,9.130839694656489,9.3,9,9.4,9,9.3,,,,696000,80,507,0,0,2252000,"KLS",10765956000
1.125676210581879,674,11200,103070000,2835400,74580862,"2012-07-03T00:00:00",1734800,9.207787641226654,9.5,9.3,9.5,9,9.4,,,,132000,15,603,0,0,2438200,"KLS",15973802000
1.125676210581879,429,0,0,1395700,74592062,"2012-07-02T00:00:00",888500,9.592808103545302,9.6,9.5,10,9.4,9.7,,,,184000000,20000,550,0,0,1959300,"KLS",8707210000
1.125676210581879,511,0,0,1670900,74269862,"2012-06-29T00:00:00",1044400,9.743929528916123,9.8,9.6,9.9,9.6,9.7,,,,48500000,5000,697,0,0,2973100,"KLS",10225060000
1.125676210581879,648,0,0,2552100,74269862,"2012-06-28T00:00:00",1325400,9.496612343443488,9.6,9.8,9.9,9.3,9.6,,,,776970000,80100,560,0,0,1647400,"KLS",13363780000
1.125676210581879,658,0,0,2508700,74269862,"2012-06-27T00:00:00",1614400,9.65279360753221,9.6,9.6,9.8,9.5,9.6,,,,0,0,599,0,0,2857200,"KLS",15583470000
1.125676210581879,989,0,0,3959400,74269862,"2012-06-26T00:00:00",2191400,9.60640686319248,9.9,9.6,9.9,9.5,9.9,,,,396000000,40000,602,322200,3093120000,2813600,"KLS",21447480000
1.125676210581879,1100,0,0,5045600,74228362,"2012-06-25T00:00:00",2954600,9.985250118459351,10.3,9.9,10.3,9.7,10.2,,,,4950076000,500008,668,0,0,4544300,"KLS",34452496000
1.125676210581879,1061,0,0,4085500,74228362,"2012-06-22T00:00:00",2734700,10.292178301093356,10.5,10.3,10.5,10.2,10.5,,,,306000,30,639,0,0,4195800,"KLS",28146326000
1.125676210581879,586,0,0,3330900,74228362,"2012-06-21T00:00:00",1370600,10.539457172041443,10.6,10.5,10.6,10.4,10.6,,,,3263292000,308080,616,0,0,3564600,"KLS",17708672000
1.125676210581879,637,0,0,2588500,74047862,"2012-06-20T00:00:00",1194900,10.554372750857812,10.5,10.6,10.7,10.4,10.6,,,,7452567600,743108,567,41500,438700000,3381100,"KLS",20063987600
1.125676210581879,682,0,0,3282500,73962262,"2012-06-19T00:00:00",1237600,10.526123141564318,10.7,10.5,10.7,10.4,10.7,,,,0,0,747,0,0,3301400,"KLS",13027130000
1.125676210581879,675,0,0,3492400,73927862,"2012-06-18T00:00:00",1838100,10.863875741254557,10.6,10.7,11.1,10.7,10.9,,,,2970000,300,1191,0,0,4694500,"KLS",19971860000
1.125676210581879,856,0,0,3822000,73888162,"2012-06-15T00:00:00",2513900,10.572198575917897,10.4,10.6,10.7,10.3,10.3,,,,0,0,706,180500,1912350000,3777700,"KLS",26577450000
1.125676210581879,1007,17400,182700000,3633400,73690162,"2012-06-14T00:00:00",2009100,10.443113832064107,10.5,10.4,10.6,10.3,10.5,,,,4082584000,390080,564,85600,897300000,3520700,"KLS",25063844000
1.125676210581879,1059,1000,10600000,3494900,73646962,"2012-06-13T00:00:00",1958700,10.528723132690049,10.6,10.5,10.7,10.4,10.6,,,,0,0,625,34400,362200000,3929700,"KLS",20622610000
1.125676210581879,971,0,0,3393600,73647962,"2012-06-12T00:00:00",2637200,10.689314424389504,11.1,10.6,11.4,10.5,11.4,,,,824000,80,826,39700,428650000,4693600,"KLS",28190684000
1.125676210581879,828,150000,1647500000,4244200,73647962,"2012-06-11T00:00:00",3452000,11.069296060254924,10.8,11.1,11.3,10.9,10.9,,,,0,0,1169,198000,2191810000,5494600,"KLS",38211210000
1.125676210581879,864,0,0,3848600,73797962,"2012-06-08T00:00:00",3093200,11.1232477693004,11.1,10.8,11.5,10.8,11.1,,,,978500,95,1517,60600,678540000,6293900,"KLS",34407408500
1.125676210581879,1095,21000,231000000,7653700,72691462,"2012-06-07T00:00:00",5318500,10.931892450879008,10.4,11.1,11.1,10.5,10.5,,,,3414400,352,1113,0,0,5656600,"KLS",58144684400
1.125676210581879,668,0,0,3801700,72212462,"2012-06-06T00:00:00",1935800,10.430597169129042,10.4,10.4,10.6,10.3,10.4,,,,0,0,767,0,0,3911700,"KLS",20191550000
1.125676210581879,937,0,0,3966700,72212462,"2012-06-05T00:00:00",2078400,10.200875673595073,9.9,10.4,10.5,9.9,10,,,,400279000,40030,648,0,0,2552700,"KLS",21601779000
1.125676210581879,1164,0,0,4715700,72211462,"2012-06-04T00:00:00",3945000,10.042583016476552,10.5,9.9,10.4,9.8,10.4,,,,2500000000,250000,701,1106500,11069800000,5265300,"KLS",42117990000
1.125676210581879,839,0,0,2860500,72211462,"2012-06-01T00:00:00",1942000,10.578434603501544,10.6,10.5,10.8,10.4,10.5,,,,0,0,627,500000,5274550000,3562600,"KLS",20543320000
1.125676210581879,869,0,0,2969300,72211462,"2012-05-31T00:00:00",2098500,10.707495830355017,11,10.6,11,10.5,10.9,,,,587100,57,711,0,0,3828100,"KLS",22470267100
1.125676210581879,546,0,0,3110200,72211462,"2012-05-30T00:00:00",1291200,11.025185873605947,11,11,11.2,10.7,10.7,,,,2472000,240,844,1000,11000000,2978900,"KLS",14238192000
1.125676210581879,567,0,0,2855300,72211462,"2012-05-29T00:00:00",1479000,10.914983096686951,11,11,11.2,10.7,11,,,,0,0,767,0,0,2478200,"KLS",16143260000
1.125676210581879,844,11000,124300000,2493300,72181462,"2012-05-28T00:00:00",2148300,11.230866266350137,11.1,11,11.7,10.9,11.7,,,,0,0,1069,0,0,3840900,"KLS",24127270000
1.125676210581879,710,0,0,3579900,72192462,"2012-05-25T00:00:00",2299300,10.97012134127778,10.5,11.1,11.1,10.5,10.5,,,,1221734000,116820,752,0,0,2299300,"KLS",26445334000
1.125676210581879,1048,0,0,5195100,72094162,"2012-05-24T00:00:00",3054600,10.22778759903097,10.5,10.5,10.6,10,10.5,,,,388000,40,840,0,0,3721100,"KLS",31242188000
1.125676210581879,997,18800,198400000,3327700,71983862,"2012-05-23T00:00:00",3029100,10.588907596315737,11.1,10.5,11.2,10.4,11.2,,,,0,0,759,30000,318000000,4715300,"KLS",32074860000
1.125676210581879,832,0,0,3302900,71741162,"2012-05-22T00:00:00",2592800,11.228899259487813,11.3,11.1,11.7,10.9,11.5,,,,3616000000,320000,1115,0,0,4499600,"KLS",32730290000
1.125676210581879,1007,26500,296690000,3927100,71731162,"2012-05-21T00:00:00",2626500,11.048589377498573,10.6,11.3,11.3,10,10.4,,,,1408000000,128000,728,98300,1078340000,2626500,"KLS",30427120000
1.125676210581879,1382,0,0,4925900,71117662,"2012-05-18T00:00:00",4010100,10.586177402059798,11.1,10.6,11.1,10.4,11.1,,,,0,0,970,110300,1175010000,5085300,"KLS",42451630000
1.125676210581879,789,0,0,2897900,70111762,"2012-05-17T00:00:00",2236700,11.33407698842044,11.4,11.1,11.6,11.1,11.6,,,,0,0,831,201500,2283560000,4276400,"KLS",25350930000
1.125676210581879,1269,26200,293620000,3830800,69232162,"2012-05-16T00:00:00",2262000,11.241198054818744,11.2,11.4,11.5,11,11.1,,,,110000000,10000,795,10000,114000000,3231200,"KLS",25537590000
1.125676210581879,1634,87300,1000550000,6213500,68878262,"2012-05-15T00:00:00",4565200,11.37975773241041,11.7,11.2,11.8,11,11.7,,,,763000,70,1102,640000,7354140000,6367400,"KLS",51951633000
1.125676210581879,1511,565200,6693680000,6114500,68505562,"2012-05-14T00:00:00",5497400,11.97852985047477,12.4,11.7,12.5,11.6,12.4,,,,1158724000,99890,1351,1005900,11998570000,7747200,"KLS",67009494000
1.125676210581879,1213,63100,781940000,4407700,69050762,"2012-05-11T00:00:00",3366500,12.463315015594832,12.5,12.4,12.8,12.3,12.3,,,,187200,16,1147,879600,10992610000,5962400,"KLS",41957937200
1.125676210581879,1242,36200,457340000,4015600,69095862,"2012-05-10T00:00:00",3096000,12.603779069767443,12.6,12.5,12.9,12.4,12.7,,,,3138800,266,1386,380100,4763280000,6122100,"KLS",39024438800
1.125676210581879,994,26200,332120000,3180900,69131762,"2012-05-09T00:00:00",2437300,12.710581381036393,12.8,12.6,12.9,12.6,12.8,,,,1270600000,100050,1192,460000,5868480000,5820400,"KLS",32250100000
1.125676210581879,1053,26200,341860000,4018000,69007962,"2012-05-08T00:00:00",3568200,12.992349083571549,13.2,12.8,13.5,12.7,13.2,,,,706894200,50154,2306,20000,262000000,9442700,"KLS",47066194200
1.125676210581879,1202,26200,339480000,5168300,69034162,"2012-05-07T00:00:00",3873000,13.043374644978053,12.7,13.2,13.3,12.7,12.9,,,,715714000,55060,2057,18000,232200000,6366100,"KLS",51232704000
1.125676210581879,979,36200,458720000,4307100,69060362,"2012-05-04T00:00:00",3586400,12.722356680794112,12.5,12.7,13,12.5,12.6,,,,0,0,1744,300,3840000,7306500,"KLS",45627460000
1.125676210581879,1119,26200,321640000,4091700,69090562,"2012-05-03T00:00:00",2782300,12.391816123351184,12.3,12.5,12.6,12.2,12.3,,,,0,0,1046,150000,1862790000,4560800,"KLS",34477750000
1.125676210581879,1170,26200,328900000,3213100,69116762,"2012-05-02T00:00:00",2551100,12.469816941711418,12.7,12.3,12.8,12.2,12.8,,,,492000,40,1039,0,0,4876300,"KLS",31812242000
1.125676210581879,1048,30200,382140000,3538700,68642962,"2012-04-27T00:00:00",2428100,12.677933363535274,12.6,12.7,12.9,12.5,12.6,,,,4852000,410,1164,0,0,4485100,"KLS",30788142000
1.125676210581879,1087,590200,7407040000,3663600,68173162,"2012-04-26T00:00:00",2851100,12.58972677212304,12.7,12.6,12.9,12.5,12.8,,,,1200000,100,1158,6000,75600000,6410800,"KLS",35895770000
1.125676210581879,1154,176200,2267240000,4182500,68763362,"2012-04-25T00:00:00",3182200,12.855326503676702,12.8,12.7,13,12.6,12.6,,,,1785000,150,1674,0,0,6437400,"KLS",40910005000
1.125676210581879,1434,362200,4532180000,5831400,68939562,"2012-04-24T00:00:00",3125300,12.441787988353118,12.4,12.8,12.8,12.2,12.3,,,,200552000,15220,1069,500000,6176000000,4196000,"KLS",39084872000
1.125676210581879,1582,27200,340200000,5081100,69283762,"2012-04-23T00:00:00",3043100,12.461128454536492,12.6,12.4,12.8,12.2,12.5,,,,1524819000,120070,1076,500000,6231720000,4873700,"KLS",39445279000
1.125676210581879,1942,51200,639460000,5183000,69310962,"2012-04-20T00:00:00",2940400,12.539001496395048,12.4,12.6,12.8,12.2,12.4,,,,1412000,120,1052,0,0,4647300,"KLS",36871092000
1.125676210581879,2345,229200,2854440000,6613600,69342162,"2012-04-19T00:00:00",5273000,12.57642518490423,13,12.4,13,12.3,13,,,,1969220000,155060,1309,0,0,7164300,"KLS",68284710000
1.125676210581879,2146,89700,1169960000,7118600,69530862,"2012-04-18T00:00:00",5480000,13.105523722627737,13.2,13,13.4,12.9,13.3,,,,3447200,278,1502,18000,234800000,8125400,"KLS",71821717200
1.125676210581879,2759,77200,1059320000,7964400,69594362,"2012-04-17T00:00:00",6905000,13.538275162925416,13.8,13.2,14,13.1,13.8,,,,1419000,110,2333,0,0,11958500,"KLS",93483209000
1.125676210581879,1270,40200,540420000,6779800,69051562,"2012-04-16T00:00:00",5318300,13.565171201323732,13.2,13.8,14,13,13.1,,,,4498000,365,2821,20000,278000000,7966900,"KLS",72148148000
1.125676210581879,2017,2728200,35683120000,11078100,69091762,"2012-04-13T00:00:00",9101900,13.100336193542008,12.7,13.2,13.5,12.5,12.7,,,,3935000,330,3569,40500,531610000,12982900,"KLS",119241885000
1.125676210581879,1340,15000,189500000,5780500,71819962,"2012-04-12T00:00:00",4699500,12.791626768805193,12.7,12.7,13,12.6,13,,,,1980000,165,2394,26200,335780000,8990300,"KLS",60116230000
1.125676210581879,1588,86200,1103360000,6794700,71834962,"2012-04-11T00:00:00",5477000,12.734748950155193,12.4,12.7,13,12.5,12.6,,,,2346000,200,2393,620000,7910000000,9216100,"KLS",69750566000
1.125676210581879,1832,177700,2207320000,6302500,71516162,"2012-04-10T00:00:00",5233900,12.61688224841896,12.8,12.4,13,12.2,12.9,,,,960000,80,2112,0,0,8917500,"KLS",66036460000
1.125676210581879,1137,28200,352500000,5355200,71693862,"2012-04-09T00:00:00",3715300,12.62703684763007,12.3,12.8,12.9,12.3,12.4,,,,920000,80,1785,0,0,5377100,"KLS",46914150000
1.125676210581879,1147,58200,731450000,5216800,71718962,"2012-04-06T00:00:00",4073400,12.57961653655423,12.5,12.3,12.9,12.2,12.5,,,,3627000,310,2716,0,0,8664700,"KLS",51245437000
1.125676210581879,1627,26200,315740000,10267300,71777162,"2012-04-05T00:00:00",6917400,12.232403793332754,11.7,12.5,12.5,11.5,11.5,,,,2881635000,240150,1975,405000,5032500000,6917400,"KLS",87498065000
1.125676210581879,1249,77700,931600000,4804900,71756662,"2012-04-04T00:00:00",3664900,11.93024639144315,12,11.7,12.4,11.6,12.2,,,,1456000,130,1512,0,0,6366400,"KLS",43724616000
1.125676210581879,1482,46200,540800000,7369000,71687362,"2012-04-03T00:00:00",4602600,11.799163516273412,11.2,12,12,11.3,11.3,,,,636000,60,1036,3100,37200000,4602600,"KLS",54307466000
1.125676210581879,1867,169500,1902360000,5785400,71633562,"2012-03-30T00:00:00",3430400,11.373294659514926,11.4,11.2,11.6,11.1,11.4,,,,699682000,62460,1034,0,0,5010100,"KLS",39714632000
1.125676210581879,2388,732700,8435550000,6993400,71733062,"2012-03-29T00:00:00",5777400,11.570249593242636,12.1,11.4,12.3,11.3,12.1,,,,2080000,180,1126,46700,548390000,7116000,"KLS",66848040000
1.125676210581879,2758,97900,1147430000,8580100,72464762,"2012-03-28T00:00:00",5722500,11.834591524683269,12.1,12.1,12.1,11.5,11.9,,,,1452000000,120000,1221,147000,1708270000,6661300,"KLS",69175450000
1.125676210581879,2119,481200,5879460000,6119600,72562662,"2012-03-27T00:00:00",6119600,12.412773710700046,13,12.1,13,12.1,13,,,,1844541000,150210,1392,100000,1210000000,9333600,"KLS",77805751000
1.125676210581879,1691,158200,2099600000,6283800,73025962,"2012-03-26T00:00:00",5762200,13.205194196660997,13.2,13,13.6,12.9,13.2,,,,1708000,140,1737,70000,925170000,8775700,"KLS",76092678000
1.125676210581879,2071,42500,552650000,9178700,73183162,"2012-03-23T00:00:00",7151700,13.141262916509362,12.9,13.2,13.5,12.8,12.9,,,,0,0,1839,1000,13100000,9334900,"KLS",93982370000
1.125676210581879,2397,58400,760190000,8790500,73214562,"2012-03-22T00:00:00",7373600,12.966579418465878,13.1,12.9,13.2,12.8,13.1,,,,358100000,27000,1734,0,0,10232600,"KLS",95968470000
1.125676210581879,1652,58600,787220000,7376600,70930662,"2012-03-21T00:00:00",6121300,13.37153872543414,13.1,13.1,13.8,13,13.1,,,,0,0,1915,17900,238870000,8638900,"KLS",81851200000
1.125676210581879,1325,26200,341360000,7943800,70407062,"2012-03-20T00:00:00",6180800,13.025116489774787,12.6,13.1,13.4,12.6,12.8,,,,0,0,2194,1000,12800000,7884400,"KLS",80505640000
1.125676210581879,1307,6000,76200000,6289500,70054162,"2012-03-19T00:00:00",4567400,12.66218636423348,12.6,12.6,13,12.2,12.7,,,,0,0,1892,11100,140750000,7390700,"KLS",57833270000
1.125676210581879,2281,449800,5757180000,16539300,70018562,"2012-03-16T00:00:00",14807600,12.776188578837893,12.3,12.6,12.8,12.5,12.5,,,,0,0,2398,2342300,29981290000,15214700,"KLS",189184690000
1.125676210581879,1605,805200,9147720000,14859300,70031662,"2012-03-15T00:00:00",11921900,12.001327808486902,11.2,12.3,12.3,11.1,11.4,,,,0,0,1981,582200,6773640000,11921900,"KLS",143078630000
1.125676210581879,1040,240000,2750800000,3859800,70836862,"2012-03-14T00:00:00",3097500,11.493669087974173,11.8,11.2,11.9,11.2,11.7,,,,1150800000,100000,998,479100,5502980000,6303900,"KLS",36752440000
1.125676210581879,1188,775200,8941800000,5224600,70976362,"2012-03-13T00:00:00",3201700,11.603813599025518,11.2,11.8,11.9,11,11,,,,3239040000,280000,1053,321600,3715980000,4075700,"KLS",40390970000
1.125676210581879,1207,758000,8591240000,5213200,71148562,"2012-03-12T00:00:00",3804300,11.266845411770891,11.9,11.2,12,10.9,11.7,,,,2813800000,250000,1260,676700,7580320000,5590400,"KLS",45676260000
1.125676210581879,1210,197900,2292210000,5248100,70979862,"2012-03-09T00:00:00",3205200,11.710096093847499,11.6,11.9,12.1,11.3,11.4,,,,3330000000,300000,1152,0,0,4838300,"KLS",40863200000
1.125676210581879,1763,442400,5289190000,6879700,71177762,"2012-03-08T00:00:00",5874500,11.8782943229211,12.4,11.6,12.6,11.5,11.9,,,,0,0,1509,500,6050000,7584900,"KLS",69779040000
1.125676210581879,1762,1580100,19205930000,8751100,71620162,"2012-03-07T00:00:00",6809900,12.21402810613959,12.2,12.4,12.6,11.8,12.4,,,,0,0,2037,323000,3967570000,8293100,"KLS",83176310000
1.125676210581879,2384,403900,5108470000,11803300,73200262,"2012-03-06T00:00:00",10771500,12.48836837952003,12,12.2,12.8,11.7,12.8,,,,0,0,3080,686700,8354560000,13001200,"KLS",134518460000.00002
1.125676210581879,1146,0,0,6285300,73400162,"2012-03-05T00:00:00",1623600,11.967929292929293,11.4,12,12,11.5,11.5,,,,5860000000,500000,375,0,0,1623600,"KLS",25291130000
1.125676210581879,1227,288200,3241660000,7361900,73575362,"2012-03-02T00:00:00",5505200,11.297253505776355,10.9,11.4,11.4,10.7,10.9,,,,951000000,95100,1550,0,0,5505200,"KLS",63144639999.99999
1.125676210581879,945,521100,5583980000,4473300,73896462,"2012-03-01T00:00:00",2969400,10.739479356098874,10.7,10.9,11,10.5,10.6,,,,0,0,1137,0,0,4261200,"KLS",31889810000
1.125676210581879,1358,504200,5284100000,6730700,74390662,"2012-02-29T00:00:00",4612700,10.500476944089145,10.4,10.7,10.8,10.1,10.2,,,,0,0,1088,204000,2202000000,5974800,"KLS",48435550000
1.125676210581879,1712,544000,5731540000,5905700,74883762,"2012-02-28T00:00:00",5211200,10.597062097021798,11.2,10.4,11.3,10.4,11.2,,,,0,0,1458,113000,1212500000,8138400,"KLS",55223410000
1.125676210581879,1427,731900,8161040000,6269700,75315662,"2012-02-27T00:00:00",5021400,11.097466841916598,10.9,11.2,11.4,10.7,11,,,,0,0,1518,200000,2200000000,6709600,"KLS",55724820000
1.125676210581879,1476,662700,7369420000,5901800,75580162,"2012-02-24T00:00:00",4938200,11.036962860961484,11.2,10.9,11.4,10.8,11,,,,0,0,1777,10000,111000000,8103500,"KLS",54502730000
1.125676210581879,1417,604900,6611310000,7617700,76035062,"2012-02-23T00:00:00",5882200,11.004987929686173,10.8,11.2,11.2,10.6,10.8,,,,0,0,1615,50900,541150000,6724600,"KLS",64733540000.00001
1.125676210581879,1161,842600,8693970000,6719200,76877662,"2012-02-22T00:00:00",5160700,10.509626601042493,10.1,10.8,10.9,9.9,10,,,,0,0,1933,300000,3090000000,7249000,"KLS",54237029999.99999
1.125676210581879,1358,838900,8574790000,6656000,77716562,"2012-02-21T00:00:00",6023700,10.259299101880904,10,10.1,10.7,9.9,10.4,,,,1904150000,184500,2023,398200,4099420000,8972900,"KLS",63703090000
1.125676210581879,999,0,0,6410600,77700562,"2012-02-20T00:00:00",4765800,9.950342020227454,9.5,10,10,9.5,9.5,,,,0,0,1320,150000,1500000000,4765800,"KLS",47421340000
1.125676210581879,753,438100,4091630000,4938600,78038662,"2012-02-17T00:00:00",3173100,9.404679965963883,9.3,9.5,9.6,9.2,9.3,,,,0,0,1495,0,0,5549200,"KLS",29841990000
1.125676210581879,812,838100,7628500000,5411100,78875562,"2012-02-16T00:00:00",3787500,9.200145214521452,9,9.3,9.3,8.8,9,,,,1056000000,120000,1257,0,0,5308300,"KLS",35901550000
1.125676210581879,783,1359100,12032480000,4628100,80204662,"2012-02-15T00:00:00",3229500,8.845883263663104,9.1,9,9,8.7,9,,,,0,0,919,16000,140800000,4637400,"KLS",28567779999.999996
1.125676210581879,951,815100,7298900000,3775800,81008762,"2012-02-14T00:00:00",2267400,8.923480638616919,8.6,9.1,9.1,8.6,8.7,,,,587940000,71700,771,100000,885000000,3217000,"KLS",20821040000
1.125676210581879,819,56400,489280000,3553400,80965162,"2012-02-13T00:00:00",2569400,8.701945979606133,8.8,8.6,9.5,8.5,8.8,,,,0,0,693,1200,10440000,3754700,"KLS",22358779999.999996
