"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,24220,16364864.864864865,0,1055160,"2020-09-07T00:00:00",31080,0.6756756756756757,0.71,0.66,0.71,0.66,0.71,,,,0,0,0,6840,4621621.621621622,0,"CVRE2007",21000000
1,0,512580,354921906.91408455,0,1542050,"2020-09-04T00:00:00",690330,0.6924224646183709,0.69,0.71,0.72,0.64,0.64,,,,0,0,0,152150,105352077.99168514,0,"CVRE2007",478000000
1,0,148070,97540524.64415951,0,1544990,"2020-09-03T00:00:00",170020,0.6587460298788378,0.61,0.69,0.71,0.59,0.63,,,,0,0,0,20430,13458181.390424656,0,"CVRE2007",112000000
1,0,33000,19679672.85738627,0,1282650,"2020-09-01T00:00:00",58690,0.596353722951099,0.57,0.61,0.61,0.57,0.6,,,,0,0,0,25690,15320327.142613733,0,"CVRE2007",35000000
1,0,9930,5715194.47473646,0,1152120,"2020-08-31T00:00:00",165060,0.5755482854719496,0.62,0.57,0.63,0.56,0.62,,,,0,0,0,145130,83529322.67054404,0,"CVRE2007",95000000
1,0,151100,91199087.94205749,0,1285490,"2020-08-28T00:00:00",447340,0.6035677560692091,0.6,0.62,0.64,0.57,0.61,,,,0,0,0,295340,178257701.07748023,0,"CVRE2007",270000000
1,0,111260,68509852.21674877,0,1139050,"2020-08-27T00:00:00",251720,0.6157635467980296,0.61,0.6,0.66,0.57,0.64,,,,0,0,0,140460,86490147.78325123,0,"CVRE2007",155000000
1,0,145130,88360489.38884379,0,1240920,"2020-08-26T00:00:00",172460,0.6088368317290966,0.61,0.61,0.62,0.59,0.59,,,,0,0,0,17730,10794677.026556883,0,"CVRE2007",105000000
1,0,236110,145030712.53071254,0,1405180,"2020-08-25T00:00:00",553520,0.6142506142506142,0.65,0.61,0.65,0.59,0.64,,,,0,0,0,257700,158292383.29238328,0,"CVRE2007",340000000
1,0,196100,122228597.37472138,0,1344780,"2020-08-24T00:00:00",242260,0.623297283909849,0.61,0.65,0.65,0.6,0.61,,,,0,0,0,43260,26963840.501940064,0,"CVRE2007",151000000
1,0,21510,12299026.425591098,0,1182770,"2020-08-21T00:00:00",129420,0.5717817957039097,0.58,0.61,0.61,0.54,0.58,,,,0,0,0,71850,41082522.021325916,0,"CVRE2007",74000000
1,0,92000,52532208.544948496,0,1187160,"2020-08-20T00:00:00",348510,0.5710022667929184,0.62,0.58,0.64,0.54,0.62,,,,0,0,0,256500,146462081.43238357,0,"CVRE2007",199000000
1,0,139220,81960091.71469294,0,1054460,"2020-08-19T00:00:00",322740,0.5887091776662329,0.61,0.62,0.63,0.56,0.61,,,,0,0,0,183520,108039908.28530706,0,"CVRE2007",190000000
1,0,55560,33444110.03009729,0,966740,"2020-08-18T00:00:00",142870,0.6019458248757612,0.68,0.61,0.67,0.57,0.6,,,,0,0,0,87610,52736473.717365436,0,"CVRE2007",86000000
1,0,50540,31503256.217825465,0,868580,"2020-08-17T00:00:00",322460,0.6233331265893444,0.69,0.68,0.68,0.58,0.66,,,,0,0,0,271920,169496743.78217453,0,"CVRE2007",201000000
1,0,222070,153780511.8379636,0,629530,"2020-08-14T00:00:00",365350,0.6924866566306283,0.68,0.69,0.73,0.65,0.69,,,,0,0,0,143280,99219488.1620364,0,"CVRE2007",253000000
1,0,188040,126201342.2818792,0,781120,"2020-08-13T00:00:00",336740,0.6711409395973155,0.67,0.68,0.72,0.64,0.67,,,,0,0,0,148700,99798657.7181208,0,"CVRE2007",226000000
1,0,26960,17675428.711917885,0,415330,"2020-08-12T00:00:00",488090,0.6556167919850848,0.7,0.67,0.67,0.62,0.65,,,,0,0,0,461120,302318015.12016225,0,"CVRE2007",320000000
1,0,10100,6941580.756013745,0,382170,"2020-08-11T00:00:00",46560,0.6872852233676976,0.71,0.7,0.72,0.65,0.68,,,,0,0,0,36450,25051546.39175258,0,"CVRE2007",32000000
1,0,247390,173021462.35558656,0,595470,"2020-08-10T00:00:00",644850,0.6993874544467705,0.72,0.71,0.74,0.66,0.72,,,,0,0,0,392750,274684422.73396915,0,"CVRE2007",451000000
1,0,3220,2216390.621639062,0,263920,"2020-08-07T00:00:00",46490,0.6883200688320069,0.72,0.72,0.73,0.65,0.72,,,,0,0,0,43260,29776726.177672617,0,"CVRE2007",32000000
1,0,42250,30439481.26801153,0,303090,"2020-08-06T00:00:00",76340,0.7204610951008645,0.73,0.72,0.73,0.68,0.71,,,,0,0,0,34090,24560518.73198847,0,"CVRE2007",55000000
1,0,11720,8388582.643077723,0,274290,"2020-08-05T00:00:00",346490,0.7157493722762561,0.74,0.73,0.77,0.68,0.74,,,,0,0,0,334770,239611417.35692227,0,"CVRE2007",248000000
1,0,3930,2810488.6769964243,0,255890,"2020-08-04T00:00:00",8390,0.7151370679380215,0.7,0.74,0.74,0.69,0.73,,,,0,0,0,3080,2202622.169249106,0,"CVRE2007",6000000
1,0,0,0,0,249200,"2020-08-03T00:00:00",40520,0.6910167818361304,0.68,0.7,0.71,0.65,0.68,,,,0,0,0,40520,28000000,0,"CVRE2007",28000000
1,0,300,185594.3437914273,0,159500,"2020-07-31T00:00:00",22630,0.6186478126380911,0.73,0.68,0.73,0.6,0.6,,,,0,0,0,22330,13814405.656208573,0,"CVRE2007",14000000
1,0,5050,3441226.5758091994,0,151650,"2020-07-30T00:00:00",11740,0.6814310051107325,0.68,0.73,0.74,0.66,0.7,,,,0,0,0,6690,4558773.424190801,0,"CVRE2007",8000000
1,0,1000,688888.8888888889,0,151090,"2020-07-29T00:00:00",90000,0.6888888888888889,0.82,0.68,0.73,0.68,0.73,,,,0,0,0,90000,62000000,0,"CVRE2007",62000000
1,0,5560,4517876.4897074755,0,153500,"2020-07-28T00:00:00",18460,0.8125677139761647,0.76,0.82,0.83,0.68,0.77,,,,0,0,0,12900,10482123.510292524,0,"CVRE2007",15000000
1,0,2100,1993670.8860759493,0,153090,"2020-07-27T00:00:00",3160,0.83,0.92,0.76,0.9,0.76,0.9,,,,0,0,0,1560,1481012.6582278481,0,"CVRE2007",2622800
1,0,23520,21157421.289355323,0,175660,"2020-07-24T00:00:00",26680,0.8995502248875562,0.93,0.92,0.93,0.8,0.93,,,,0,0,0,3150,2833583.208395802,0,"CVRE2007",24000000
1,0,261060,234653999.31732848,0,426940,"2020-07-23T00:00:00",263670,0.8988508362726135,0.86,0.93,0.95,0.85,0.87,,,,0,0,0,2510,2256115.5990442596,0,"CVRE2007",237000000
1,0,29050,25168277.240919694,0,388950,"2020-07-22T00:00:00",30010,0.8663778740419861,0.81,0.86,0.95,0.83,0.84,,,,0,0,0,950,823058.9803398867,0,"CVRE2007",26000000
1,0,14500,11585365.853658536,0,373590,"2020-07-21T00:00:00",23780,0.7989907485281749,0.8,0.81,0.82,0.78,0.81,,,,0,0,0,9780,7814129.520605551,0,"CVRE2007",19000000
1,0,56160,47859751.64353543,0,403060,"2020-07-20T00:00:00",123210,0.8522035549062577,0.93,0.8,0.94,0.8,0.94,,,,0,0,0,67040,57131726.32091551,0,"CVRE2007",105000000
1,0,2020,1837515.6838143037,0,359260,"2020-07-17T00:00:00",31880,0.9096612296110415,0.92,0.93,0.93,0.9,0.93,,,,0,0,0,29860,27162484.316185698,0,"CVRE2007",29000000
1,0,27410,25426716.141001854,0,277640,"2020-07-16T00:00:00",53900,0.927643784786642,0.95,0.92,0.95,0.88,0.95,,,,0,0,0,26690,24758812.615955472,0,"CVRE2007",50000000
1,0,22000,20436449.424948394,0,189670,"2020-07-15T00:00:00",67820,0.928929519315836,0.93,0.95,0.96,0.9,0.9,,,,0,0,0,45820,42563550.575051606,0,"CVRE2007",63000000
1,0,1800,1677372.6590066045,0,62120,"2020-07-14T00:00:00",110530,0.9318736994481136,0.95,0.93,0.97,0.89,0.96,,,,0,0,0,109030,101602189.45082784,0,"CVRE2007",103000000
1,0,10520,10389907.876172297,0,62530,"2020-07-13T00:00:00",120490,0.9876338285334882,1.07,0.95,1.06,0.95,1.06,,,,0,0,0,109970,108610092.12382771,0,"CVRE2007",119000000
1,0,110,115556.92878109068,0,21580,"2020-07-10T00:00:00",129460,1.0505175343735516,1.16,1.07,1.16,1.05,1.16,,,,0,0,0,129350,135884443.0712189,0,"CVRE2007",136000000
1,0,13100,15305062.743401125,0,14670,"2020-07-09T00:00:00",23110,1.168325400259628,1.17,1.16,1.19,1.12,1.17,,,,0,0,0,10110,11811769.796624837,0,"CVRE2007",27000000
1,0,3400,3947979.563399907,0,15070,"2020-07-08T00:00:00",43060,1.1611704598235022,1.2,1.17,1.21,1.13,1.18,,,,0,0,0,41060,47677659.080353,0,"CVRE2007",50000000
1,0,6100,7476062.8111834545,0,6130,"2020-07-07T00:00:00",26110,1.2255840674071237,1.19,1.2,1.26,1.2,1.23,,,,0,0,0,20010,24523937.188816544,0,"CVRE2007",32000000
1,0,730,782841.8230563003,0,6760,"2020-07-06T00:00:00",3730,1.175,1.17,1.19,1.19,1.15,1.17,,,,0,0,0,3000,3217158.1769437,0,"CVRE2007",4382750
1,0,0,0,0,6100,"2020-07-03T00:00:00",15040,1.175,1.18,1.17,1.18,1.17,1.18,,,,0,0,0,15040,18000000,0,"CVRE2007",17672000
1,0,0,0,0,6020,"2020-07-02T00:00:00",100,1.18,1.09,1.18,1.18,1.18,1.18,,,,0,0,0,100,0,0,"CVRE2007",118000
1,0,510,435897.4358974359,0,6510,"2020-07-01T00:00:00",1170,1.08,1.09,1.09,1.09,1.07,1.07,,,,0,0,0,660,564102.5641025641,0,"CVRE2007",1263600
1,0,0,0,0,0,"2020-06-30T00:00:00",80,1.11,1.11,1.09,1.15,1.09,1.15,,,,0,0,0,80,0,0,"CVRE2007",88800
1,0,0,0,0,0,"2020-06-29T00:00:00",20,1.135,1.25,1.11,1.16,1.11,1.16,,,,0,0,0,20,0,0,"CVRE2007",22700
1,0,0,0,0,0,"2020-06-26T00:00:00",6510,1.25,0,1.25,1.25,1.25,1.25,,,,0,0,0,6510,8000000,0,"CVRE2007",8137500
