"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0774006288812061,6,400,4444444.444444444,16100,69110820,"2021-08-02T00:00:00",4500,11.2,11.5,11.3,11.3,11.2,11.2,0,0,0,0,0,6,0,0,30700,"HAN",50000000
1.0774006288812061,1,0,0,11700,69111220,"2021-07-30T00:00:00",1000,11.5,11.4,11.5,11.6,11.5,11.5,0,0,0,0,0,1,0,0,30700,"HAN",12000000
1.0774006288812061,1,0,0,13900,69111220,"2021-07-29T00:00:00",700,11.4,11.7,11.3,11.4,11.3,11.4,0,0,0,0,0,1,0,0,24200,"HAN",8000000
1.0774006288812061,14,0,0,33700,69111220,"2021-07-28T00:00:00",11100,11.7,11.5,11.5,12,11.5,12,0,0,0,0,0,14,0,0,37200,"HAN",130000000
1.0774006288812061,30,0,0,39600,69111220,"2021-07-27T00:00:00",23000,11.5,11.2,11.8,11.8,11.5,11.5,0,0,0,0,0,29,0,0,41300,"HAN",265000000
1.0774006288812061,20,0,0,31700,69111220,"2021-07-26T00:00:00",15700,11.2,11.5,11.1,11.5,11,11.2,0,0,0,0,0,20,0,0,45300,"HAN",176000000
1.0774006288812061,0,0,0,8700,69111220,"2021-07-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,14200,"HAN",0
1.0774006288812061,2,0,0,10000,69111220,"2021-07-22T00:00:00",1500,11.5,11.1,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,17600,"HAN",17000000
1.0774006288812061,4,0,0,6400,69111220,"2021-07-21T00:00:00",3100,11.1,11,11,11.4,11,11.4,0,0,0,0,0,4,0,0,18400,"HAN",34000000
1.0774006288812061,3,0,0,15100,69111220,"2021-07-20T00:00:00",2100,11,11,11.1,11.1,11,11,0,0,0,0,0,3,0,0,16200,"HAN",23000000
1.0774006288812061,12,0,0,10600,69111220,"2021-07-19T00:00:00",9300,11,11.3,11.1,11.1,11,11,0,0,0,0,0,12,0,0,20000,"HAN",102000000
1.0774006288812061,20,0,0,19400,69111220,"2021-07-16T00:00:00",15400,11.3,11.1,11.5,11.5,11.1,11.2,0,0,0,0,0,20,0,0,23800,"HAN",173000000
1.0774006288812061,3,0,0,11000,69111220,"2021-07-15T00:00:00",2100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,12300,"HAN",23000000
1.0774006288812061,2,0,0,6100,69111220,"2021-07-14T00:00:00",1800,11.1,11.2,11.1,11.2,11.1,11.2,0,0,0,0,0,2,0,0,17800,"HAN",20000000
1.0774006288812061,2,0,0,9200,69111220,"2021-07-13T00:00:00",1700,11.2,11.2,11.8,11.8,11.1,11.4,0,0,0,0,0,2,0,0,13600,"HAN",19000000
1.0774006288812061,33,0,0,37500,69111220,"2021-07-12T00:00:00",25200,11.2,11.6,11.1,11.5,11.1,11.5,0,0,0,0,0,32,0,0,59300,"HAN",282000000
1.0774006288812061,39,0,0,55300,69111220,"2021-07-09T00:00:00",30100,11.6,11.6,11.5,11.8,11.5,11.6,0,0,0,0,0,38,0,0,53300,"HAN",349000000
1.0774006288812061,15,2000,23168316.83168317,20600,69111220,"2021-07-08T00:00:00",11300,11.582,11.7,11.6,11.7,11.5,11.7,0,0,0,0,0,14,0,0,24600,"HAN",131000000
1.0774006288812061,8,0,0,19700,69113220,"2021-07-07T00:00:00",6200,11.7,12,11.9,11.9,11.5,11.6,0,0,0,0,0,8,0,0,26500,"HAN",73000000
1.0774006288812061,23,0,0,32200,69113220,"2021-07-06T00:00:00",17600,12,12.1,11.7,12.1,11.7,12.1,0,0,0,0,0,22,0,0,26400,"HAN",211000000
1.0774006288812061,12,0,0,22200,69113220,"2021-07-05T00:00:00",9000,12.1,12.1,12.1,12.5,12,12.1,0,0,0,0,0,11,0,0,40500,"HAN",109000000
1.0774006288812061,57,0,0,75800,69113220,"2021-07-02T00:00:00",43900,12.1,12.3,12.1,12.3,11.8,12.3,0,0,0,0,0,56,0,0,67000,"HAN",531000000
1.0774006288812061,12,0,0,18200,69113220,"2021-07-01T00:00:00",9200,12.3,12.3,12.3,12.5,12.3,12.3,0,0,0,0,0,12,0,0,34100,"HAN",113000000
1.0774006288812061,14,0,0,44200,69112220,"2021-06-30T00:00:00",11100,12.3,12.4,12.3,12.3,12.3,12.3,0,0,0,0,0,14,0,0,32200,"HAN",137000000
1.0774006288812061,48,0,0,53500,69112220,"2021-06-29T00:00:00",37400,12.4,12.5,12.5,12.7,12.3,12.4,0,0,0,0,0,48,0,0,68500,"HAN",465000000
1.0774006288812061,20,100,1274000,31500,69112220,"2021-06-28T00:00:00",15300,12.5,12.6,12.3,12.8,12.2,12.7,0,0,0,0,0,20,1000,12483660.130718954,32200,"HAN",191000000
1.0774006288812061,22,0,0,28600,69112320,"2021-06-25T00:00:00",17400,12.6,12.9,12.5,12.8,12.5,12.5,0,0,0,0,0,22,0,0,53600,"HAN",219000000
1.0774006288812061,71,0,0,141100,69112320,"2021-06-24T00:00:00",55000,12.9,13.2,12.9,13.4,12.5,13,0,0,0,0,0,70,0,0,104400,"HAN",707000000
1.0774006288812061,63,0,0,113200,69112320,"2021-06-23T00:00:00",48600,13.2,13.7,13,13.7,13,13.4,0,0,0,0,0,62,0,0,112300,"HAN",642000000
1.0774006288812061,69,0,0,113400,69112320,"2021-06-22T00:00:00",53700,13.7,13.6,13.7,13.8,13.6,13.7,0,0,0,0,0,69,0,0,132800,"HAN",734000000
1.0774006288812061,228,1000,13630424.92917847,346443,691123200,"2021-06-21T00:00:00",176500,13.6,12.9,14,14.7,13,13,0,0,0,0,0,225,0,0,383147,"HAN",2405770000
1.0774006288812061,62,0,0,60500,69113320,"2021-06-18T00:00:00",48200,12.9,12.7,13,13.1,12.6,12.6,0,0,0,0,0,62,0,0,92300,"HAN",620800000
1.0774006288812061,32,0,0,60500,69113320,"2021-06-17T00:00:00",24600,12.7,12.7,12.7,13.1,12.1,12.5,0,0,0,0,0,31,0,0,92300,"HAN",313000000
1.0774006288812061,112,0,0,124200,69113320,"2021-06-16T00:00:00",86800,12.7,12.8,12.9,13.1,12.5,13.1,0,0,0,0,0,111,0,0,126300,"HAN",1103000000
1.0774006288812061,147,0,0,137700,69113320,"2021-06-15T00:00:00",114000,12.8,12.3,13.1,13.3,12.4,12.4,0,0,0,0,0,146,0,0,134500,"HAN",1463000000
1.0774006288812061,63,0,0,138100,69113320,"2021-06-14T00:00:00",48600,12.3,11.5,12.6,12.7,11.9,11.9,0,0,0,0,0,62,0,0,68700,"HAN",599000000
1.0774006288812061,187,0,0,192600,69113120,"2021-06-11T00:00:00",144500,11.5,11.6,11.9,11.9,11.4,11.6,0,0,0,0,0,184,0,0,161400,"HAN",1666000000
1.0774006288812061,39,0,0,49500,69113120,"2021-06-10T00:00:00",29800,11.6,11.6,11.9,11.9,11.6,11.6,0,0,0,0,0,38,0,0,47700,"HAN",347000000
1.0774006288812061,8,0,0,41600,69113120,"2021-06-09T00:00:00",6000,11.6,11.8,11.5,11.8,11.5,11.8,0,0,0,0,0,8,200,2333333.3333333335,22100,"HAN",70000000
1.0774006288812061,28,0,0,41800,69113120,"2021-06-08T00:00:00",21400,11.8,12.3,11.4,12.3,11.4,12.3,0,0,0,0,0,27,0,0,51900,"HAN",252000000
1.0774006288812061,13,0,0,25000,69113120,"2021-06-07T00:00:00",9800,12.261,12.6,12.2,12.6,12.1,12.5,0,0,0,0,0,13,0,0,46800,"HAN",120000000
1.0774006288812061,18,0,0,32100,69113120,"2021-06-04T00:00:00",13700,12.6,12.6,13,13.7,12.3,12.3,0,0,0,0,0,17,0,0,75100,"HAN",173000000
1.0774006288812061,35,0,0,38100,69113120,"2021-06-03T00:00:00",26800,12.6,12.1,12.5,13.9,12,12.1,0,0,0,0,0,34,0,0,59100,"HAN",337680000
1.0774006288812061,18,0,0,21300,69113120,"2021-06-02T00:00:00",13600,12.1,11.8,12.5,12.5,11.8,12,0,0,0,0,0,17,0,0,24500,"HAN",164560000
1.0774006288812061,12,0,0,35000,69113120,"2021-06-01T00:00:00",9200,11.8,11.5,12,12.1,11.4,11.6,0,0,0,0,0,12,0,0,21300,"HAN",108560000
1.0774006288812061,30,0,0,47500,69113120,"2021-05-31T00:00:00",23300,11.5,12.1,12.1,12.1,11.4,11.6,0,0,0,0,0,30,0,0,39900,"HAN",267950000
1.0774006288812061,15,0,0,41200,69113120,"2021-05-28T00:00:00",11600,12.1,11.8,12,12.4,11.8,11.8,0,0,0,0,0,15,0,0,28600,"HAN",140360000
1.0774006288812061,7,0,0,18500,69113120,"2021-05-27T00:00:00",5600,11.8,12,11.7,11.9,11.6,11.9,0,0,0,0,0,7,0,0,25800,"HAN",66080000
1.0774006288812061,35,0,0,32000,69113020,"2021-05-26T00:00:00",27400,12,11.9,12,12,12,12,0,0,0,0,0,35,0,0,55400,"HAN",328800000
1.0774006288812061,11,0,0,17100,69113020,"2021-05-25T00:00:00",8300,11.9,12.5,12.6,12.6,11.8,11.9,0,0,0,0,0,11,0,0,31300,"HAN",98770000
1.0774006288812061,4,0,0,11300,69113020,"2021-05-24T00:00:00",3000,12.5,11.9,11.9,12.9,11.8,11.8,0,0,0,0,0,4,100,1233333.3333333333,35600,"HAN",37500000
1.0774006288812061,13,0,0,36900,69112920,"2021-05-21T00:00:00",10100,11.9,12.5,12,12.2,11.8,11.8,0,0,0,0,0,13,0,0,27600,"HAN",120190000
1.0774006288812061,11,0,0,13300,69112920,"2021-05-20T00:00:00",8500,12.5,12.5,12.4,12.5,12.4,12.5,0,0,0,0,0,11,0,0,23600,"HAN",106250000
1.0774006288812061,15,0,0,20900,69112920,"2021-05-19T00:00:00",11800,12.469491525423729,12.6,12.6,12.6,12,12.1,0,0,0,0,0,15,100,1210000,27900,"HAN",147140000
1.0774006288812061,16,0,0,16400,69112920,"2021-05-18T00:00:00",12200,12.566393442622951,13.2,12.5,12.9,12.4,12.9,0,0,0,0,0,16,0,0,26700,"HAN",153310000
1.0774006288812061,2,0,0,26400,69112920,"2021-05-17T00:00:00",1900,13.189473684210526,13.4,13.3,13.3,13.1,13.1,0,0,0,0,0,2,0,0,31900,"HAN",25060000
1.0774006288812061,14,100,1340128.2051282052,15400,69112920,"2021-05-14T00:00:00",10900,13.383486238532111,13.1,13.5,13.6,13.2,13.6,0,0,0,0,0,14,0,0,29900,"HAN",145880000
1.0774006288812061,42,0,0,94600,69113020,"2021-05-13T00:00:00",32800,13.110365853658537,11.6,13.3,13.3,11.9,11.9,0,0,0,0,0,42,0,0,32800,"HAN",430020000
1.0774006288812061,24,0,0,56800,69113020,"2021-05-12T00:00:00",18300,11.559016393442624,12.1,12.7,12.7,11.5,12.1,0,0,0,0,0,23,0,0,26300,"HAN",211530000
1.0774006288812061,26,0,0,40600,69113020,"2021-05-11T00:00:00",19900,12.07638190954774,12.4,11.8,12.4,11.8,12.4,0,0,0,0,0,25,0,0,44100,"HAN",240320000
1.0774006288812061,6,0,0,23300,69113020,"2021-05-10T00:00:00",4700,12.423404255319149,12.9,12.7,12.9,11.6,12.9,0,0,0,0,0,6,0,0,44800,"HAN",58390000
1.0774006288812061,12,0,0,18017,69113020,"2021-05-07T00:00:00",9300,12.898924731182795,12.8,13.1,13.3,12.6,12.7,0,0,0,0,0,12,0,0,19563,"HAN",119960000
1.0774006288812061,5,0,0,8137,69113020,"2021-05-06T00:00:00",4200,12.757142857142856,13.2,13,13,12.7,12.7,0,0,0,0,0,5,0,0,8835,"HAN",53580000
1.0774006288812061,37,0,0,54827,69113020,"2021-05-05T00:00:00",28300,13.170671378091873,13.4,13.3,13.5,13.1,13.2,0,0,0,0,0,36,0,0,59529,"HAN",372730000
1.0774006288812061,10,0,0,15071,69113020,"2021-05-04T00:00:00",7800,13.356410256410255,13.4,13.2,13.5,13.2,13.5,0,0,0,0,0,10,0,0,16364,"HAN",104180000
1.0774006288812061,17,0,0,24991,69113020,"2021-04-29T00:00:00",12900,13.385271317829458,13.4,13.3,13.5,13.2,13.2,0,0,0,0,0,16,0,0,27135,"HAN",172670000
1.0774006288812061,7,0,0,11900,69112820,"2021-04-28T00:00:00",5100,13.403921568627451,13.5,13.2,13.6,13.2,13.5,0,0,0,0,0,7,0,0,25800,"HAN",68360000
1.0774006288812061,9,0,0,13400,69112820,"2021-04-27T00:00:00",6600,13.48030303030303,13.5,13.5,13.9,13.3,13.3,0,0,0,0,0,8,0,0,30400,"HAN",88970000
1.0774006288812061,31,0,0,46800,69112820,"2021-04-26T00:00:00",23600,13.52457627118644,13.3,14,14,13.2,13.8,0,0,0,0,0,30,200,2704915.254237288,33700,"HAN",319180000
1.0774006288812061,35,0,0,43200,69112820,"2021-04-23T00:00:00",27300,13.340293040293039,13.5,13.8,14,13,13.2,0,0,0,0,0,35,0,0,46900,"HAN",364190000
1.0774006288812061,4,0,0,26200,69112820,"2021-04-22T00:00:00",3000,13.466666666666667,14,13.2,14,13.2,13.2,0,0,0,0,0,4,0,0,29500,"HAN",40400000
1.0774006288812061,6,0,0,25000,69112820,"2021-04-20T00:00:00",4900,13.959183673469388,13.9,13.8,14.1,13.8,14,0,0,0,0,0,6,0,0,20600,"HAN",68400000
1.0774006288812061,6,0,0,20600,69112820,"2021-04-19T00:00:00",4700,13.908510638297871,14.1,14.6,14.8,13.8,14.8,0,0,0,0,0,6,0,0,26900,"HAN",65370000
1.0774006288812061,30,0,0,48700,69112820,"2021-04-16T00:00:00",23500,14.050212765957447,14.7,14.3,14.5,13.3,14.2,0,0,0,0,0,30,0,0,51900,"HAN",330180000
1.0774006288812061,8,0,0,29400,69112820,"2021-04-15T00:00:00",6500,14.661538461538461,14.7,14.4,15.1,14.3,15.1,0,0,0,0,0,8,0,0,54000,"HAN",95300000
1.0774006288812061,12,0,0,40500,69112820,"2021-04-14T00:00:00",9500,14.743157894736841,15.2,15.1,15.1,13.1,14.5,0,0,0,0,0,12,0,0,25200,"HAN",140060000
1.0774006288812061,20,0,0,19300,69112820,"2021-04-13T00:00:00",15500,15.166451612903225,15.4,15,15.3,15,15.3,0,0,0,0,0,20,0,0,51100,"HAN",235080000
1.0774006288812061,51,0,0,19900,69112820,"2021-04-12T00:00:00",39400,15.38756345177665,15.5,15.4,15.9,15,15.5,0,0,0,0,0,50,0,0,25400,"HAN",606270000
1.0774006288812061,64,0,0,20500,69112820,"2021-04-09T00:00:00",49400,15.536437246963562,14.7,15.7,15.7,15.2,15.7,0,0,0,0,0,63,0,0,88100,"HAN",767500000
1.0774006288812061,13,0,0,34600,69112820,"2021-04-08T00:00:00",10200,14.673529411764706,14.9,14.7,15,14,14.8,0,0,0,0,0,13,0,0,52400,"HAN",149670000
1.0774006288812061,20,0,0,37000,69112820,"2021-04-07T00:00:00",15700,14.889171974522293,15,15,15.5,14.7,15.5,0,0,0,0,0,20,0,0,69700,"HAN",233760000
1.0774006288812061,5,0,0,15700,69112820,"2021-04-06T00:00:00",4200,15.007142857142856,15,15.3,15.3,15,15,0,0,0,0,0,5,0,0,26700,"HAN",63030000
1.0774006288812061,3,0,0,18700,69112820,"2021-04-05T00:00:00",2400,15,15.6,15,15.5,14.9,15.5,0,0,0,0,0,3,0,0,35300,"HAN",36000000
1.0774006288812061,7,0,0,17900,69112820,"2021-04-02T00:00:00",5300,15.554716981132074,15.5,15.5,15.6,15.5,15.5,,,,0,0,7,0,0,52400,"HAN",82440000
1.0774006288812061,29,0,0,34100,69112820,"2021-04-01T00:00:00",22600,15.45132743362832,15.1,15.5,15.7,15.1,15.4,,,,0,0,29,0,0,70400,"HAN",349200000
1.0774006288812061,28,0,0,46700,69112820,"2021-03-31T00:00:00",21600,15.116203703703704,14.6,15.4,15.7,14.6,14.6,,,,0,0,28,0,0,57700,"HAN",326510000
1.0774006288812061,22,0,0,36900,69112820,"2021-03-30T00:00:00",16700,14.630538922155688,14.6,14.7,14.8,14.4,14.8,,,,0,0,21,0,0,32100,"HAN",244330000
1.0774006288812061,23,100,1443604.6511627906,42900,69112820,"2021-03-29T00:00:00",17800,14.63932584269663,14.3,14.9,15.3,13.1,13.1,,,,0,0,23,0,0,38100,"HAN",260580000
1.0774006288812061,29,0,0,42700,69112920,"2021-03-26T00:00:00",22100,14.335746606334842,14.5,14.2,14.5,14.1,14.5,,,,0,0,28,0,0,50300,"HAN",316820000
1.0774006288812061,11,0,0,62800,69112920,"2021-03-25T00:00:00",8300,14.52289156626506,14.7,14.7,14.7,14.1,14.7,,,,0,0,11,0,0,39900,"HAN",120540000
1.0774006288812061,16,0,0,8200,69112920,"2021-03-24T00:00:00",12100,14.696694214876034,14.4,14.5,15,14.1,14.1,,,,0,0,15,0,0,4000,"HAN",177830000
1.0774006288812061,28,0,0,61700,69112920,"2021-03-23T00:00:00",21500,14.349767441860466,15.1,14.9,15.3,12.9,15.3,,,,0,0,27,0,0,64700,"HAN",308520000
1.0774006288812061,23,0,0,23500,69112920,"2021-03-22T00:00:00",17700,15.124858757062148,15.4,15.3,15.5,15,15.3,,,,0,0,23,0,0,55300,"HAN",267710000
1.0774006288812061,15,0,0,34600,69112920,"2021-03-19T00:00:00",11900,15.36890756302521,15.3,15.2,15.5,15.2,15.5,,,,0,0,15,0,0,38200,"HAN",182890000
1.0774006288812061,24,0,0,41000,69112920,"2021-03-18T00:00:00",18800,15.337765957446809,15.3,15.5,15.5,15.1,15.5,,,,0,0,24,0,0,45300,"HAN",288350000
1.0774006288812061,19,0,0,51500,69112920,"2021-03-17T00:00:00",14700,15.315646258503401,15.8,15.5,15.9,14.8,15.4,,,,0,0,19,0,0,51200,"HAN",225140000
1.0774006288812061,32,0,0,35600,69112920,"2021-03-16T00:00:00",25000,15.8056,15.9,15.4,16.7,15.4,15.9,,,,0,0,32,0,0,69900,"HAN",395140000
1.0774006288812061,48,0,0,62100,69112920,"2021-03-15T00:00:00",37000,15.925675675675675,15.1,16,16.2,15.1,15.5,,,,800300,53,47,0,0,56000,"HAN",590050300
1.0774006288812061,10,0,0,23900,69112920,"2021-03-12T00:00:00",7600,15.057894736842105,15.2,15.4,15.5,15,15,,,,0,0,10,0,0,31600,"HAN",114440000
1.0774006288812061,32,0,0,44000,69112920,"2021-03-11T00:00:00",24600,15.167886178861789,15.3,15.1,15.7,15,15,,,,0,0,31,0,0,40800,"HAN",373130000
1.0774006288812061,64,0,0,64700,69112920,"2021-03-10T00:00:00",49400,15.29919028340081,16.5,15,16.4,15,16.4,,,,0,0,63,0,0,183000,"HAN",755780000
1.0774006288812061,74,0,0,75700,69112920,"2021-03-09T00:00:00",57200,16.49020979020979,17,16.3,18.8,15.6,18.8,,,,0,0,73,0,0,142500,"HAN",943240000
1.0774006288812061,74,0,0,209700,69112920,"2021-03-08T00:00:00",57100,16.992994746059544,14.8,17,17,16.5,16.5,,,,0,0,73,0,0,57100,"HAN",970300000
1.0774006288812061,146,0,0,229600,69112920,"2021-03-05T00:00:00",113100,14.795755968169763,13.5,15.5,15.5,13.7,13.8,,,,0,0,144,0,0,113100,"HAN",1673400000
1.0774006288812061,27,0,0,54100,69112920,"2021-03-04T00:00:00",20900,13.545454545454547,13.4,13.8,13.9,13.4,13.5,,,,0,0,27,0,0,40000,"HAN",283100000
1.0774006288812061,25,0,0,62600,69112920,"2021-03-03T00:00:00",19300,13.404145077720209,13.3,13.5,13.5,13.1,13.1,,,,0,0,25,0,0,42900,"HAN",258700000
1.0774006288812061,17,0,0,82800,69112720,"2021-03-02T00:00:00",13000,13.285384615384615,13.1,13.5,13.5,12.9,13.5,,,,0,0,17,0,0,26900,"HAN",172710000
1.0774006288812061,31,0,0,76700,69112720,"2021-03-01T00:00:00",23800,13.0890756302521,12.5,13.2,13.2,12.5,12.5,,,,0,0,30,0,0,35300,"HAN",311520000
1.0774006288812061,26,0,0,30900,69112720,"2021-02-26T00:00:00",20200,12.52079207920792,12.5,12.5,12.6,12.5,12.5,,,,0,0,26,200,2504158.415841584,26700,"HAN",252920000
1.0774006288812061,22,0,0,38000,69112720,"2021-02-25T00:00:00",16800,12.5125,12.6,12.6,12.6,12.3,12.5,,,,0,0,21,0,0,26400,"HAN",210210000
1.0774006288812061,21,0,0,27400,69112720,"2021-02-24T00:00:00",16300,12.599386503067484,12.9,12.5,13,12.5,12.9,,,,0,0,21,0,0,32900,"HAN",205370000
1.0774006288812061,11,0,0,26000,69112720,"2021-02-23T00:00:00",8600,12.933720930232557,12.5,12.9,13.4,12.5,12.5,,,,0,0,11,0,0,25000,"HAN",111230000
1.0774006288812061,22,0,0,97500,69112720,"2021-02-22T00:00:00",16700,12.504191616766468,12.5,12.5,12.7,12.5,12.5,,,,0,0,21,0,0,39800,"HAN",208820000
1.0774006288812061,26,0,0,58500,69112720,"2021-02-19T00:00:00",20000,12.5305,12.5,12.5,12.6,12.5,12.5,,,,0,0,26,0,0,42700,"HAN",250610000
1.0774006288812061,33,0,0,58000,69112720,"2021-02-18T00:00:00",25200,12.450396825396824,12.4,12.5,13,12.3,13,,,,0,0,32,0,0,47000,"HAN",313750000
1.0774006288812061,4,0,0,21500,69112720,"2021-02-17T00:00:00",2800,12.35357142857143,12.7,13,13,12.2,12.2,,,,0,0,4,0,0,33400,"HAN",34590000
1.0774006288812061,8,0,0,46000,69112720,"2021-02-09T00:00:00",6400,12.684375,11.9,12.9,13.1,12,12,,,,0,0,8,0,0,14900,"HAN",81180000
1.0774006288812061,45,300,3563076.923076923,65200,69112720,"2021-02-08T00:00:00",35100,11.876923076923076,13.4,12.3,13.2,11.5,13.2,,,,0,0,45,0,0,60800,"HAN",416880000
1.0774006288812061,10,0,0,19000,69113020,"2021-02-05T00:00:00",7400,13.432432432432432,14.1,13.4,14.2,13.3,14.2,,,,0,0,9,0,0,64800,"HAN",99400000
1.0774006288812061,38,0,0,43400,69112920,"2021-02-04T00:00:00",29500,14.07050847457627,13.9,13.9,15,13.9,15,,,,0,0,38,0,0,91600,"HAN",415080000
1.0774006288812061,29,0,0,35000,69112920,"2021-02-03T00:00:00",22100,13.898642533936652,13.7,15,15.7,13.7,13.7,,,,0,0,28,0,0,46900,"HAN",307160000
1.0774006288812061,26,0,0,43700,69112120,"2021-02-02T00:00:00",20300,13.650738916256158,13.5,13.7,14,13.3,14,,,,0,0,26,100,1365073.8916256158,55600,"HAN",277110000
1.0774006288812061,47,100,1352335.1648351648,108900,69112120,"2021-02-01T00:00:00",36400,13.523351648351648,12.6,14,14,13.2,13.2,,,,0,0,46,0,0,53500,"HAN",492250000
1.0774006288812061,10,0,0,38000,69112220,"2021-01-29T00:00:00",8000,12.64125,11.5,13.2,13.2,11.5,11.5,,,,0,0,10,800,10113000,9700,"HAN",101130000
1.0774006288812061,220,0,0,183600,69112220,"2021-01-28T00:00:00",170000,11.460235294117647,13.2,13,13.9,11.3,11.3,,,,0,0,217,0,0,196800,"HAN",1948240000
1.0774006288812061,53,0,0,67700,69112220,"2021-01-27T00:00:00",41200,13.239320388349515,14.9,14,15,12.8,15,,,,0,0,53,0,0,82100,"HAN",545460000
1.0774006288812061,135,0,0,107200,69112010,"2021-01-26T00:00:00",104400,14.915900383141762,17.2,15,16.8,14.7,15,,,,0,0,133,0,0,133900,"HAN",1557220000
1.0774006288812061,160,0,0,138000,69112010,"2021-01-25T00:00:00",123500,17.155627530364374,17,17,18.9,16,18,,,,0,0,158,0,0,172900,"HAN",2118720000
1.0774006288812061,264,400,6806134.2479176875,224500,69112010,"2021-01-22T00:00:00",204100,17.015335619794218,15.1,17.3,17.3,16,16.5,,,,0,0,260,210,3573220.480156786,205600,"HAN",3472830000
1.0774006288812061,106,200,3022619.3390452876,157700,69112410,"2021-01-21T00:00:00",81700,15.113096695226439,13.5,15.5,15.5,14.1,14.1,,,,0,0,104,0,0,81700,"HAN",1234740000
1.0774006288812061,116,0,0,137200,69112510,"2021-01-20T00:00:00",89600,13.513839285714287,13.4,14,14.2,13,13.5,,,,0,0,114,0,0,127700,"HAN",1210840000
1.0774006288812061,278,400,5371314.072693383,321100,69112510,"2021-01-19T00:00:00",214600,13.428285181733457,12.1,13.5,13.9,12,12.8,,,,0,0,274,0,0,226800,"HAN",2881710000
1.0774006288812061,125,0,0,174500,69112910,"2021-01-18T00:00:00",98600,12.104563894523325,11.5,12.5,12.5,11.4,11.4,,,,0,0,123,100,1210456.3894523326,142300,"HAN",1193510000
1.0774006288812061,27,0,0,55300,69112910,"2021-01-15T00:00:00",20900,11.488516746411484,11.6,11.4,11.7,11.3,11.5,,,,0,0,27,0,0,58700,"HAN",240110000
1.0774006288812061,20,0,0,66500,69112910,"2021-01-14T00:00:00",15300,11.624183006535947,11.6,11.7,11.8,11.5,11.5,,,,0,0,20,0,0,32900,"HAN",177850000
1.0774006288812061,80,0,0,114700,69112910,"2021-01-13T00:00:00",61600,11.585876623376624,11.5,11.5,11.8,11.5,11.8,,,,0,0,79,0,0,95400,"HAN",713690000
1.0774006288812061,79,0,0,109700,69112910,"2021-01-12T00:00:00",61000,11.514590163934427,12,11.7,11.8,11.3,11.8,,,,0,0,78,0,0,101200,"HAN",702390000
1.0774006288812061,14,0,0,63900,69053910,"2021-01-11T00:00:00",10900,11.960550458715595,11.7,11.9,12.5,11.9,12.5,,,,0,0,14,0,0,58700,"HAN",130370000
1.0774006288812061,26,0,0,85600,69053910,"2021-01-08T00:00:00",20100,11.719402985074627,11.3,11.7,11.9,11.3,11.3,,,,0,0,26,0,0,40100,"HAN",235560000
1.0774006288812061,112,100,1127847.2222222222,146100,69053010,"2021-01-07T00:00:00",86400,11.278472222222222,11.8,11.7,11.8,11,11.7,,,,0,0,110,59000,665429861.1111112,98000,"HAN",974460000
1.0774006288812061,25,100,1181736.8421052631,39700,69053110,"2021-01-06T00:00:00",19000,11.817368421052631,11.9,11.8,12,11.7,11.8,,,,0,0,24,0,0,43600,"HAN",224530000
1.0774006288812061,56,0,0,73800,69053210,"2021-01-05T00:00:00",43600,11.934174311926604,11.8,11.8,12.3,11.8,11.8,,,,0,0,56,900,10740756.880733944,75100,"HAN",520330000
1.0774006288812061,17,0,0,54400,69053210,"2021-01-04T00:00:00",12900,11.831007751937985,11.8,12,12,11.5,11.8,,,,0,0,16,0,0,40200,"HAN",152620000
1.0774006288812061,11,0,0,51700,69053210,"2020-12-31T00:00:00",8500,11.781176470588235,12,11.9,12,11.5,11.9,,,,0,0,11,0,0,18900,"HAN",100140000
1.0774006288812061,43,0,0,64600,69053210,"2020-12-30T00:00:00",33200,12.027409638554216,12.7,12.3,12.6,12,12,,,,0,0,42,0,0,85500,"HAN",399310000
1.0774006288812061,86,0,0,97600,69053210,"2020-12-29T00:00:00",66500,12.665714285714285,13.2,12.2,13.7,12.2,13.3,,,,0,0,85,0,0,92200,"HAN",842270000
1.0774006288812061,54,0,0,112500,69053110,"2020-12-28T00:00:00",41700,13.214868105515587,12,13.3,13.7,12.2,13.6,,,,0,0,53,0,0,69400,"HAN",551060000
1.0774006288812061,56,0,0,121200,69053110,"2020-12-25T00:00:00",43600,11.953899082568807,10.8,12.4,12.4,11,11.4,,,,0,0,56,0,0,43600,"HAN",521190000
1.0774006288812061,44,100,1076557.8635014836,106600,69053110,"2020-12-24T00:00:00",33700,10.765578635014837,10.7,11,11.2,10.4,11,,,,0,0,43,100,1076557.8635014836,44400,"HAN",362800000
1.0774006288812061,86,100,1071521.0843373493,112800,69053210,"2020-12-23T00:00:00",66400,10.715210843373494,10.8,11,11.9,10.5,11,,,,0,0,85,0,0,75800,"HAN",711490000
