"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,69,0,0,140100,17148000,"2021-07-06T00:00:00",106300,13.2,13.1,13.1,13.7,12.9,13.7,0,0,0,0,0,55,0,0,186500,"AFX",1404000000
1,121,0,0,221800,17148000,"2021-07-05T00:00:00",184900,13.1,13.2,13.2,13.3,12.9,13.1,0,0,0,0,0,96,0,0,231500,"AFX",2420000000
1,169,300,3959432.8475777865,386000,17148000,"2021-07-02T00:00:00",258800,13.2,13.3,13.2,13.3,13.1,13.3,0,0,0,0,0,135,0,0,336800,"AFX",3415000000
1,128,0,0,289600,17148300,"2021-07-01T00:00:00",195600,13.3,13.5,13.4,13.5,13.3,13.5,0,0,0,0,0,102,0,0,263400,"AFX",2610000000
1,95,0,0,276100,17148300,"2021-06-30T00:00:00",146200,13.5,13.6,13.5,13.7,13.4,13.5,0,0,0,0,0,76,0,0,239500,"AFX",1976000000
1,53,0,0,291900,17148300,"2021-06-29T00:00:00",81000,13.6,13.6,13.6,13.7,13.5,13.5,0,0,0,0,0,42,0,0,188300,"AFX",1099000000
1,102,0,0,349300,17148100,"2021-06-28T00:00:00",156400,13.6,13.5,13.6,13.9,13.5,13.6,0,0,0,0,0,81,0,0,286400,"AFX",2123000000
1,46,0,0,364800,17148100,"2021-06-25T00:00:00",70400,13.5,13.5,13.6,13.7,13.4,13.7,0,0,0,0,0,37,0,0,167100,"AFX",952000000
1,99,0,0,531600,17148100,"2021-06-24T00:00:00",151100,13.5,13.6,13.6,13.7,13.3,13.5,0,0,0,0,0,79,200,2689400.9216589862,224200,"AFX",2042000000
1,189,0,0,520300,17148100,"2021-06-23T00:00:00",289800,13.6,13.9,13.5,14.1,13.5,13.7,0,0,0,0,0,151,0,0,417100,"AFX",3948000000
1,242,0,0,501400,17148100,"2021-06-22T00:00:00",370400,13.9,14.3,13.9,14.3,13.7,14.3,0,0,0,0,0,193,0,0,560300,"AFX",5152000000
1,122,0,0,290527,171481000,"2021-06-21T00:00:00",186500,14.3,14.6,14.2,14.7,14,14.6,0,0,0,0,0,97,0,0,306519,"AFX",2668500000
1,93,0,0,48500,17148100,"2021-06-18T00:00:00",143100,14.6,14.2,14.5,14.8,14.3,14.3,0,0,0,0,0,74,0,0,73700,"AFX",2083650000
1,104,0,0,230800,17148100,"2021-06-17T00:00:00",158800,14.2,14.2,14.3,14.5,13.8,14.1,0,0,0,0,0,83,0,0,279300,"AFX",2258000000
1,287,0,0,515100,17148100,"2021-06-16T00:00:00",439300,14.2,14.6,14.1,14.7,13.9,14.4,0,0,0,0,0,229,0,0,631500,"AFX",6241000000
1,63,0,0,234000,17148100,"2021-06-15T00:00:00",96600,14.6,15,14.5,14.9,14.4,14.7,0,0,0,0,0,50,0,0,215200,"AFX",1406000000
1,156,0,0,300200,17148100,"2021-06-14T00:00:00",239500,15,14.7,14.8,15.4,14.8,15.1,0,0,0,0,0,125,0,0,397400,"AFX",3593000000
1,864,500,7229010.025062657,1580700,17148100,"2021-06-11T00:00:00",1323600,14.7,13.7,15.1,15.3,13.8,13.8,0,0,0,0,0,689,0,0,1484900,"AFX",19513000000
1,39,0,0,125400,17148600,"2021-06-10T00:00:00",59600,13.7,13.7,13.8,13.9,13.5,13.9,0,0,0,0,0,31,0,0,216300,"AFX",814000000
1,69,0,0,143800,17148600,"2021-06-09T00:00:00",105500,13.7,13.9,13.9,14,13.6,13.8,0,0,0,0,0,55,0,0,223100,"AFX",1450000000
1,189,0,0,337400,17148600,"2021-06-08T00:00:00",290000,13.9,13.7,13.8,14.5,13.3,13.6,0,0,0,0,0,151,0,0,648300,"AFX",4037000000
1,145,300,4170454.5454545454,303600,17148600,"2021-06-07T00:00:00",222800,13.664,14.2,13.5,14.2,13.4,14.1,0,0,0,0,0,116,0,0,442500,"AFX",3044000000
1,125,200,2843089.311859444,243900,17148900,"2021-06-04T00:00:00",191800,14.2,14.3,14.1,14.4,13.9,14.3,0,0,0,0,0,100,0,0,368100,"AFX",2715000000
1,444,0,0,854200,17149100,"2021-06-03T00:00:00",680100,14.3,13.4,14.3,14.5,13.6,13.6,0,0,0,0,0,354,0,0,919100,"AFX",9725430000
1,321,0,0,618100,17149100,"2021-06-02T00:00:00",491400,13.4,13,13.8,14,12.9,13,0,0,0,0,0,256,0,0,644900,"AFX",6584760000
1,97,0,0,176100,17149100,"2021-06-01T00:00:00",148000,13,13,13,13,12.9,13,0,0,0,104300000,7000,77,0,0,332700,"AFX",2028300000
1,46,0,0,95800,17149100,"2021-05-31T00:00:00",70600,13,13,13,13.1,12.8,12.8,0,0,0,0,0,37,0,0,183500,"AFX",917800000
1,34,0,0,86000,17149100,"2021-05-28T00:00:00",51500,13,13,13,13.1,12.9,13.1,0,0,0,0,0,27,0,0,146600,"AFX",669500000
1,23,0,0,86700,17149100,"2021-05-27T00:00:00",35900,13,13,13,13.1,12.9,13,0,0,0,77700000,7000,19,0,0,105400,"AFX",544400000
1,32,0,0,95700,17149100,"2021-05-26T00:00:00",49700,13,13,13.1,13.1,13,13.1,0,0,0,0,0,26,0,0,114300,"AFX",646100000
1,47,0,0,124100,17149100,"2021-05-25T00:00:00",72100,13,13,13.1,13.1,12.9,13.1,0,0,0,0,0,38,0,0,157000,"AFX",937300000
1,61,0,0,143300,17149100,"2021-05-24T00:00:00",93100,13,13,13.1,13.1,13,13.1,0,0,0,104300000,7000,48,0,0,189700,"AFX",1314600000
1,71,0,0,151500,17149100,"2021-05-21T00:00:00",109200,13,13.1,13.1,13.1,13,13.1,0,0,0,0,0,57,0,0,211200,"AFX",1419600000
1,21,0,0,66300,17149100,"2021-05-20T00:00:00",31700,13.1,13.1,13.1,13.2,13,13.2,0,0,0,0,0,17,0,0,185800,"AFX",415270000
1,12,0,0,77200,17149100,"2021-05-19T00:00:00",17700,13.075141242937853,13.2,13.2,13.2,12.9,13,0,0,0,79100000,7000,9,0,0,119200,"AFX",310530000
1,22,0,0,57800,17149100,"2021-05-18T00:00:00",33500,13.2,13.3,13.1,13.4,13.1,13.4,0,0,0,0,0,17,0,0,182800,"AFX",442200000
1,28,0,0,90500,17149100,"2021-05-17T00:00:00",43000,13.298837209302325,13,13.2,13.5,13.1,13.3,0,0,0,0,0,22,0,0,298300,"AFX",571850000
1,169,0,0,321900,17149100,"2021-05-14T00:00:00",258700,13.002937765751836,13,13.5,13.5,12.8,13,0,0,0,104300000,7000,135,0,0,325300,"AFX",3468160000
1,49,0,0,115900,17149100,"2021-05-13T00:00:00",75800,12.970844327176781,13,13.1,13.1,12.9,13,0,0,0,0,0,39,0,0,193000,"AFX",983190000
1,64,0,0,138200,17149100,"2021-05-12T00:00:00",98400,12.966056910569106,13,13.1,13.1,12.9,13.1,0,0,0,0,0,51,0,0,191200,"AFX",1275860000
1,48,0,0,114200,17149100,"2021-05-11T00:00:00",74000,13.012432432432432,13.1,13.1,13.3,12.9,13.3,0,0,0,0,0,39,0,0,235300,"AFX",962920000
1,80,0,0,135400,17149100,"2021-05-10T00:00:00",122300,13.0892068683565,13.3,13.2,13.3,12.9,13.2,0,0,0,0,0,64,0,0,227800,"AFX",1600810000
1,24,0,0,125000,17149100,"2021-05-07T00:00:00",36300,13.345454545454546,13.7,13.2,14,13.1,13.5,0,0,0,159120000,13600,19,0,0,300900,"AFX",643560000
1,100,0,0,125000,17149100,"2021-05-06T00:00:00",153000,13.67516339869281,13.2,13.5,14,13.3,13.3,0,0,0,0,0,80,0,0,300900,"AFX",2092300000
1,54,300,3969537.149817296,10400,17149100,"2021-05-05T00:00:00",82100,13.231790499390987,13.1,13.1,13.3,13.1,13.2,0,0,0,0,0,43,0,0,40600,"AFX",1086330000
1,43,0,0,97064,17149400,"2021-05-04T00:00:00",66600,13.085735735735735,13.1,13.2,13.3,13,13.1,0,0,0,105000000,7000,35,0,0,111208,"AFX",976510000
1,24,0,0,53840,17149400,"2021-04-29T00:00:00",36800,13.13179347826087,13,13.2,13.3,13,13.3,0,0,0,0,0,19,0,0,61685,"AFX",483250000
1,49,0,0,119100,17149400,"2021-04-28T00:00:00",75700,13.017833553500662,13.1,13.1,13.2,13,13.2,0,0,0,0,0,39,0,0,200400,"AFX",985450000
1,17,0,0,62900,17149400,"2021-04-27T00:00:00",26100,13.079310344827586,13.1,13.2,13.4,12.9,13.3,0,0,0,0,0,14,0,0,148600,"AFX",341370000
1,29,0,0,73000,17149400,"2021-04-26T00:00:00",44100,13.056916099773243,12.9,13.1,13.5,12.9,13.2,0,0,0,0,0,23,0,0,217200,"AFX",575810000
1,49,0,0,143200,17149400,"2021-04-23T00:00:00",75800,12.927836411609498,13,13,13,12.9,13,0,0,0,240000000,20000,39,0,0,117100,"AFX",1219930000
1,61,0,0,175700,17149400,"2021-04-22T00:00:00",92700,12.968608414239483,13.1,13.1,13.1,12.9,13.1,0,0,0,0,0,48,0,0,172800,"AFX",1202190000
1,97,0,0,289000,17149400,"2021-04-20T00:00:00",149000,13.091073825503356,13.2,13.2,13.2,13,13.2,0,0,0,0,0,78,0,0,240300,"AFX",1950570000
1,88,0,0,164000,17149400,"2021-04-19T00:00:00",135300,13.182779009608277,13.2,13.2,13.6,13.1,13.6,0,0,0,0,0,70,0,0,264800,"AFX",1783630000
1,71,0,0,166300,17149400,"2021-04-16T00:00:00",109400,13.229159049360147,13.3,13.3,13.4,13.1,13.3,0,0,0,0,0,57,0,0,169600,"AFX",1447270000
1,64,0,0,181700,17149400,"2021-04-15T00:00:00",98200,13.341649694501019,13.3,13.3,13.5,13.2,13.2,0,0,0,0,0,51,0,0,198800,"AFX",1310150000
1,83,0,0,438200,17149400,"2021-04-14T00:00:00",127000,13.276929133858268,13.2,13.5,13.7,13.1,13.2,0,0,0,0,0,66,0,0,229000,"AFX",1686170000
1,52,0,0,187700,17149400,"2021-04-13T00:00:00",79200,13.198358585858587,13.3,13.2,13.4,13.1,13.3,0,0,0,0,0,41,0,0,256200,"AFX",1045310000
1,65,0,0,10000,17149400,"2021-04-12T00:00:00",99700,13.334603811434302,13.5,13.5,13.6,13.1,13.5,0,0,0,0,0,52,0,0,57000,"AFX",1329460000
1,20,0,0,63600,17149400,"2021-04-09T00:00:00",30700,13.520846905537459,13.5,13.5,13.7,13.5,13.5,0,0,0,0,0,16,0,0,123300,"AFX",415090000
1,88,0,0,185000,17149400,"2021-04-08T00:00:00",135200,13.481582840236687,13.3,13.4,13.8,13.3,13.8,0,0,0,0,0,70,0,0,246800,"AFX",1822710000
1,86,0,0,200000,17149400,"2021-04-07T00:00:00",132100,13.277214231642695,13.4,13.4,13.5,13.2,13.3,0,0,0,0,0,69,0,0,206000,"AFX",1753920000
1,47,0,0,163300,17149400,"2021-04-06T00:00:00",72500,13.357241379310345,13.5,13.3,13.5,13.2,13.5,0,0,0,0,0,38,0,0,229600,"AFX",968400000
1,26,0,0,97700,17149400,"2021-04-05T00:00:00",39800,13.504773869346735,13.5,13.5,13.6,13.3,13.3,0,0,0,0,0,21,0,0,140300,"AFX",537490000
1,95,0,0,215600,17149400,"2021-04-02T00:00:00",145500,13.461993127147768,13.6,13.4,13.9,13.3,13.9,,,,0,0,76,0,0,246600,"AFX",1958720000
1,43,0,0,97600,17149400,"2021-04-01T00:00:00",65700,13.613546423135464,13.5,13.6,13.8,13.5,13.6,,,,0,0,34,0,0,175700,"AFX",894410000
1,50,0,0,181900,17149400,"2021-03-31T00:00:00",76100,13.50880420499343,13.4,14,14,13.3,13.3,,,,0,0,40,0,0,155000,"AFX",1028020000
1,47,0,0,133500,17149400,"2021-03-30T00:00:00",71600,13.394553072625698,13.5,13.5,13.9,13.3,13.6,,,,0,0,37,0,0,149000,"AFX",959050000
1,60,0,0,160500,17149400,"2021-03-29T00:00:00",92300,13.453846153846154,13.2,13.5,13.6,13.3,13.5,,,,0,0,48,0,0,180000,"AFX",1241790000
1,111,0,0,287900,17149400,"2021-03-26T00:00:00",169700,13.23382439599293,13.6,13.7,13.7,12.8,13.5,,,,0,0,88,0,0,209700,"AFX",2245780000
1,53,0,0,145800,17149400,"2021-03-25T00:00:00",80600,13.630521091811413,13.8,13.7,13.8,13.5,13.8,,,,0,0,42,0,0,121600,"AFX",1098620000
1,194,0,0,445016,17149400,"2021-03-24T00:00:00",297000,13.758181818181818,14,13.9,14.1,13.5,13.9,,,,0,0,155,0,0,508915,"AFX",4086180000
1,150,0,0,352200,17149400,"2021-03-23T00:00:00",229200,14.018237347294939,14.4,14,14.4,13.5,13.5,,,,1512000000,105000,119,0,0,347300,"AFX",4724980000
1,59,0,0,219300,17149100,"2021-03-22T00:00:00",90400,14.35995575221239,14.7,14.4,14.6,14.3,14.6,,,,0,0,47,0,0,251400,"AFX",1298140000
1,93,0,0,225100,17149100,"2021-03-19T00:00:00",141900,14.662579281183932,14.6,14.6,15,14.5,14.9,,,,0,0,74,0,0,368300,"AFX",2080620000
1,427,100,1450616.0867084998,977800,17149100,"2021-03-18T00:00:00",654200,14.588168755732191,13.9,14.6,14.8,14.1,14.1,,,,0,0,341,300,4367177.164524963,899400,"AFX",9543580000
1,79,0,0,207700,17149200,"2021-03-17T00:00:00",121400,13.920510708401977,14,13.9,14,13.9,14,,,,0,0,63,0,0,304900,"AFX",1689950000
1,51,0,0,193500,17149200,"2021-03-16T00:00:00",77900,13.995507060333761,14.1,14,14.1,13.9,14.1,,,,0,0,41,0,0,245900,"AFX",1090250000
1,99,0,0,264800,17149200,"2021-03-15T00:00:00",151200,14.148743386243387,14.1,14.2,14.4,13.9,14.2,,,,0,0,79,0,0,297200,"AFX",2139290000
1,126,0,0,256200,17149200,"2021-03-12T00:00:00",192300,14.084191367654707,14.2,14.2,14.3,14,14.3,,,,0,0,100,0,0,347800,"AFX",2708390000
1,118,0,0,328800,17149200,"2021-03-11T00:00:00",180100,14.227484730705164,14.4,14.4,14.4,14,14.4,,,,0,0,94,0,0,359000,"AFX",2562370000
1,118,0,0,262400,17149200,"2021-03-10T00:00:00",180000,14.438333333333334,14.5,14.5,14.6,14.3,14.6,,,,0,0,94,0,0,377300,"AFX",2598900000
1,122,0,0,317500,17149200,"2021-03-09T00:00:00",186600,14.539978563772776,14.6,14.4,14.7,14.2,14.3,,,,0,0,97,0,0,492600,"AFX",2713160000
1,311,0,0,564100,17149200,"2021-03-08T00:00:00",477100,14.592789771536365,14.3,14.6,15,14.2,14.4,,,,0,0,248,0,0,687000,"AFX",6962220000
1,109,300,4305626.242544732,280700,17149200,"2021-03-05T00:00:00",166500,14.304624624624624,14.2,14.4,14.8,13.9,14.5,,,,0,0,87,0,0,351100,"AFX",2381720000
1,492,0,0,1043700,17149500,"2021-03-04T00:00:00",753400,14.215741969737191,13.3,14.5,14.8,13.6,13.6,,,,0,0,392,0,0,920300,"AFX",10710140000
1,179,0,0,361700,17149500,"2021-03-03T00:00:00",273500,13.336124314442413,13.1,13.5,13.6,13,13,,,,0,0,142,0,0,403300,"AFX",3647430000
1,45,0,0,127800,17149500,"2021-03-02T00:00:00",68200,13.065102639296189,13.1,13.2,13.2,13,13.1,,,,257600000,23000,36,0,0,179000,"AFX",1148640000
1,43,0,0,131600,17149500,"2021-03-01T00:00:00",66200,13.07749244712991,13.1,13.1,13.3,13,13.3,,,,0,0,34,0,0,219500,"AFX",865730000
1,86,0,0,282900,17149500,"2021-02-26T00:00:00",132100,13.098107494322482,12.9,13,13.3,12.8,12.9,,,,0,0,69,0,0,272400,"AFX",1730260000
1,47,0,0,128900,17149500,"2021-02-25T00:00:00",72400,12.889364640883977,12.8,13.1,13.2,12.7,13,,,,0,0,38,0,0,240000,"AFX",933190000
1,100,0,0,233400,17149500,"2021-02-24T00:00:00",153800,12.816710013003902,13,13.1,13.1,12.6,13,,,,555000000,50000,80,0,0,311400,"AFX",2526210000
1,74,400,5208684.907325684,274000,17149500,"2021-02-23T00:00:00",113300,13.021712268314209,13.2,13.1,13.3,12.9,13.3,,,,0,0,59,0,0,323200,"AFX",1475360000
1,92,0,0,287600,17149900,"2021-02-22T00:00:00",141300,13.160297239915074,13.2,13.3,13.5,12.8,13.4,,,,0,0,74,0,0,315100,"AFX",1859550000
1,156,0,0,309500,17149900,"2021-02-19T00:00:00",238900,13.163876098786103,12.8,13.1,13.4,12.9,13,,,,0,0,124,0,0,389700,"AFX",3144850000
1,55,0,0,144700,17149900,"2021-02-18T00:00:00",84200,12.766745843230403,12.7,12.9,12.9,12.7,12.7,,,,0,0,44,0,0,223600,"AFX",1074960000
1,94,0,0,214800,17149900,"2021-02-17T00:00:00",144000,12.738194444444446,12.9,12.8,13,12.5,12.9,,,,0,0,75,0,0,316400,"AFX",1834300000
1,83,0,0,192300,17149900,"2021-02-09T00:00:00",127500,12.877411764705883,12.7,13.1,14,12.5,12.6,,,,0,0,66,0,0,321500,"AFX",1641870000
1,51,0,0,125200,17149900,"2021-02-08T00:00:00",77600,12.695618556701032,12.8,12.5,13.1,12.5,13.1,,,,0,0,40,0,0,310100,"AFX",985180000
1,51,0,0,192000,17149900,"2021-02-05T00:00:00",77500,12.778322580645161,12.6,12.9,12.9,12.7,12.7,,,,0,0,40,0,0,249700,"AFX",990320000
1,66,0,0,461200,17149900,"2021-02-04T00:00:00",100500,12.633034825870647,12.8,12.7,12.8,12.5,12.8,,,,0,0,52,0,0,320800,"AFX",1269620000
1,90,0,0,216900,17149900,"2021-02-03T00:00:00",138200,12.818234442836468,12.6,12.9,13.1,12.6,13.1,,,,0,0,72,0,0,354900,"AFX",1771480000
1,69,0,0,179500,17149900,"2021-02-02T00:00:00",105400,12.585009487666035,12.8,12.8,12.8,12.4,12.7,,,,0,0,55,0,0,306200,"AFX",1326460000
1,31,0,0,108200,17149900,"2021-02-01T00:00:00",47700,12.764570230607966,12.8,12.5,13.3,12.5,13.3,,,,0,0,25,0,0,233800,"AFX",608870000
1,90,0,0,270300,17149900,"2021-01-29T00:00:00",138600,12.753823953823954,12,12.8,13.3,10.8,10.8,,,,0,0,72,0,0,273700,"AFX",1767680000
1,563,0,0,936300,17149900,"2021-01-28T00:00:00",862800,11.985095039406584,13.5,11.6,13,11.5,13,,,,0,0,449,0,0,997600,"AFX",10340740000
1,124,0,0,296600,17149900,"2021-01-27T00:00:00",189500,13.519261213720316,13.9,13.2,13.9,13.1,13.7,,,,0,0,99,0,0,370800,"AFX",2561900000
1,140,0,0,313300,17149900,"2021-01-26T00:00:00",215000,13.912418604651162,14.3,13.9,14.2,13.7,14.2,,,,0,0,112,0,0,518500,"AFX",2991170000
1,368,0,0,698500,17149900,"2021-01-25T00:00:00",563200,14.28329190340909,13.5,14.2,15,13.8,14.5,,,,0,0,293,0,0,760500,"AFX",8044350000
1,219,0,0,542600,17149900,"2021-01-22T00:00:00",334800,13.491577060931899,13,13.8,13.8,13,13,,,,0,0,174,0,0,412100,"AFX",4516980000
1,65,0,0,303000,17149900,"2021-01-21T00:00:00",100000,12.955,12.6,13.2,13.2,12.7,12.7,,,,0,0,52,0,0,153900,"AFX",1295500000
1,281,0,0,611000,17149900,"2021-01-20T00:00:00",429900,12.643451965573389,13.4,13.2,13.4,12.1,12.9,,,,0,0,224,0,0,482900,"AFX",5435420000
1,381,0,0,739100,17149900,"2021-01-19T00:00:00",583800,13.35258650222679,13.8,13.4,14.2,12.4,13.8,,,,0,0,304,0,0,785800,"AFX",7795240000
1,183,0,0,418000,17149900,"2021-01-18T00:00:00",283500,13.780776014109348,13.5,13.8,14,13.5,13.5,,,,0,0,146,0,0,514900,"AFX",3906850000
1,210,0,0,446300,17149900,"2021-01-15T00:00:00",321200,13.539819427148194,13.7,13.6,13.8,13.2,13.7,,,,2876850000,213100,167,0,0,414200,"AFX",7225840000
1,141,0,0,266400,17149900,"2021-01-14T00:00:00",216400,13.737569316081332,14.1,13.7,14.1,13.5,14.1,,,,0,0,113,0,0,462200,"AFX",2972810000
1,477,0,0,811200,17129200,"2021-01-13T00:00:00",731400,14.140907847962811,13.2,13.9,14.4,13.7,13.7,,,,0,0,381,0,0,961300,"AFX",10342660000
1,621,0,0,1176400,17119400,"2021-01-12T00:00:00",951500,13.233526011560695,12.5,13.6,13.9,12.5,12.8,,,,0,0,495,0,0,1113000,"AFX",12591700000
1,206,0,0,390800,17119400,"2021-01-11T00:00:00",315200,12.51633883248731,12.5,12.7,12.7,12.2,12.4,,,,0,0,164,20700,259088213.83248731,474700,"AFX",3945150000
1,124,0,0,367100,17119400,"2021-01-08T00:00:00",190600,12.536673662119622,12.4,12.4,12.7,12.4,12.5,,,,0,0,99,9800,122859401.8887723,531900,"AFX",2389490000
1,209,0,0,454400,17119400,"2021-01-07T00:00:00",320100,12.434645423305216,12,12.5,12.6,12.2,12.3,,,,0,0,167,0,0,657300,"AFX",3980330000
1,208,0,0,429200,17119400,"2021-01-06T00:00:00",318600,12.045448838669177,11.9,12.3,12.3,11.7,11.9,,,,0,0,166,0,0,474800,"AFX",3837680000
1,74,500,5932891.24668435,193200,17119400,"2021-01-05T00:00:00",113100,11.8657824933687,12.1,11.8,12.1,11.8,12.1,,,,0,0,59,0,0,317500,"AFX",1342020000
1,230,0,0,417700,17119900,"2021-01-04T00:00:00",355600,12.072778402699663,11.6,11.9,12.2,11.6,11.6,,,,0,0,183,0,0,576700,"AFX",4293080000
1,75,0,0,209400,17119900,"2020-12-31T00:00:00",115300,11.62671292281006,11.5,11.6,11.8,11.5,11.5,,,,0,0,60,0,0,234700,"AFX",1340560000
1,62,0,0,150900,17118600,"2020-12-30T00:00:00",94900,11.526554267650157,11.6,11.5,11.6,11.4,11.6,,,,0,0,49,0,0,270700,"AFX",1093870000
1,98,0,0,181100,17118600,"2020-12-29T00:00:00",150500,11.627109634551495,11.8,11.7,11.8,11.5,11.8,,,,0,0,78,0,0,320100,"AFX",1749880000
1,91,0,0,212100,17118600,"2020-12-28T00:00:00",139900,11.770478913509649,11.7,11.8,12.1,11.7,12,,,,0,0,73,1300,15301622.587562544,334800,"AFX",1646690000
1,102,0,0,262900,17118600,"2020-12-25T00:00:00",156800,11.720280612244899,11.7,11.9,11.9,11.5,11.8,,,,0,0,82,0,0,309500,"AFX",1837740000
1,127,0,0,236800,17118600,"2020-12-24T00:00:00",194000,11.657319587628866,11.9,11.6,12,11.4,12,,,,0,0,101,0,0,357200,"AFX",2261520000
1,146,0,0,255400,17118600,"2020-12-23T00:00:00",224200,11.870472792149867,11.9,11.9,12,11.7,11.9,,,,0,0,117,0,0,368700,"AFX",2661360000
1,144,0,0,267300,17118600,"2020-12-22T00:00:00",221300,11.852101220063263,12.1,11.8,12.4,11.7,12.4,,,,0,0,115,0,0,378900,"AFX",2622870000
1,91,800,9718073.328540618,196000,17118600,"2020-12-21T00:00:00",139100,12.1,12.3,12.1,12.4,11.9,12.3,,,,0,0,72,0,0,303700,"AFX",1689730000
1,40,0,0,126700,17119400,"2020-12-18T00:00:00",60700,12.268369028006589,12.3,12.2,12.4,12.1,12.3,,,,0,0,32,0,0,240900,"AFX",744690000
1,165,0,0,357100,17119400,"2020-12-17T00:00:00",252600,12.307561361836896,11.8,12.1,12.5,11.9,11.9,,,,0,0,131,0,0,480600,"AFX",3108890000
1,181,10000,117984859.40879597,446800,17119400,"2020-12-16T00:00:00",277400,11.8,11.9,12,12.1,11.4,11.9,,,,0,0,144,0,0,448700,"AFX",3272900000
1,89,0,0,273400,17129400,"2020-12-15T00:00:00",136400,11.9,12,11.9,12.1,11.8,12,,,,1545000000,150000,71,0,0,306700,"AFX",3173090000
1,216,0,0,586900,17148400,"2020-12-14T00:00:00",331200,12,12.4,12,12.5,11.8,12.5,,,,0,0,172,0,0,596100,"AFX",3988000000
1,76,0,0,327900,17148400,"2020-12-11T00:00:00",117200,12.34957337883959,12.4,12.4,12.5,12.2,12.4,,,,0,0,61,0,0,360600,"AFX",1447370000
1,169,0,0,397000,17148400,"2020-12-10T00:00:00",259500,12.391868978805395,12.5,12.3,12.7,12.2,12.7,,,,2130000000,150000,135,0,0,524900,"AFX",5345690000
1,158,0,0,332700,17148400,"2020-12-09T00:00:00",242400,12.51930693069307,12.5,12.6,12.7,12.4,12.5,,,,107000000,10000,126,0,0,407200,"AFX",3141680000
1,114,100,1251833.2381496287,338400,17148400,"2020-12-08T00:00:00",175100,12.518332381496288,12.8,12.5,12.9,12.3,12.8,,,,0,0,91,200,2503666.4762992575,431000,"AFX",2191960000
1,314,200,2567574.3088754937,718904,17148400,"2020-12-07T00:00:00",481100,12.83787154437747,12.1,12.6,13.2,12.1,12.1,,,,0,0,250,0,0,838198,"AFX",6176300000
1,373,0,0,855034,17148600,"2020-12-04T00:00:00",572200,12.091017126878715,12.8,12,13,11.1,12.8,,,,0,0,298,1200,14509220.552254457,996918,"AFX",6918480000
1,348,200,2569836.61971831,795710,17148600,"2020-12-03T00:00:00",532500,12.8,12.1,12.4,13.5,12.3,12.6,,,,0,0,277,0,0,927750,"AFX",6842190000
1,184,0,0,420195,17148800,"2020-12-02T00:00:00",281200,12.136735419630156,12,12.2,12.4,11.6,12,,,,0,0,146,0,0,489922,"AFX",3412850000
1,182,600,7177698.924731183,416907,17148800,"2020-12-01T00:00:00",279000,11.96283154121864,12.5,11.9,12.3,11.5,12.2,,,,0,0,145,0,0,486089,"AFX",3337630000
1,174,200,2504797.904191617,399275,17149400,"2020-11-30T00:00:00",267200,12.523989520958084,12.8,12.6,13,11.9,12.9,,,,0,0,139,0,0,465530,"AFX",3346410000
1,452,200,2559950.8812481943,1034349,17149600,"2020-11-27T00:00:00",692200,12.79975440624097,11.5,13.2,13.2,11.7,11.7,,,,0,0,360,0,0,1205988,"AFX",8859990000
1,738,200,2290663.129973475,1690044,17149300,"2020-11-26T00:00:00",1131000,11.453315649867374,10.3,11.7,11.8,10.8,11.8,,,,0,0,589,0,0,1970489,"AFX",12953700000
1,421,0,0,964715,17149500,"2020-11-25T00:00:00",645600,10.320508054522925,9.1,10.4,10.4,9.4,9.4,,,,0,0,336,0,0,1124799,"AFX",6662920000
1,194,0,0,443207,17149500,"2020-11-24T00:00:00",296600,9.131658799730276,9.3,9.3,9.3,9,9.3,,,,0,0,154,500,4565829.399865138,516753,"AFX",2708450000
1,152,0,0,348021,17149500,"2020-11-23T00:00:00",232900,9.316874194933447,8.8,9.1,9.6,9,9.1,,,,0,0,121,0,0,405771,"AFX",2169900000
1,164,0,0,375665,17149500,"2020-11-20T00:00:00",251400,8.8,8.5,8.9,9.1,8.5,8.5,,,,0,0,131,0,0,438003,"AFX",2224720000
1,59,0,0,134187,17149500,"2020-11-19T00:00:00",89800,8.46391982182628,8.5,8.5,8.5,8.4,8.5,,,,0,0,47,0,0,156454,"AFX",760060000
1,28,0,0,64553,17149500,"2020-11-18T00:00:00",43200,8.450694444444446,8.5,8.4,8.5,8.4,8.5,,,,0,0,22,0,0,75265,"AFX",365070000
1,39,0,0,88163,17149500,"2020-11-17T00:00:00",59000,8.466440677966101,8.5,8.5,8.5,8.4,8.5,,,,0,0,31,0,0,102793,"AFX",499520000
1,111,0,0,253880,17149500,"2020-11-16T00:00:00",169900,8.5,8.4,8.5,8.6,8.4,8.5,,,,0,0,88,0,0,296009,"AFX",1451930000
1,22,0,0,50806,17149500,"2020-11-13T00:00:00",34000,8.393235294117646,8.4,8.4,8.4,8.3,8.4,,,,0,0,18,0,0,59237,"AFX",285370000
1,55,500,4213663.133097762,126865,17149500,"2020-11-12T00:00:00",84900,8.427326266195525,8.5,8.5,8.5,8.3,8.5,,,,0,0,44,0,0,147917,"AFX",715480000
