"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,14710,2463686,"2022-05-04T00:00:00",2800,13.02857,13.3,13,13.4,13,13,,,,120000,10,10,200,2605714,17032,"TOT",36599996
1,29,0,0,22199,2452186,"2022-04-29T00:00:00",2500,12.564,13.4,13.3,13.3,12.5,12.5,,,,0,0,10,2000,25128000,13812,"TOT",31410000
1,21,0,0,61298,2452186,"2022-04-28T00:00:00",21800,13.37982,13.4,13.4,13.4,13,13.4,,,,0,0,10,20700,276962274,56422,"TOT",291680076
1,17,0,0,20301,2452186,"2022-04-27T00:00:00",16800,13.29702,13.3,13.4,13.4,13,13.4,,,,0,0,10,11500,152915730,18322,"TOT",223389936
1,8,0,0,3817,2444186,"2022-04-26T00:00:00",1300,12.9,13,13.3,13.3,12.8,13,,,,0,0,11,0,0,16610,"TOT",16770000
1,7,0,0,5017,2432186,"2022-04-25T00:00:00",2600,13.01154,13.4,13,13.3,13,13.3,,,,0,0,7,0,0,19600,"TOT",33830004
1,13,0,0,13500,2421186,"2022-04-22T00:00:00",9900,13.35253,13.4,13.4,13.4,13.1,13.4,,,,0,0,10,8000,106820240,18300,"TOT",132190047
1,19,0,0,19130,2421186,"2022-04-21T00:00:00",12500,13.3792,13.4,13.4,13.4,12.6,13.4,,,,0,0,9,12000,160550400,33030,"TOT",167240000
1,22,0,0,19714,2421086,"2022-04-20T00:00:00",14100,13.65816,13.4,13.4,14.7,13.4,14.4,,,,0,0,10,11000,150239760,45300,"TOT",192580056
1.052238806,13,0,0,9164,2421086,"2022-04-19T00:00:00",4500,14.8,15,14.1,15,14.1,15,,,,0,0,15,0,0,33885,"TOT",66600000
1.052238806,22,0,0,12400,2421086,"2022-04-18T00:00:00",11500,15.05217,15.9,15,15.9,15,15.6,,,,0,0,23,100,1505217,32155,"TOT",173099955
1.052238806,22,0,0,12050,2421086,"2022-04-15T00:00:00",7600,15.38947,16,15.9,15.9,15,15.5,,,,0,0,24,0,0,26050,"TOT",116959972
1.052238806,33,0,0,22960,2421090,"2022-04-14T00:00:00",17800,15.674157303370787,16,16,16,15.5,15.9,,,,0,0,20,0,0,27300,"TOT",279000000
1.052238806,25,0,0,13803,2421086,"2022-04-13T00:00:00",8300,15.3,15.3,16,16,13.9,13.9,,,,0,0,17,0,0,19700,"TOT",126990000
1.052238806,12,0,0,5607,2421090,"2022-04-12T00:00:00",4400,15.681818181818182,16.4,15.3,16.6,15.3,16.6,,,,0,0,18,0,0,23300,"TOT",69000000
1.052238806,23,0,0,17490,2421086,"2022-04-08T00:00:00",9100,15.3978,17,16.4,16.4,15.3,15.4,,,,0,0,33,0,0,89600,"TOT",140119980
1.052238806,11,0,0,2294,2420886,"2022-04-07T00:00:00",800,16.3,16.9,17,17.4,16,17.4,,,,0,0,36,0,0,81795,"TOT",13040000
1.052238806,15,0,0,6609,2420786,"2022-04-06T00:00:00",4600,16.1,17.1,16.9,16.9,15.9,16.5,,,,0,0,27,0,0,72850,"TOT",74060000
1.052238806,23,0,0,14500,2420786,"2022-04-05T00:00:00",10500,16.978099999999998,16.1,17.1,17.3,16.6,17,,,,0,0,28,200,3395620,23651,"TOT",178270050
1.052238806,35,0,0,24001,2420786,"2022-04-04T00:00:00",14100,16.074469999999998,15.9,16.1,17.4,15.5,15.9,,,,0,0,32,100,1607447,33400,"TOT",226650027
1.052238806,24,0,0,17600,2420790,"2022-04-01T00:00:00",15200,15.460526315789473,16.9,15.9,16.7,15.3,15.3,,,,0,0,35,0,0,25800,"TOT",235000000
1.052238806,35,0,0,38122,2420786,"2022-03-31T00:00:00",37900,16.34195,18,16.9,18,16.2,16.5,,,,0,0,50,0,0,51277,"TOT",619359905
1.052238806,58,0,0,55305,2420790,"2022-03-30T00:00:00",47500,17.49473684210526,18.9,18,20.2,17.1,20.2,,,,0,0,74,0,0,68682,"TOT",831000000
1.052238806,71,0,0,42418,2420786,"2022-03-29T00:00:00",30000,18.81667,17.2,18.9,18.9,18,18.6,,,,0,0,36,0,0,30000,"TOT",564500100
1.052238806,51,0,0,43615,2420786,"2022-03-28T00:00:00",34100,17.17654,15.7,17.2,17.2,16.6,17.2,,,,0,0,31,0,0,34100,"TOT",585720014
1.052238806,101,100,1570000,103003,2420786,"2022-03-25T00:00:00",66900,15.7,14.3,15.7,15.7,15.7,15.7,,,,0,0,36,0,0,66903,"TOT",1050330000
1.052238806,91,0,0,124628,2420886,"2022-03-24T00:00:00",23300,14.14635,13,14.3,14.3,13,13,,,,0,0,26,0,0,23379,"TOT",329609955
1.052238806,14,0,0,19021,2420890,"2022-03-23T00:00:00",15600,13.205128205128204,13,13,13.3,13,13,,,,0,0,25,0,0,34800,"TOT",206000000
1.052238806,15,0,0,8921,24208860,"2022-03-22T00:00:00",1100,12.38182,12.6,13,13.4,12.2,12.2,,,,0,0,25,0,0,17000,"TOT",13620002
1.052238806,19,0,0,15621,2420890,"2022-03-21T00:00:00",5900,12.711864406779661,13,12.6,13,12.6,12.9,,,,0,0,19,0,0,23200,"TOT",75000000
1.052238806,12,0,0,3121,24208860,"2022-03-18T00:00:00",500,12.9,13,13,13,12.5,12.5,,,,0,0,13,0,0,16100,"TOT",6450000
1.052238806,11,0,0,2321,2420890,"2022-03-17T00:00:00",1100,12.8,12.7,13,13,12.8,12.8,,,,0,0,15,0,0,18079,"TOT",14000000
1.052238806,13,2000,25270280,9321,24208860,"2022-03-16T00:00:00",3700,12.63514,12.5,12.7,12.7,12.5,12.7,,,,0,0,17,0,0,11200,"TOT",46750018
1.052238806,14,0,0,3821,24228860,"2022-03-15T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,12,0,0,5700,"TOT",6250000
1.052238806,23,3100,39404751,18076,24228860,"2022-03-14T00:00:00",10700,12.71121,12.8,12.5,13,12.5,13,,,,0,0,21,0,0,20700,"TOT",136009947
1.052238806,9,0,0,3446,24259860,"2022-03-11T00:00:00",1600,12.8,12.8,12.8,12.8,12.8,12.8,,,,290000,25,13,0,0,9325,"TOT",20770000
1.052238806,23,0,0,14600,24259860,"2022-03-10T00:00:00",5200,12.84423,12.9,12.8,12.9,12.8,12.8,,,,0,0,19,0,0,11900,"TOT",66789996
1.052238806,18,0,0,17721,24259860,"2022-03-09T00:00:00",8000,12.7575,12.9,12.9,12.9,12.5,12.5,,,,0,0,21,0,0,15300,"TOT",102060000
1.052238806,19,0,0,12721,24259860,"2022-03-08T00:00:00",4300,12.63721,12.9,12.9,12.9,12.5,12.5,,,,0,0,19,0,0,19700,"TOT",54340003
1.052238806,19,0,0,7521,24259860,"2022-03-07T00:00:00",3700,12.82703,13,12.9,13,12.5,13,,,,0,0,15,0,0,15200,"TOT",47460011
1.052238806,36,0,0,18631,24259860,"2022-03-04T00:00:00",3900,13.03333,12.9,13,13.4,12.4,12.9,0,0,0,0,0,23,0,0,21700,"TOT",50829987
1.052238806,31,0,0,17700,24259860,"2022-03-03T00:00:00",10500,12.32095,12.5,12.9,13,12,12.8,,,,0,0,19,0,0,21200,"TOT",129369975
1.052238806,12,0,0,7221,24259860,"2022-03-02T00:00:00",1900,12.542110000000001,13.3,12.5,13.3,12.5,12.5,0,0,0,0,0,20,0,0,21179,"TOT",23830009
1.052238806,12,0,0,6421,24259860,"2022-03-01T00:00:00",500,13.24,13.3,13.3,13.3,13.2,13.2,0,0,0,0,0,21,0,0,20679,"TOT",6620000
1.052238806,9,1000,13230000,4521,24259860,"2022-02-28T00:00:00",1000,13.23,13.2,13.3,13.3,13.1,13.1,0,0,0,0,0,24,0,0,16800,"TOT",13230000
1.052238806,13,0,0,4021,24269860,"2022-02-25T00:00:00",200,12.75,13.2,13.2,13.2,12.3,12.3,0,0,0,0,0,22,0,0,8479,"TOT",2550000
1.052238806,26,0,0,14321,24269860,"2022-02-24T00:00:00",5100,13.152940000000001,13.1,13.2,13.3,12.1,13.1,0,0,0,0,0,20,0,0,13700,"TOT",67079994
1.052238806,22,0,0,12221,24269860,"2022-02-23T00:00:00",5500,13.24364,13.4,13.1,13.4,13.1,13.3,0,0,0,0,0,23,0,0,20500,"TOT",72840020
1.052238806,18,0,0,12621,24269860,"2022-02-22T00:00:00",1400,12.78571,13.4,13.4,13.4,12.6,12.6,0,0,0,0,0,15,0,0,10100,"TOT",17899994
1.052238806,31,0,0,16344,24269860,"2022-02-21T00:00:00",3900,13.27436,13.8,13.4,13.7,13.1,13.1,0,0,0,0,0,27,0,0,17608,"TOT",51770004
1.052238806,13,0,0,2831,24269860,"2022-02-18T00:00:00",500,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,17,0,0,8791,"TOT",6900000
1.052238806,19,0,0,9329,24269860,"2022-02-17T00:00:00",4200,13.02381,13.4,13.8,13.8,12.9,12.9,0,0,0,0,0,18,0,0,10071,"TOT",54700002
1.052238806,22,3000,41118300,11593,2426990,"2022-02-16T00:00:00",8200,13.658536585365853,13.7,13.4,14,13.4,13.7,0,0,0,0,0,32,0,0,16971,"TOT",112000000
1.052238806,12,1400,18832800,7029,2429990,"2022-02-15T00:00:00",2500,13.6,13.2,13.7,13.7,13.4,13.4,0,0,0,0,0,22,0,0,6971,"TOT",34000000
1.052238806,16,0,0,5729,24313860,"2022-02-14T00:00:00",4100,13.321950000000001,13.6,13.2,13.4,12.4,12.4,0,0,0,0,0,21,0,0,9071,"TOT",54619995
1.052238806,69,0,0,47978,24313860,"2022-02-11T00:00:00",44700,12.70559,13.9,13.6,13.7,12.6,13,0,0,0,0,0,29,0,0,52700,"TOT",567939873
1.052238806,25,0,0,5516,24313860,"2022-02-10T00:00:00",2000,13.92,14.5,13.9,14.3,13.9,13.9,0,0,0,0,0,19,0,0,10400,"TOT",27840000
1.052238806,22,4,58657.16,4422,24313860,"2022-02-09T00:00:00",1400,14.664290000000001,14.8,14.5,14.8,14.5,14.8,0,0,0,0,0,28,0,0,8178,"TOT",20530006
1.052238806,18,0,0,21806,24313900,"2022-02-08T00:00:00",7200,13.14306,13.8,14.8,15,13,13,0,0,0,0,0,23,0,0,29301,"TOT",94630032
1.052238806,28,0,0,20903,24313900,"2022-02-07T00:00:00",5400,13.77778,15.1,13.8,15,13.6,15,0,0,0,0,0,31,0,0,14312,"TOT",74400012
1.052238806,20,0,0,23430,24313900,"2022-01-28T00:00:00",9000,13.88889,15.2,15.1,15.2,13.7,15.2,0,0,0,0,0,22,0,0,21200,"TOT",125000010
1.052238806,23,500,7031975,18900,24312900,"2022-01-27T00:00:00",14700,14.06395,15.3,15.2,15.3,13.8,13.8,0,0,0,0,0,29,0,0,28000,"TOT",206740065
1.052238806,18,0,0,16830,24215900,"2022-01-26T00:00:00",8800,14.10114,15.3,15.3,16,13.8,13.8,0,0,0,0,0,39,0,0,34900,"TOT",124090032
1.052238806,34,0,0,15000,24215900,"2022-01-25T00:00:00",15000,15.30133,17,15.3,15.4,15.3,15.3,0,0,0,0,0,42,100,1530133,37008,"TOT",229519950
1.052238806,41,0,0,47227,2421590,"2022-01-24T00:00:00",27600,17.427536231884055,16.2,17,17.8,14.8,17.8,0,0,0,0,0,48,10200,177819966,44504,"TOT",481000000
1.052238806,79,0,0,75125,24215900,"2022-01-21T00:00:00",56900,16.19754,14.8,16.2,16.2,16.1,16.2,0,0,0,0,0,29,0,0,56900,"TOT",921640026
1.052238806,77,100,1479468,203400,24215900,"2022-01-20T00:00:00",18800,14.79468,11.4,14.8,14.8,14.6,14.8,0,0,0,0,0,9,0,0,18800,"TOT",278139984
1.052238806,38,0,0,29300,2421690,"2022-01-07T00:00:00",23400,16.5,15.3,16.9,17,15.3,15.3,0,0,0,0,0,28,0,0,41500,"TOT",386000000
1.052238806,70,0,0,103318,2421690,"2022-01-06T00:00:00",80900,15.3,13.6,15.6,15.6,13.6,14,0,0,0,0,0,47,0,0,80910,"TOT",1241650000
1.052238806,70,1000,13566890,95797,2421690,"2022-01-05T00:00:00",45000,13.6,12.6,14,14.4,12.7,13,0,0,0,0,0,40,0,0,71737,"TOT",611000000
1.052238806,80,0,0,96010,24226900,"2022-01-04T00:00:00",30000,12.6,12.4,12.9,13.8,11,13.8,0,0,0,0,0,52,0,0,75047,"TOT",377859900
1.052238806,41,500,6212220,64800,2422690,"2021-12-31T00:00:00",22500,12.4,12.4,12.9,13.1,12,12,0,0,0,0,0,33,0,0,40955,"TOT",280000000
1.052238806,32,0,0,31300,24231900,"2021-12-30T00:00:00",13900,12.4,13.8,13.5,14.2,12.1,14.2,0,0,0,0,0,41,0,0,55300,"TOT",172950055
1.052238806,62,0,0,54400,24231900,"2021-12-29T00:00:00",49500,13.8,12.6,13.9,14.4,12.7,14.4,0,0,0,0,0,64,0,0,71500,"TOT",684949815
1.052238806,39,300,3778224,46200,24231900,"2021-12-28T00:00:00",16900,12.6,11.1,12.7,12.7,11.6,11.6,0,0,0,0,0,27,0,0,16900,"TOT",212839952
1.052238806,69,10000,111131782.94573644,121708,2423490,"2021-12-27T00:00:00",38700,11.1,10.2,11.7,11.7,10.6,11,0,0,0,0,0,31,0,0,38755,"TOT",430080000
1.052238806,69,0,0,129400,2433490,"2021-12-24T00:00:00",43100,10.2,9.8,11,11.1,9.7,9.7,,,,0,0,42,0,0,69555,"TOT",439280000
1.052238806,11,0,0,17610,2433490,"2021-12-23T00:00:00",500,9.8,9.9,9.8,9.9,9.8,9.9,0,0,0,0,0,16,0,0,14300,"TOT",4920000
1.052238806,16,0,0,17134,2431490,"2021-12-22T00:00:00",500,9.9,9.8,9.9,10,9.8,9.8,0,0,0,0,0,28,0,0,32200,"TOT",5000000
1.052238806,37,0,0,21035,2431490,"2021-12-21T00:00:00",3500,9.8,9.6,9.6,10,9.6,9.9,0,0,0,0,0,27,0,0,34000,"TOT",34230000
1.052238806,37,0,0,21500,2431490,"2021-12-20T00:00:00",6800,9.6,9.6,9.6,9.6,9.5,9.6,0,0,0,0,0,23,2000,19141176.470588237,19200,"TOT",65080000
1.052238806,20,0,0,23300,2431490,"2021-12-17T00:00:00",900,9.6,10.2,9.6,9.6,9.5,9.5,0,0,0,0,0,22,0,0,37400,"TOT",8620000
1.052238806,18,0,0,8200,2431490,"2021-12-16T00:00:00",4600,10.2,10.1,10.2,10.5,10,10.1,0,0,0,0,0,34,0,0,43400,"TOT",46840000
1.052238806,21,0,0,15300,2431490,"2021-12-15T00:00:00",200,10.1,9.5,10,10.1,10,10.1,0,0,0,0,0,16,0,0,19000,"TOT",2010000
1.052238806,22,0,0,63400,2431490,"2021-12-14T00:00:00",7300,9.5,9.7,9.9,9.9,9.5,9.6,0,0,0,0,0,15,0,0,17400,"TOT",69630000
1.052238806,31,0,0,60300,2431490,"2021-12-13T00:00:00",900,9.7,9.5,9.9,9.9,9.5,9.5,0,0,0,0,0,14,0,0,15600,"TOT",8750000
1.052238806,29,0,0,63400,2431490,"2021-12-10T00:00:00",8000,9.5,9.7,9.8,9.8,9.4,9.5,0,0,0,0,0,22,0,0,20800,"TOT",76000000
1.052238806,29,0,0,52742,2431490,"2021-12-09T00:00:00",3800,9.7,10.2,9.9,10.1,9.6,9.9,0,0,0,0,0,30,0,0,31800,"TOT",37000000
1.052238806,11,0,0,48200,2430990,"2021-12-08T00:00:00",3400,10.2,10.4,10.2,10.2,9.9,9.9,0,0,0,0,0,30,0,0,49000,"TOT",34590000
1.052238806,5,0,0,50300,2430990,"2021-12-07T00:00:00",100,10.4,9.9,10.4,10.4,10.4,10.4,0,0,0,0,0,30,0,0,45700,"TOT",1040000
1.052238806,15,0,0,42600,2430990,"2021-12-06T00:00:00",2200,9.9,10.1,9.8,10,9.8,10,0,0,0,0,0,19,500,4934090.909090909,41400,"TOT",21710000
1.052238806,21,0,0,52664,2430990,"2021-12-03T00:00:00",10700,10.1,9.9,10,10.1,10,10.1,0,0,0,0,0,35,0,0,59420,"TOT",107700000
1.052238806,24,0,0,44500,2430990,"2021-12-02T00:00:00",700,9.857142857142858,9.9,10,10,9.8,9.8,0,0,0,0,0,17,0,0,31200,"TOT",6900000
1.052238806,27,0,0,6600,2430990,"2021-12-01T00:00:00",1300,9.9,10,9.9,10,9.8,9.9,0,0,0,0,0,26,0,0,28900,"TOT",12920000
1.052238806,28,0,0,16500,2430990,"2021-11-30T00:00:00",3700,10,9.9,10,10.2,10,10.2,0,0,0,0,0,25,0,0,36700,"TOT",37040000
1.052238806,22,0,0,10000,2430990,"2021-11-29T00:00:00",4900,9.9,9.9,10.2,10.3,9.7,9.9,0,0,0,0,0,21,0,0,33500,"TOT",48480000
1.052238806,20,0,0,25900,2429990,"2021-11-26T00:00:00",7400,9.9,9.9,10.1,10.2,9.9,10.2,0,0,0,0,0,16,0,0,20030,"TOT",74000000
1.052238806,36,0,0,22300,24299900,"2021-11-25T00:00:00",5500,9.9,10,10,10.1,9.7,10,0,0,0,0,0,24,0,0,21920,"TOT",54510005
1.052238806,34,500,4981313.131313131,48100,2429990,"2021-11-24T00:00:00",9900,10,10.2,10,10.1,9.8,10.1,0,0,0,0,0,24,1000,9962626.262626262,35200,"TOT",99000000
1.052238806,15,0,0,41400,2430490,"2021-11-23T00:00:00",3500,10.2,10,10.2,10.2,10,10.2,0,0,0,0,0,26,0,0,25500,"TOT",35540000
1.052238806,8,0,0,18800,2430490,"2021-11-22T00:00:00",2000,10,10.1,10.3,10.3,10,10,0,0,0,0,0,26,0,0,38200,"TOT",20090000
1.052238806,15,0,0,46000,2429490,"2021-11-19T00:00:00",7800,10.1,10.4,10,10.3,10,10.3,0,0,0,0,0,31,0,0,32500,"TOT",78680000
1.052238806,16,0,0,76900,2429490,"2021-11-18T00:00:00",1700,10.4,10.3,10.5,10.5,10.1,10.2,0,0,0,0,0,24,0,0,34310,"TOT",18000000
1.052238806,19,0,0,74200,2429490,"2021-11-17T00:00:00",5300,10.3,10.4,10.9,10.9,10,10,0,0,0,0,0,24,1000,10290566.03773585,38810,"TOT",55000000
1.052238806,30,0,0,41400,2429490,"2021-11-16T00:00:00",20900,10.4,10.9,10.4,10.8,10,10.8,0,0,0,0,0,34,0,0,54400,"TOT",216680000
1.052238806,20,0,0,56500,2429490,"2021-11-15T00:00:00",20100,10.9,10.8,10.8,11,10.7,10.8,0,0,0,0,0,34,0,0,45300,"TOT",219000000
1.052238806,21,0,0,106600,2429490,"2021-11-12T00:00:00",1500,10.8,10.5,10.9,11,10.5,10.5,0,0,0,0,0,24,0,0,30900,"TOT",16170000
1.052238806,28,0,0,82800,2429490,"2021-11-11T00:00:00",8800,10.5,10.3,10.4,11,10.4,10.5,0,0,0,0,0,32,0,0,30200,"TOT",93000000
1.052238806,28,0,0,94400,2428990,"2021-11-10T00:00:00",11400,10.3,10,10.6,10.6,10.1,10.4,0,0,0,0,0,31,0,0,33100,"TOT",117940000
1.052238806,23,100,1001392.4050632912,82400,2428990,"2021-11-09T00:00:00",7900,10,10,10,10.2,10,10,0,0,0,0,0,34,0,0,29000,"TOT",79000000
1.052238806,39,0,0,99760,2429090,"2021-11-08T00:00:00",10800,9.988888888888889,10,10.3,10.3,9.8,10,0,0,0,0,0,41,500,4994444.444444444,33740,"TOT",107880000
1.052238806,34,0,0,86368,2429090,"2021-11-05T00:00:00",7200,10,10,10.2,10.4,9.8,10.1,0,0,0,663000,78,38,0,0,31578,"TOT",72663000
1.052238806,27,0,0,104160,2429090,"2021-11-04T00:00:00",19300,10,10.1,10.1,10.5,9.8,10,0,0,0,0,0,18,0,0,37900,"TOT",193170000
1.052238806,95,100,1013689.8395721925,151320,2429090,"2021-11-03T00:00:00",56100,10.1,9.1,9.7,10.4,9.3,9.3,0,0,0,0,0,55,0,0,80840,"TOT",568680000
1.052238806,54,96800,877119724.3755383,236799,2429190,"2021-11-02T00:00:00",121100,9.1,9.2,9.6,10,9,9.2,0,0,0,0,0,55,0,0,153600,"TOT",1099000000
1.052238806,40,1500,13842123.287671233,65110,2525990,"2021-11-01T00:00:00",14600,9.2,8.8,9.3,9.3,9,9,0,0,0,0,0,28,0,0,33110,"TOT",134730000
1.052238806,18,0,0,21000,2527490,"2021-10-29T00:00:00",3400,8.8,9.2,8.6,9,8.6,9,0,0,0,0,0,25,0,0,31150,"TOT",29940000
1.052238806,10,0,0,10098,2527490,"2021-10-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,17,0,0,17550,"TOT",0
1.052238806,19,0,0,36901,2527490,"2021-10-27T00:00:00",1100,9.2,8.6,9.2,9.2,9.2,9.2,0,0,0,0,0,11,0,0,14950,"TOT",10120000
1.052238806,21,0,0,28300,2527490,"2021-10-26T00:00:00",9400,8.6,8.9,8.8,8.8,8.5,8.6,0,0,0,0,0,20,0,0,34850,"TOT",81000000
1.052238806,7,400,3544444.4444444445,27500,2527490,"2021-10-25T00:00:00",1800,8.9,8.8,8.8,8.9,8.8,8.8,0,0,0,0,0,19,0,0,38150,"TOT",16000000
1.052238806,18,100,885057.4712643678,29300,2527890,"2021-10-22T00:00:00",8700,8.8,8.8,8.9,8.9,8.8,8.8,0,0,0,0,0,25,0,0,36600,"TOT",77000000
1.052238806,19,0,0,31300,2527990,"2021-10-21T00:00:00",2900,8.8,9.1,8.8,8.8,8.8,8.8,0,0,0,0,0,10,0,0,15500,"TOT",26000000
1.052238806,12,0,0,20000,2527990,"2021-10-20T00:00:00",4800,9.1,9.4,8.9,9.6,8.9,9.6,0,0,0,0,0,23,0,0,34100,"TOT",44000000
1.052238806,7,0,0,6200,2527990,"2021-10-19T00:00:00",500,9.4,9.3,9.6,9.6,9.3,9.3,0,0,0,0,0,9,0,0,11200,"TOT",5000000
1.052238806,17,0,0,30600,2527990,"2021-10-18T00:00:00",3200,9.3,8.7,9.3,9.4,9.2,9.4,,,,0,0,14,0,0,16900,"TOT",30000000
1.052238806,21,0,0,36300,2527990,"2021-10-15T00:00:00",15900,8.7,9.8,9.4,9.5,8.6,8.8,0,0,0,0,0,23,0,0,29900,"TOT",138000000
1.052238806,8,0,0,13000,2527990,"2021-10-14T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,15,0,0,17500,"TOT",1000000
1.052238806,6,0,0,6100,2527990,"2021-10-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,18,0,0,16700,"TOT",0
1.052238806,30,0,0,38400,2527990,"2021-10-12T00:00:00",17700,9.8,9.3,10,10.2,9.6,9.6,0,0,0,0,0,32,0,0,39700,"TOT",173000000
1.052238806,30,500,4555555.555555556,43500,2527990,"2021-10-11T00:00:00",8600,9.3,9.2,9.6,9.6,8.9,9.2,0,0,0,0,0,15,0,0,18100,"TOT",80000000
1.052238806,8,0,0,24700,2528490,"2021-10-08T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,14,0,0,16800,"TOT",1000000
1.052238806,5,0,0,7115,2528490,"2021-10-07T00:00:00",1500,9.2,8.6,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,6158,"TOT",14000000
1.052238806,34,500,4235294.117647059,57800,2528490,"2021-10-06T00:00:00",11000,8.6,8.6,8.9,9.2,8.3,8.3,0,0,0,0,0,39,0,0,18800,"TOT",94000000
1.052238806,13,500,4293589.743589744,20400,2528990,"2021-10-05T00:00:00",3900,8.6,9.4,9.1,9.1,8.5,8.5,0,0,0,0,0,16,0,0,14700,"TOT",33000000
1.052238806,6,0,0,9700,2529490,"2021-10-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,12,0,0,11000,"TOT",0
1.052238806,0,0,0,0,2529490,"2021-10-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"TOT",0
1.052238806,20,0,0,26300,2529290,"2021-09-30T00:00:00",3300,9.4,8.6,9.3,9.5,9.3,9.4,,,,0,0,10,0,0,46000,"TOT",31000000
1.052238806,24,0,0,37400,2529290,"2021-09-29T00:00:00",3200,8.6,8.7,8.6,9,8.6,9,0,0,0,0,0,48,0,0,43000,"TOT",28000000
1.052238806,32,0,0,61300,2528990,"2021-09-28T00:00:00",6000,8.7,9.6,9.5,9.5,8.3,9,0,0,0,0,0,16,200,1747333.3333333333,26800,"TOT",52000000
1.052238806,10,0,0,21000,2528990,"2021-09-27T00:00:00",7300,9.6,9.6,9.5,9.6,9.5,9.6,0,0,0,0,0,18,0,0,9400,"TOT",70000000
1.052238806,14,0,0,25600,2528990,"2021-09-24T00:00:00",2800,9.6,9,9.5,9.9,9.5,9.8,0,0,0,0,0,22,300,2881071.4285714286,10700,"TOT",27000000
1.052238806,20,0,0,32900,2528990,"2021-09-23T00:00:00",10700,9,8.8,9,9,9,9,0,0,0,0,0,16,0,0,16000,"TOT",96000000
1.052238806,32,1000,8636363.636363637,26900,2528990,"2021-09-22T00:00:00",2500,8.8,8.3,9,9,8.4,8.5,0,0,0,0,0,9,0,0,10000,"TOT",22000000
1.052238806,32,0,0,28100,2529990,"2021-09-21T00:00:00",5900,8.3,9,8.7,8.8,8.2,8.4,0,0,0,0,0,15,0,0,16600,"TOT",49000000
1.052238806,22,0,0,20100,2529990,"2021-09-20T00:00:00",4500,9,9.3,9.1,9.3,9,9,0,0,0,0,0,17,0,0,17700,"TOT",41000000
1.052238806,17,0,0,19900,2529990,"2021-09-17T00:00:00",3800,9.3,9.6,9.3,9.7,9,9.7,0,0,0,0,0,11,0,0,14000,"TOT",35000000
1.052238806,25,0,0,26100,2529990,"2021-09-16T00:00:00",5600,9.6,9.7,9.7,9.7,8.7,9.7,0,0,0,0,0,17,0,0,18000,"TOT",54000000
1.052238806,63,0,0,35200,2529990,"2021-09-15T00:00:00",13900,9.7,8.8,9.7,9.7,8.6,8.8,0,0,0,0,0,42,0,0,22800,"TOT",134000000
1.052238806,16,0,0,19200,2528990,"2021-09-14T00:00:00",3500,8.8,9.1,8.7,9.1,8.6,9.1,0,0,0,0,0,10,0,0,18400,"TOT",31000000
1.052238806,1,0,0,4500,2528990,"2021-09-13T00:00:00",300,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,12000,"TOT",3000000
1.052238806,25,0,0,13600,2528990,"2021-09-10T00:00:00",5600,9.1,9.3,9,9.6,9,9.6,0,0,0,0,0,17,1000,9090909.090909092,22300,"TOT",51000000
1.052238806,6,0,0,24900,2528990,"2021-09-09T00:00:00",1400,9.3,8.8,9.7,9.7,8.8,8.8,0,0,0,0,0,4,0,0,30000,"TOT",13000000
1.052238806,19,0,0,25800,2528990,"2021-09-08T00:00:00",4100,8.8,8.8,8.4,9.9,8.3,9.9,0,0,0,0,0,12,0,0,26100,"TOT",36000000
1.052238806,35,0,0,25800,2528990,"2021-09-07T00:00:00",7800,8.8,8.8,8.3,8.9,8.1,8.9,0,0,0,0,0,23,0,0,15400,"TOT",69000000
1.052238806,5,0,0,9500,2528990,"2021-09-06T00:00:00",1200,8.8,8.7,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,12700,"TOT",11000000
1.052238806,1,0,0,7700,2528990,"2021-09-01T00:00:00",300,8.7,8.6,8.7,8.9,8.6,8.6,0,0,0,0,0,1,0,0,14200,"TOT",3000000
1.052238806,52,1000,8840540.54054054,26800,2528990,"2021-08-31T00:00:00",11500,8.6,8.9,8.9,8.9,8.3,8.8,0,0,0,0,0,34,0,0,19800,"TOT",99000000
1.052238806,9,0,0,17400,2529990,"2021-08-30T00:00:00",2000,8.9,8.7,8.8,8.9,8.8,8.9,0,0,0,0,0,6,0,0,11900,"TOT",18000000
