"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3891532279468857,0,0,0,0,7303390,"2020-01-15T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,17800,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-14T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,18800,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-13T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,18900,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-10T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,17200,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,19800,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-08T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,17800,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,24100,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-06T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,21800,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-03T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,23700,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2020-01-02T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,25500,"VC2",0
1.3891532279468857,0,0,0,1100,7303390,"2019-12-31T00:00:00",1100,19.89090909090909,21.9,19.9,19.9,19.8,19.8,,,,129600000000,5400000,0,0,0,337500,"VC2",129621880000
1.3891532279468857,0,0,0,184000,7303390,"2019-12-30T00:00:00",98700,21.64174265450861,21,21.9,21.9,18.9,18.9,,,,0,0,0,0,0,143400,"VC2",2136040000
1.3891532279468857,0,0,0,39400,7303390,"2019-12-27T00:00:00",39400,20.785279187817256,21,21,21.3,18.9,21.3,,,,37800,2,0,0,0,144600,"VC2",818977800
1.3891532279468857,0,0,0,35900,7303390,"2019-12-26T00:00:00",35900,20.959888579387187,19.5,21,21,19,19.4,,,,0,0,0,0,0,88800,"VC2",752460000
1.3891532279468857,0,0,0,0,7303390,"2019-12-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,50800,"VC2",0
1.3891532279468857,0,0,0,10500,7303390,"2019-12-24T00:00:00",10200,19.323529411764707,19.5,19.5,19.5,19,19.5,,,,0,0,0,0,0,69300,"VC2",197100000
1.3891532279468857,0,0,0,13100,7303390,"2019-12-23T00:00:00",13100,18.793893129770993,18.5,19.5,19.5,18.5,18.5,,,,0,0,0,0,0,76700,"VC2",246200000
1.3891532279468857,0,0,0,23900,7303390,"2019-12-20T00:00:00",17500,18.18,17.2,18.5,18.5,15.5,15.7,,,,0,0,0,0,0,36900,"VC2",318150000
1.3891532279468857,0,0,0,21300,7303390,"2019-12-19T00:00:00",13300,16.778195488721806,15.9,17.2,17.2,16.2,16.2,,,,0,0,0,0,0,31500,"VC2",223150000
1.3891532279468857,0,0,0,27300,7303390,"2019-12-18T00:00:00",17100,14.842105263157896,14.5,15.9,15.9,14.4,14.4,,,,0,0,0,0,0,28600,"VC2",253800000
1.3891532279468857,0,0,0,9300,7303390,"2019-12-17T00:00:00",5500,14.363636363636363,13.5,14.5,14.5,14,14,,,,0,0,0,0,0,12500,"VC2",79000000
1.3891532279468857,0,0,0,3400,7303390,"2019-12-16T00:00:00",2300,13.5,13.9,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,16800,"VC2",31050000
1.3891532279468857,0,0,0,3400,7303390,"2019-12-13T00:00:00",1800,13.333333333333334,13.2,13.9,13.9,13.2,13.2,,,,0,0,0,0,0,9200,"VC2",24000000
1.3891532279468857,0,0,0,1100,7303390,"2019-12-12T00:00:00",1100,13.2,14.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,14400,"VC2",14520000
1.3891532279468857,0,0,0,3400,7303390,"2019-12-11T00:00:00",2100,13.580952380952382,13.4,14.6,14.6,13.3,13.3,,,,0,0,0,0,0,16500,"VC2",28520000
1.3891532279468857,0,0,0,1900,7303390,"2019-12-10T00:00:00",1000,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,11700,"VC2",13400000
1.3891532279468857,0,0,0,6000,7303390,"2019-12-09T00:00:00",2800,12.717857142857143,13.4,13.4,13.4,12.2,13.4,,,,0,0,0,0,0,4400,"VC2",35610000
1.3891532279468857,0,0,0,3400,7303390,"2019-12-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1700,"VC2",0
1.3891532279468857,0,0,0,3700,7303390,"2019-12-05T00:00:00",1600,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3300,"VC2",21440000
1.3891532279468857,0,0,0,1400,7303390,"2019-12-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,12000,"VC2",0
1.3891532279468857,0,0,0,1900,7303390,"2019-12-03T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1100,"VC2",1350000
1.3891532279468857,0,0,0,5500,7303390,"2019-12-02T00:00:00",3700,13.04054054054054,13.8,13,13.3,13,13.3,,,,0,0,0,0,0,9700,"VC2",48250000
1.3891532279468857,0,0,0,1100,7303390,"2019-11-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2300,"VC2",0
1.3891532279468857,0,0,0,1100,7303390,"2019-11-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,6000,"VC2",0
1.3891532279468857,0,0,0,1200,7303390,"2019-11-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2300,"VC2",0
1.3891532279468857,0,0,0,4300,7303390,"2019-11-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,7500,"VC2",0
1.3891532279468857,0,0,0,2100,7303390,"2019-11-25T00:00:00",1400,13.52142857142857,13.9,13.8,13.8,13.5,13.5,,,,0,0,0,0,0,11800,"VC2",18930000
1.3891532279468857,0,0,0,2100,7303390,"2019-11-22T00:00:00",100,13.9,13.2,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5400,"VC2",1390000
1.3891532279468857,0,0,0,1300,7303390,"2019-11-21T00:00:00",200,13.55,13.2,13.2,13.9,13.2,13.9,,,,0,0,0,0,0,10600,"VC2",2710000
1.3891532279468857,0,0,0,1000,7303390,"2019-11-20T00:00:00",100,13.2,14.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,5800,"VC2",1320000
1.3891532279468857,0,0,0,500,7303390,"2019-11-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,10300,"VC2",0
1.3891532279468857,0,0,0,1000,7303390,"2019-11-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2300,"VC2",0
1.3891532279468857,0,0,0,1200,7303390,"2019-11-15T00:00:00",800,12.9,13.6,14.2,14.2,12.5,12.9,,,,0,0,0,0,0,2800,"VC2",10320000
1.3891532279468857,0,0,0,1400,7303390,"2019-11-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2000,"VC2",0
1.3891532279468857,0,0,0,1700,7303390,"2019-11-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"VC2",0
1.3891532279468857,0,0,0,2500,7303390,"2019-11-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"VC2",0
1.3891532279468857,0,0,0,4300,7303390,"2019-11-11T00:00:00",1600,13.7125,13.4,13.6,14,13.6,14,,,,0,0,0,0,0,11700,"VC2",21940000
1.3891532279468857,0,0,0,3100,7303390,"2019-11-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,5400,"VC2",0
1.3891532279468857,0,0,0,3200,7303390,"2019-11-07T00:00:00",600,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,10600,"VC2",8040000
1.3891532279468857,0,0,0,1700,7303390,"2019-11-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,900,"VC2",0
1.3891532279468857,0,0,0,1500,7303390,"2019-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1400,"VC2",0
1.3891532279468857,0,0,0,1000,7303390,"2019-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,10900,"VC2",0
1.3891532279468857,0,0,0,1500,7303390,"2019-11-01T00:00:00",800,13.6,14.5,13.5,13.9,13.5,13.9,,,,0,0,0,0,0,1800,"VC2",10880000
1.3891532279468857,0,0,0,500,7303390,"2019-10-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10100,"VC2",0
1.3891532279468857,0,0,0,2000,7303390,"2019-10-30T00:00:00",700,14.414285714285715,13.9,14.5,14.5,13.9,13.9,,,,0,0,0,0,0,10100,"VC2",10090000
1.3891532279468857,0,0,0,3400,7303390,"2019-10-29T00:00:00",2600,13.215384615384615,13.9,13.9,13.9,13,13.4,,,,0,0,0,0,0,7600,"VC2",34360000
1.3891532279468857,0,0,0,1500,7303390,"2019-10-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,11000,"VC2",0
1.3891532279468857,0,0,0,2100,7303390,"2019-10-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1000,"VC2",0
1.3891532279468857,0,0,0,8900,7303390,"2019-10-24T00:00:00",1100,13.80909090909091,14.3,13.9,13.9,13.8,13.8,,,,0,0,0,0,0,3300,"VC2",15190000
1.3891532279468857,0,0,0,34100,7303390,"2019-10-23T00:00:00",21700,14.111981566820278,13.6,14.3,14.3,13.6,13.6,,,,0,0,0,0,0,33800,"VC2",306230000
1.3891532279468857,0,0,0,16300,7303390,"2019-10-22T00:00:00",1400,13.6,13.8,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,4600,"VC2",19040000
1.3891532279468857,0,0,0,17900,7303390,"2019-10-21T00:00:00",5300,13.920754716981131,14,13.8,14,13.5,13.5,,,,0,0,0,0,0,19300,"VC2",73780000
1.3891532279468857,0,0,0,28800,7303390,"2019-10-18T00:00:00",16900,14.033136094674555,14.3,14,14.2,13.8,14,,,,0,0,0,0,0,24700,"VC2",237160000
1.3891532279468857,0,0,0,9500,7303390,"2019-10-17T00:00:00",3800,14.05,14.4,14.3,14.3,13.7,13.7,,,,0,0,0,0,0,12200,"VC2",53390000
1.3891532279468857,0,0,0,21200,7303390,"2019-10-16T00:00:00",5200,14.23076923076923,14.5,14.4,14.4,14,14,,,,0,0,0,0,0,12200,"VC2",74000000
1.3891532279468857,0,0,0,26600,7303390,"2019-10-15T00:00:00",13200,14.474242424242425,14.1,14.5,14.5,13.8,14.1,,,,0,0,0,0,0,30600,"VC2",191060000
1.3891532279468857,0,0,0,26200,7303390,"2019-10-14T00:00:00",13500,14.12,14.9,14.1,14.2,14.1,14.2,,,,0,0,0,0,0,17500,"VC2",190620000
1.3891532279468857,0,0,0,2800,7303390,"2019-10-11T00:00:00",100,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,10600,"VC2",1490000
1.3891532279468857,0,0,0,7800,7303390,"2019-10-10T00:00:00",200,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2900,"VC2",2980000
1.3891532279468857,0,0,0,24900,7303390,"2019-10-09T00:00:00",14200,13.872535211267607,15.2,14.9,14.9,13.8,14.2,,,,0,0,0,0,0,19200,"VC2",196990000
1.3891532279468857,0,0,0,1000,7303390,"2019-10-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2100,"VC2",0
1.3891532279468857,0,0,0,4800,7303390,"2019-10-07T00:00:00",1800,15.255555555555555,15.3,15.2,15.3,15.2,15.3,,,,0,0,0,0,0,8900,"VC2",27460000
1.3891532279468857,0,0,0,11200,7303390,"2019-10-04T00:00:00",100,15.3,14.5,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,5000,"VC2",1530000
1.3891532279468857,0,0,0,57000,7303390,"2019-10-03T00:00:00",41800,14.483971291866029,15.3,14.5,15.3,14.4,14.4,,,,0,0,0,0,0,43000,"VC2",605430000
1.3891532279468857,0,0,0,30000,7303390,"2019-10-02T00:00:00",5200,14.055769230769231,15.3,15.3,15.3,14,14.1,,,,0,0,0,0,0,12600,"VC2",73090000
1.3891532279468857,0,0,0,2600,7303390,"2019-10-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,8000,"VC2",0
1.3891532279468857,0,0,0,6400,7303390,"2019-09-30T00:00:00",3600,15.3,15.2,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,12200,"VC2",55080000
1.3891532279468857,0,0,0,400,7303390,"2019-09-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2500,"VC2",0
1.3891532279468857,0,0,0,10500,7303390,"2019-09-26T00:00:00",5100,15.2,15.5,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,10200,"VC2",77520000
1.3891532279468857,0,0,0,5800,7303390,"2019-09-25T00:00:00",100,15.5,16.2,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2500,"VC2",1550000
1.3891532279468857,0,0,0,3600,7303390,"2019-09-24T00:00:00",3600,16.2,17.9,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,9000,"VC2",58320000
1.3891532279468857,0,0,0,1900,7303390,"2019-09-23T00:00:00",200,16.7,16.5,17.9,17.9,15.5,15.5,,,,0,0,0,0,0,7200,"VC2",3340000
1.3891532279468857,0,0,0,100,7303390,"2019-09-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2300,"VC2",0
1.3891532279468857,0,0,0,400,7303390,"2019-09-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5700,"VC2",0
1.3891532279468857,0,0,0,5500,7303390,"2019-09-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2200,"VC2",0
1.3891532279468857,0,0,0,12000,7303390,"2019-09-17T00:00:00",4400,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,9100,"VC2",72600000
1.3891532279468857,0,0,0,9400,7303390,"2019-09-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,300,"VC2",0
1.3891532279468857,0,0,0,2600,7303390,"2019-09-13T00:00:00",2200,15,15,15,15,15,15,,,,0,0,0,0,0,2400,"VC2",33000000
1.3891532279468857,0,0,0,13200,7303390,"2019-09-12T00:00:00",2900,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"VC2",43500000
1.3891532279468857,0,0,0,20900,7303390,"2019-09-11T00:00:00",15500,15,15.3,15,15,15,15,,,,0,0,0,0,0,17600,"VC2",232500000
1.3891532279468857,0,0,0,5300,7303390,"2019-09-10T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,5100,"VC2",0
1.3891532279468857,0,0,0,9300,7303390,"2019-09-09T00:00:00",1000,15.37,16,15.3,16,15.3,15.3,,,,0,0,0,0,0,4400,"VC2",15370000
1.3891532279468857,0,0,0,27100,7303390,"2019-09-06T00:00:00",21200,16,16.5,16,16,16,16,,,,0,0,0,0,0,24600,"VC2",339200000
1.3891532279468857,0,0,0,5700,7303390,"2019-09-05T00:00:00",3600,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6700,"VC2",59400000
1.3891532279468857,0,0,0,1100,7303390,"2019-09-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"VC2",0
1.3891532279468857,0,0,0,6000,7303390,"2019-09-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3000,"VC2",0
1.3891532279468857,0,0,0,13600,7303390,"2019-08-30T00:00:00",3000,16.5,15.8,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,10000,"VC2",49500000
1.3891532279468857,0,0,0,1400,7303390,"2019-08-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1800,"VC2",0
1.3891532279468857,0,0,0,4400,7303390,"2019-08-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1600,"VC2",0
1.3891532279468857,0,0,0,3400,7303390,"2019-08-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1100,"VC2",0
1.3891532279468857,0,0,0,9300,7303390,"2019-08-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,5500,"VC2",0
1.3891532279468857,0,0,0,8100,7303390,"2019-08-23T00:00:00",100,15.8,16.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3400,"VC2",1580000
1.3891532279468857,0,0,0,23800,7303390,"2019-08-22T00:00:00",18900,16.037037037037038,15,16.5,16.5,15,15,,,,0,0,0,0,0,18900,"VC2",303100000
1.3891532279468857,0,0,0,6500,7303390,"2019-08-21T00:00:00",100,15,14.8,15,15,15,15,,,,0,0,0,0,0,1300,"VC2",1500000
1.3891532279468857,0,0,0,5500,7303390,"2019-08-20T00:00:00",500,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,600,"VC2",7400000
1.3891532279468857,0,0,0,8700,7303390,"2019-08-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2600,"VC2",0
1.3891532279468857,0,0,0,15600,7303390,"2019-08-16T00:00:00",7000,14.8,14.6,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,8900,"VC2",103600000
1.3891532279468857,0,0,0,6500,7303390,"2019-08-15T00:00:00",200,14.6,15.3,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1200,"VC2",2920000
1.3891532279468857,0,0,0,5800,7303390,"2019-08-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1100,"VC2",0
1.3891532279468857,0,0,0,300,7303390,"2019-08-13T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,14000,"VC2",0
1.3891532279468857,0,0,0,4300,7303390,"2019-08-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,345000,25,0,0,0,1200,"VC2",345000
1.3891532279468857,0,0,0,700,7303390,"2019-08-09T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VC2",0
1.3891532279468857,0,0,0,4500,7303390,"2019-08-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1000,"VC2",0
1.3891532279468857,0,0,0,0,7303390,"2019-08-07T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1000,"VC2",0
1.3891532279468857,0,0,0,6500,7303390,"2019-08-06T00:00:00",2200,15.095454545454546,14.8,15.3,15.3,14.8,14.8,,,,0,0,0,0,0,3200,"VC2",33210000
1.3891532279468857,0,0,0,4500,7303390,"2019-08-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"VC2",0
1.3891532279468857,0,0,0,8500,7303390,"2019-08-02T00:00:00",4100,14.995121951219513,15.1,14.8,15,14.8,15,,,,0,0,0,0,0,4300,"VC2",61480000
1.3891532279468857,0,0,0,8800,7303390,"2019-08-01T00:00:00",4200,15.1,15.5,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,5300,"VC2",63420000
1.3891532279468857,0,0,0,4300,7303390,"2019-07-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VC2",0
1.3891532279468857,0,0,0,4300,7303390,"2019-07-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"VC2",0
1.3891532279468857,0,0,0,1300,7303390,"2019-07-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,600,"VC2",0
1.3891532279468857,0,0,0,1800,7303390,"2019-07-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,300,"VC2",0
1.3891532279468857,0,0,0,800,7303390,"2019-07-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,700,"VC2",0
1.3891532279468857,0,0,0,6600,7303390,"2019-07-24T00:00:00",4500,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5700,"VC2",69750000
1.3891532279468857,0,0,0,12900,7303390,"2019-07-23T00:00:00",5000,15.46,15.5,15.5,15.5,15.3,15.3,,,,0,0,0,0,0,7800,"VC2",77300000
1.3891532279468857,0,0,0,7800,7303390,"2019-07-22T00:00:00",4000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4300,"VC2",62000000
1.3891532279468857,0,0,0,10000,7303390,"2019-07-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,600,"VC2",0
1.3891532279468857,0,0,0,7900,7303390,"2019-07-18T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2100,"VC2",15500000
1.3891532279468857,0,0,0,6600,7303390,"2019-07-17T00:00:00",2100,15.547619047619047,16,15.5,15.6,15.5,15.6,,,,0,0,0,0,0,2700,"VC2",32650000
1.3891532279468857,0,0,0,10700,7303390,"2019-07-16T00:00:00",5800,16,16,16,16,16,16,,,,0,0,0,0,0,7900,"VC2",92800000
1.3891532279468857,0,0,0,10900,7303390,"2019-07-15T00:00:00",6000,16,16,16,16,16,16,,,,0,0,0,0,0,8100,"VC2",96000000
1.3891532279468857,0,0,0,6400,7303390,"2019-07-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"VC2",0
1.3891532279468857,0,0,0,1400,7303390,"2019-07-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VC2",0
1.3891532279468857,0,0,0,4400,7303390,"2019-07-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,400,"VC2",0
1.3891532279468857,0,0,0,7400,7303390,"2019-07-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1300,"VC2",0
1.3891532279468857,0,0,0,4200,7303390,"2019-07-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2100,"VC2",0
1.3891532279468857,0,0,0,5200,7303390,"2019-07-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1100,"VC2",0
1.3891532279468857,0,0,0,5200,7303390,"2019-07-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"VC2",0
1.3891532279468857,0,0,0,3200,7303390,"2019-07-03T00:00:00",3000,16,17.2,16,16,16,16,,,,0,0,0,0,0,5400,"VC2",48000000
1.3891532279468857,0,0,0,6800,7303390,"2019-07-02T00:00:00",100,17.2,16,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,7100,"VC2",1720000
1.3891532279468857,0,0,0,6400,7303390,"2019-07-01T00:00:00",1000,16,16.5,16,16,16,16,,,,0,0,0,0,0,26800,"VC2",16000000
1.3891532279468857,0,0,0,6900,7303390,"2019-06-28T00:00:00",600,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3300,"VC2",9900000
1.3891532279468857,0,0,0,5200,7303390,"2019-06-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4100,"VC2",0
1.3891532279468857,0,0,0,12300,7303390,"2019-06-26T00:00:00",6300,16.580952380952382,18.2,16.5,17,16.5,17,,,,0,0,0,0,0,11700,"VC2",104460000
1.3891532279468857,0,0,0,8200,7303390,"2019-06-25T00:00:00",5200,16.713461538461537,18.3,18.2,18.2,16.5,16.9,,,,0,0,0,0,0,7900,"VC2",86910000
1.3891532279468857,0,0,0,5800,7303390,"2019-06-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,26000,"VC2",0
1.3891532279468857,0,0,0,4000,7303390,"2019-06-21T00:00:00",200,18.3,18.8,18.3,18.3,18.3,18.3,,,,221000,13,0,0,0,5500,"VC2",3881000
1.3891532279468857,0,0,0,500,7303390,"2019-06-20T00:00:00",500,18.8,20.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,27000,"VC2",9400000
1.3891532279468857,0,0,0,100,7303390,"2019-06-19T00:00:00",100,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,5500,"VC2",2080000
1.3891532279468857,0,0,0,3100,7303390,"2019-06-18T00:00:00",100,20.8,19,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,28400,"VC2",2080000
1.3891532279468857,0,0,0,6100,7303390,"2019-06-17T00:00:00",2100,17.19047619047619,19,19,19,17.1,17.1,,,,0,0,0,0,0,5800,"VC2",36100000
1.3891532279468857,0,0,0,15200,7303390,"2019-06-14T00:00:00",100,19,18,19,19,19,19,,,,0,0,0,0,0,6300,"VC2",1900000
1.3891532279468857,0,0,0,3100,7303390,"2019-06-13T00:00:00",100,18,18.9,18,18,18,18,,,,0,0,0,0,0,10000,"VC2",1800000
1.3891532279468857,0,0,0,3000,7303390,"2019-06-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,7000,"VC2",0
1.3891532279468857,0,0,0,5000,7303390,"2019-06-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,6700,"VC2",0
1.3891532279468857,0,0,0,5000,7303390,"2019-06-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,12700,"VC2",0
1.3891532279468857,0,0,0,4900,7303390,"2019-06-07T00:00:00",100,18.9,18,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,7000,"VC2",1890000
1.3891532279468857,0,0,0,9300,7303390,"2019-06-06T00:00:00",3700,18,18.5,18,18,18,18,,,,0,0,0,0,0,5800,"VC2",66600000
1.3891532279468857,0,0,0,12800,7303390,"2019-06-05T00:00:00",1100,18.045454545454543,18.5,18.5,18.5,18,18,,,,0,0,0,0,0,8300,"VC2",19850000
1.3891532279468857,0,0,0,10500,7303390,"2019-06-04T00:00:00",1500,18.113333333333333,18.5,18.5,18.5,18,18,,,,0,0,0,0,0,6000,"VC2",27170000
1.3891532279468857,0,0,0,15100,7303390,"2019-06-03T00:00:00",2300,17.917391304347827,17.7,18.5,18.5,17.8,17.8,,,,0,0,0,0,0,9800,"VC2",41210000
