"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1000000,"2020-11-04T00:00:00",214830,7.477641856351534,7.83,7.8,7.9,7.3,7.54,,,,0,0,0,0,0,0,"CHPG2020",1606421800
1,0,0,0,0,1000000,"2020-11-03T00:00:00",519100,7.760038528221922,7.3,7.83,7.87,7.71,7.71,,,,0,0,0,0,0,0,"CHPG2020",4028236000
1,0,0,0,0,1000000,"2020-11-02T00:00:00",2010,7.290149253731343,7.08,7.3,7.32,7.25,7.32,,,,0,0,0,0,0,0,"CHPG2020",14653200
1,0,0,0,0,1000000,"2020-10-30T00:00:00",248960,7.127439749357326,7.25,7.08,9.34,7.01,9.34,,,,0,0,0,0,0,0,"CHPG2020",1774447400
1,0,0,0,0,1000000,"2020-10-29T00:00:00",8660,7.159353348729792,7.23,7.25,7.52,7.05,7.09,,,,0,0,0,0,0,0,"CHPG2020",62000000
1,0,0,0,0,1000000,"2020-10-28T00:00:00",70800,7.768361581920903,7.95,7.23,8.1,7.23,7.66,,,,0,0,0,0,0,0,"CHPG2020",550000000
1,0,0,0,0,1000000,"2020-10-27T00:00:00",43720,8.18847209515096,7.96,7.95,8.4,7.36,7.4,,,,0,0,0,0,0,0,"CHPG2020",358000000
1,0,0,0,0,1000000,"2020-10-26T00:00:00",70120,7.815173987450086,7.7,7.96,8.61,7.61,7.83,,,,0,0,0,0,0,0,"CHPG2020",548000000
1,0,0,0,0,1000000,"2020-10-23T00:00:00",37190,7.313794030653401,6.73,7.7,7.7,6.73,6.73,,,,0,0,0,0,0,0,"CHPG2020",272000000
1,0,0,0,0,1000000,"2020-10-22T00:00:00",14860,6.527590847913863,0,6.73,8.44,6.2,8.44,,,,0,0,0,0,0,0,"CHPG2020",97000000
