"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.309377617608653,30,0,0,22930,6337813,"2013-12-30T00:00:00",3850,9.5,9.4,9.5,9.6,9.2,9.6,,,,0,0,17,0,0,22180,"TS4",36575000,3850
1.309377617608653,24,0,0,44150,6337813,"2013-12-27T00:00:00",28500,9.4,9.8,9.4,9.8,9.4,9.8,,,,0,0,43,0,0,85190,"TS4",267900000,28500
1.309377617608653,29,0,0,58080,6337813,"2013-12-26T00:00:00",3110,9.8,9.7,9.8,9.8,9.5,9.6,,,,0,0,31,0,0,32420,"TS4",30478000,3110
1.309377617608653,53,0,0,81380,6337813,"2013-12-25T00:00:00",23120,9.7,9.8,9.7,9.8,9.2,9.8,,,,0,0,47,0,0,69910,"TS4",224264000,23120
1.309377617608653,43,0,0,74000,6337813,"2013-12-24T00:00:00",40920,9.8,9.9,9.8,9.8,9.6,9.6,,,,0,0,44,0,0,74910,"TS4",401016000,40920
1.309377617608653,51,0,0,67920,6337813,"2013-12-23T00:00:00",18160,9.9,9.7,9.9,10,9.5,9.5,,,,0,0,46,0,0,50120,"TS4",179784000,18160
1.309377617608653,44,0,0,105270,6337813,"2013-12-20T00:00:00",67690,9.7,9.8,9.7,9.9,9.6,9.8,,,,0,0,54,0,0,101630,"TS4",656593000,67690
1.309377617608653,53,0,0,133250,6337813,"2013-12-19T00:00:00",45780,9.8,9.6,9.8,9.8,9.5,9.7,,,,0,0,44,0,0,70840,"TS4",448644000,45780
1.309377617608653,32,0,0,93060,6337813,"2013-12-18T00:00:00",26470,9.6,9.7,9.6,9.7,9.5,9.5,,,,0,0,34,0,0,62730,"TS4",254112000,26470
1.309377617608653,62,0,0,173610,6337813,"2013-12-17T00:00:00",45460,9.7,9.6,9.7,9.7,9.5,9.7,,,,0,0,45,0,0,77660,"TS4",440962000,45460
1.309377617608653,28,0,0,26050,6337813,"2013-12-16T00:00:00",9830,9.6,9.6,9.6,9.8,9.5,9.8,,,,0,0,29,0,0,45350,"TS4",94368000,9830
1.309377617608653,61,0,0,119500,6337813,"2013-12-13T00:00:00",20790,9.6,9.7,9.6,10,9.3,10,,,,0,0,41,0,0,70460,"TS4",199584000,20790
1.309377617608653,106,12000,113340000,157080,6337813,"2013-12-12T00:00:00",124060,9.7,9.9,9.7,10,9.3,9.5,,,,0,0,65,0,0,176620,"TS4",1203382000,124060
1.309377617608653,82,0,0,93840,6349813,"2013-12-11T00:00:00",87400,9.9,10.6,9.9,10.4,9.9,10.4,,,,0,0,81,0,0,248510,"TS4",865260000,87400
1.309377617608653,76,0,0,114210,6349813,"2013-12-10T00:00:00",52290,10.6,10.9,10.6,11,10.5,11,,,,0,0,119,0,0,260940,"TS4",554274000,52290
1.309377617608653,162,0,0,457430,6349813,"2013-12-09T00:00:00",215580,10.9,10.2,10.9,10.9,10.5,10.5,,,,0,0,106,0,0,263600,"TS4",2349822000,215580
1.309377617608653,167,0,0,763230,6349813,"2013-12-06T00:00:00",211360,10.2,9.6,10.2,10.2,9.6,9.6,,,,0,0,93,0,0,221990,"TS4",2155872000,211360
1.309377617608653,68,0,0,117240,6349813,"2013-12-05T00:00:00",53200,9.6,9.5,9.6,9.7,9.5,9.7,,,,0,0,70,0,0,114540,"TS4",510720000,53200
1.309377617608653,58,0,0,128400,6349813,"2013-12-04T00:00:00",61980,9.5,9.5,9.5,9.7,9.3,9.7,,,,0,0,52,0,0,141110,"TS4",588810000,61980
1.309377617608653,38,0,0,68260,6349813,"2013-12-03T00:00:00",31190,9.5,9.5,9.5,9.6,9.3,9.6,,,,0,0,54,0,0,155320,"TS4",296305000,31190
1.309377617608653,60,0,0,98300,6349813,"2013-12-02T00:00:00",49940,9.5,9.5,9.5,9.5,9.2,9.3,,,,0,0,55,0,0,127070,"TS4",474430000,49940
1.309377617608653,45,0,0,50020,6349813,"2013-11-29T00:00:00",22210,9.5,9.6,9.5,9.6,9.3,9.6,,,,0,0,59,0,0,66670,"TS4",210995000,22210
1.309377617608653,37,0,0,39480,6349813,"2013-11-28T00:00:00",16370,9.6,9.5,9.6,9.7,9.4,9.5,,,,0,0,65,0,0,80660,"TS4",157152000,16370
1.309377617608653,77,0,0,201930,6349813,"2013-11-27T00:00:00",120870,9.5,9.2,9.5,9.8,9.1,9.2,,,,0,0,106,0,0,177540,"TS4",1148265000,120870
1.309377617608653,37,0,0,84780,6349813,"2013-11-26T00:00:00",18450,9.2,9,9.2,9.3,8.9,9.3,,,,0,0,63,0,0,91270,"TS4",169740000,18450
1.309377617608653,45,0,0,70870,6349813,"2013-11-25T00:00:00",28080,9,9.1,9,9.3,8.9,9.2,,,,0,0,57,0,0,90800,"TS4",252720000,28080
1.309377617608653,55,0,0,100690,6349813,"2013-11-22T00:00:00",42850,9.1,8.9,9.1,9.1,8.8,8.8,,,,0,0,50,0,0,88700,"TS4",389935000,42850
1.309377617608653,65,0,0,108020,6349813,"2013-11-21T00:00:00",67910,8.9,9.3,8.9,9.4,8.9,9.3,,,,0,0,74,0,0,158390,"TS4",604399000,67910
1.309377617608653,34,0,0,75320,6349813,"2013-11-20T00:00:00",34540,9.3,9.4,9.3,9.4,9.1,9.4,,,,0,0,79,0,0,138740,"TS4",321222000,34540
1.309377617608653,57,0,0,135390,6349813,"2013-11-19T00:00:00",52190,9.4,9,9.4,9.4,9,9.4,,,,0,0,102,0,0,173050,"TS4",490586000,52190
1.309377617608653,109,0,0,342980,6349813,"2013-11-18T00:00:00",140290,9,8.5,9,9,8.6,8.6,,,,0,0,66,0,0,148490,"TS4",1262610000,140290
1.309377617608653,30,0,0,116950,6349813,"2013-11-15T00:00:00",28990,8.5,8.5,8.5,8.6,8.4,8.4,,,,0,0,36,0,0,68460,"TS4",246415000,28990
1.309377617608653,55,0,0,157170,6349813,"2013-11-14T00:00:00",28450,8.5,8.3,8.5,8.5,8.2,8.2,,,,0,0,35,0,0,59050,"TS4",241825000,28450
1.309377617608653,48,0,0,65810,6349813,"2013-11-13T00:00:00",37720,8.3,8.4,8.3,8.5,8.3,8.5,,,,0,0,32,0,0,63800,"TS4",313076000,37720
1.309377617608653,32,0,0,75760,6349813,"2013-11-12T00:00:00",53490,8.4,8.5,8.4,8.6,8.4,8.5,,,,0,0,42,0,0,92000,"TS4",449316000,53490
1.309377617608653,36,0,0,53500,6349813,"2013-11-11T00:00:00",16290,8.5,8.6,8.5,8.6,8.4,8.6,,,,0,0,42,0,0,51000,"TS4",138465000,16290
1.309377617608653,30,0,0,67850,6349813,"2013-11-08T00:00:00",18230,8.6,8.5,8.6,8.6,8.5,8.5,,,,0,0,46,0,0,67420,"TS4",156778000,18230
1.309377617608653,57,0,0,142180,6349813,"2013-11-07T00:00:00",45090,8.5,8.3,8.5,8.6,8.3,8.3,,,,0,0,67,0,0,98530,"TS4",383265000,45090
1.309377617608653,39,790,6557000,86510,6349813,"2013-11-06T00:00:00",16780,8.3,8.3,8.3,8.4,8.3,8.3,,,,0,0,39,0,0,58000,"TS4",139274000,16780
1.309377617608653,39,0,0,71610,6350603,"2013-11-05T00:00:00",21080,8.3,8.4,8.3,8.4,8.3,8.4,,,,0,0,57,0,0,93040,"TS4",174964000,21080
1.309377617608653,40,0,0,77080,6350603,"2013-11-04T00:00:00",12260,8.4,8.3,8.4,8.4,8.2,8.2,,,,0,0,42,0,0,41960,"TS4",102984000,12260
1.309377617608653,67,0,0,173410,6350603,"2013-11-01T00:00:00",85840,8.3,8.1,8.3,8.3,8.2,8.2,,,,0,0,62,0,0,126490,"TS4",712472000,85840
1.309377617608653,32,2360,18880000,64850,6350603,"2013-10-31T00:00:00",27550,8.1,8.1,8.1,8.1,8,8,,,,0,0,28,0,0,53000,"TS4",223155000,27550
1.309377617608653,60,3920,31360000,105160,6352963,"2013-10-30T00:00:00",33570,8.1,8.1,8.1,8.2,8,8,,,,0,0,34,0,0,84690,"TS4",271917000,33570
1.309377617608653,49,0,0,73780,6356883,"2013-10-29T00:00:00",11780,8.1,8.1,8.1,8.2,8.1,8.1,,,,0,0,25,0,0,32200,"TS4",95418000,11780
1.309377617608653,30,0,0,77880,6356883,"2013-10-28T00:00:00",41220,8.1,8.2,8.1,8.3,8.1,8.2,,,,0,0,53,0,0,111270,"TS4",333882000,41220
1.309377617608653,27,0,0,59130,6356883,"2013-10-25T00:00:00",13340,8.2,8.3,8.2,8.3,8.1,8.3,,,,0,0,66,0,0,91870,"TS4",109388000,13340
1.309377617608653,85,0,0,152330,6356883,"2013-10-24T00:00:00",79180,8.3,8.2,8.3,8.4,8.1,8.1,,,,0,0,88,0,0,190990,"TS4",657194000,79180
1.309377617608653,47,0,0,72420,6356883,"2013-10-23T00:00:00",24010,8.2,8.2,8.2,8.2,8.1,8.1,,,,0,0,46,0,0,90960,"TS4",196882000,24010
1.309377617608653,34,0,0,72950,6356883,"2013-10-22T00:00:00",16000,8.2,8.2,8.2,8.2,8,8,,,,0,0,45,0,0,77060,"TS4",131200000,16000
1.309377617608653,34,10940,88614000,123970,6356883,"2013-10-21T00:00:00",37350,8.2,8.1,8.2,8.3,8,8.1,,,,0,0,54,0,0,79310,"TS4",306270000,37350
1.309377617608653,41,2680,21440000,135260,6367823,"2013-10-18T00:00:00",21620,8.1,8,8.1,8.1,7.8,8,,,,0,0,41,0,0,68660,"TS4",175122000,21620
1.309377617608653,50,0,0,97180,6370503,"2013-10-17T00:00:00",17010,8,7.9,8,8,7.8,8,,,,0,0,34,0,0,54740,"TS4",136080000,17010
1.309377617608653,42,0,0,67100,6370503,"2013-10-16T00:00:00",7620,7.9,7.8,7.9,8,7.9,8,,,,0,0,29,0,0,41090,"TS4",60198000,7620
1.309377617608653,39,0,0,73170,6370503,"2013-10-15T00:00:00",9500,7.8,7.8,7.8,7.9,7.8,7.8,,,,0,0,24,0,0,47580,"TS4",74100000,9500
1.309377617608653,52,0,0,97250,6370503,"2013-10-14T00:00:00",18540,7.8,8,7.8,7.9,7.8,7.9,,,,0,0,43,0,0,72970,"TS4",144612000,18540
1.309377617608653,40,0,0,98690,6366003,"2013-10-11T00:00:00",20270,8,8,8,8.1,8,8,,,,0,0,50,0,0,73760,"TS4",162160000,20270
1.309377617608653,53,0,0,189080,6365003,"2013-10-10T00:00:00",22490,8,8.1,8,8.3,8,8.2,,,,0,0,68,0,0,87360,"TS4",179920000,22490
1.309377617608653,132,0,0,401290,6365003,"2013-10-09T00:00:00",112560,8.1,7.9,8.1,8.4,8,8,,,,0,0,83,0,0,177700,"TS4",911736000,112560
1.309377617608653,85,0,0,228520,6365003,"2013-10-08T00:00:00",54640,7.9,7.8,7.9,8.1,7.7,7.7,,,,0,0,69,4500,35700000,118400,"TS4",431656000,54640
1.309377617608653,124,0,0,203770,6365003,"2013-10-07T00:00:00",104760,7.8,8.2,7.8,8.1,7.8,8.1,,,,0,0,75,1000,7900000,204150,"TS4",817128000,104760
1.309377617608653,61,0,0,200570,6365003,"2013-10-04T00:00:00",15620,8.2,8.6,8.2,8.6,8.2,8.5,,,,0,0,76,0,0,136240,"TS4",128084000,15620
1.309377617608653,69,0,0,117440,6365003,"2013-10-03T00:00:00",54890,8.6,8.2,8.6,8.7,8.4,8.7,,,,0,0,61,0,0,112720,"TS4",472054000,54890
1.309377617608653,99,0,0,266730,6365003,"2013-10-02T00:00:00",89750,8.2,7.7,8.2,8.2,7.6,7.6,,,,0,0,70,0,0,120420,"TS4",735950000,89750
1.309377617608653,36,0,0,72240,6365003,"2013-10-01T00:00:00",20510,7.7,7.7,7.7,7.8,7.5,7.8,,,,0,0,61,0,0,91650,"TS4",157927000,20510
1.309377617608653,30,0,0,38490,6365003,"2013-09-30T00:00:00",3940,7.7,7.6,7.7,7.7,7.4,7.4,,,,0,0,36,0,0,41710,"TS4",30338000,3940
1.309377617608653,39,0,0,76250,6365003,"2013-09-27T00:00:00",34450,7.6,7.4,7.6,7.6,7.4,7.4,,,,0,0,54,0,0,64350,"TS4",261820000,34450
1.309377617608653,62,0,0,92080,6365003,"2013-09-26T00:00:00",42200,7.4,7.4,7.4,7.4,7.3,7.3,,,,0,0,46,0,0,69090,"TS4",312280000,42200
1.309377617608653,54,0,0,50020,6365003,"2013-09-25T00:00:00",17590,7.4,7.4,7.4,7.5,7.2,7.5,,,,0,0,19,0,0,33360,"TS4",130166000,17590
1.309377617608653,54,0,0,50020,6365003,"2013-09-24T00:00:00",15320,7.4,7.4,7.4,7.4,7.2,7.4,,,,0,0,19,0,0,33360,"TS4",113368000,15320
1.309377617608653,44,0,0,33230,6365003,"2013-09-23T00:00:00",15420,7.4,7.4,7.4,7.5,7,7.5,,,,0,0,16,0,0,40930,"TS4",114108000,15420
1.309377617608653,21,0,0,19970,6365003,"2013-09-20T00:00:00",7620,7.4,7.5,7.4,7.5,7.2,7.5,,,,0,0,25,0,0,37670,"TS4",56388000,7620
1.309377617608653,46,0,0,49680,6365003,"2013-09-19T00:00:00",6760,7.5,7.1,7.5,7.5,7,7.3,,,,0,0,16,0,0,14940,"TS4",50700000,6760
1.309377617608653,47,0,0,79340,6365003,"2013-09-18T00:00:00",17230,7.1,7.3,7.1,7.5,7.1,7.5,,,,0,0,30,0,0,38860,"TS4",122333000,17230
1.309377617608653,28,0,0,38040,6365003,"2013-09-17T00:00:00",7200,7.3,7.5,7.3,7.5,7.3,7.5,,,,0,0,17,0,0,17510,"TS4",52560000,7200
1.309377617608653,53,0,0,63000,6365003,"2013-09-16T00:00:00",7760,7.5,7.5,7.5,7.6,7.2,7.2,,,,0,0,36,0,0,54130,"TS4",58200000,7760
1.309377617608653,24,0,0,52970,6364983,"2013-09-13T00:00:00",1710,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,26,0,0,39750,"TS4",12825000,1710
1.309377617608653,42,0,0,64490,6364983,"2013-09-12T00:00:00",8320,7.6,7.4,7.6,7.6,7.2,7.5,,,,0,0,18,0,0,22840,"TS4",63232000,8320
1.309377617608653,38,0,0,45530,6364983,"2013-09-11T00:00:00",18430,7.4,7.4,7.4,7.6,7.2,7.6,,,,0,0,30,0,0,42730,"TS4",136382000,18430
1.309377617608653,40,0,0,35100,6364983,"2013-09-10T00:00:00",3610,7.4,7.2,7.4,7.4,7,7,,,,0,0,31,20,140000,34560,"TS4",26714000,3610
1.309377617608653,34,0,0,34160,6364983,"2013-09-09T00:00:00",12000,7.2,7.6,7.2,7.6,7.2,7.4,,,,0,0,25,0,0,43140,"TS4",86400000,12000
1.309377617608653,48,0,0,53490,6364983,"2013-09-06T00:00:00",13900,7.6,7.6,7.6,7.6,7.5,7.6,,,,0,0,43,0,0,69630,"TS4",105640000,13900
1.309377617608653,60,0,0,30960,6364983,"2013-09-05T00:00:00",21300,7.6,8,7.6,8,7.6,8,,,,0,0,25,0,0,50410,"TS4",161880000,21300
1.309377617608653,17,0,0,20380,6364983,"2013-09-04T00:00:00",10760,8,8.2,8,8,7.9,7.9,,,,0,0,18,0,0,43000,"TS4",86080000,10760
1.309377617608653,26,0,0,35980,6364983,"2013-09-03T00:00:00",19780,8.2,8.2,8.2,8.2,8,8.1,,,,0,0,17,0,0,33040,"TS4",162196000,19780
1.309377617608653,28,0,0,22750,4227073,"2013-08-30T00:00:00",11730,8.2,8.3,8.2,8.3,8,8.3,,,,0,0,22,0,0,26220,"TS4",96186000,11730
1.309377617608653,15,0,0,19520,4227073,"2013-08-29T00:00:00",1000,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,18,0,0,39890,"TS4",8300000,1000
1.309377617608653,33,0,0,44910,4227073,"2013-08-28T00:00:00",2980,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,15,0,0,29060,"TS4",24138000,2980
1.309377617608653,26,0,0,24570,4227073,"2013-08-27T00:00:00",15390,8.1,8.5,8.1,8.5,8.1,8.5,,,,0,0,25,0,0,46970,"TS4",124659000,15390
1.309377617608653,49,0,0,58610,4227073,"2013-08-26T00:00:00",5610,8.5,8.3,8.5,8.5,8.2,8.5,,,,0,0,27,0,0,56620,"TS4",47685000,5610
1.309377617608653,27,0,0,31170,4227073,"2013-08-23T00:00:00",4610,8.3,8.7,8.3,8.4,8.3,8.4,,,,0,0,31,0,0,67620,"TS4",38263000,4610
1.309377617608653,23,0,0,6330,4227073,"2013-08-22T00:00:00",1260,8.7,8.6,8.7,8.8,8.5,8.6,,,,0,0,26,0,0,56120,"TS4",10962000,1260
1.309377617608653,32,0,0,28560,4227073,"2013-08-21T00:00:00",5860,8.6,8.5,8.6,8.9,8.3,8.3,,,,0,0,36,0,0,62200,"TS4",50396000,5860
1.309377617608653,25,0,0,18600,4227073,"2013-08-20T00:00:00",7140,8.5,8.6,8.5,8.8,8.2,8.8,,,,0,0,32,0,0,45220,"TS4",60690000,7140
1.309377617608653,32,0,0,16560,4227073,"2013-08-19T00:00:00",4370,8.6,8.3,8.6,8.7,8.5,8.7,,,,0,0,14,0,0,26890,"TS4",37582000,4370
1.309377617608653,36,0,0,37500,4227073,"2013-08-16T00:00:00",8680,8.3,8.6,8.3,8.5,8.2,8.5,,,,0,0,42,0,0,141330,"TS4",72044000,8680
1.309377617608653,17,0,0,15820,4227073,"2013-08-15T00:00:00",110,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,15,0,0,31000,"TS4",946000,110
1.309377617608653,9,0,0,9160,4227073,"2013-08-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,15,0,0,33460,"TS4",0,0
1.309377617608653,9,0,0,4200,4227073,"2013-08-13T00:00:00",2880,8.7,8.6,8.7,8.7,8.3,8.4,,,,0,0,19,0,0,46110,"TS4",25056000,2880
1.309377617608653,16,0,0,9710,4227073,"2013-08-12T00:00:00",1020,8.6,8.6,8.6,8.6,8.4,8.4,,,,0,0,14,0,0,19310,"TS4",8772000,1020
1.309377617608653,16,0,0,12360,4227073,"2013-08-09T00:00:00",1750,8.6,8.6,8.6,8.6,8.5,8.5,,,,0,0,22,0,0,54030,"TS4",15050000,1750
1.309377617608653,27,0,0,15740,4227073,"2013-08-08T00:00:00",1390,8.6,8.6,8.6,8.6,8.5,8.6,,,,0,0,17,0,0,26220,"TS4",11954000,1390
1.309377617608653,29,0,0,24870,4227073,"2013-08-07T00:00:00",4010,8.6,8.7,8.6,8.7,8.3,8.3,,,,0,0,40,0,0,95520,"TS4",34486000,4010
1.309377617608653,30,0,0,25960,4227073,"2013-08-06T00:00:00",16500,8.7,8.5,8.7,8.7,8.3,8.5,,,,0,0,19,0,0,76290,"TS4",143550000,16500
1.309377617608653,16,0,0,5750,4227073,"2013-08-05T00:00:00",330,8.5,8.9,8.5,8.8,8.5,8.8,,,,0,0,19,0,0,21240,"TS4",2805000,330
1.309377617608653,29,0,0,21390,4227073,"2013-08-02T00:00:00",3630,8.9,8.4,8.9,8.9,8.4,8.6,,,,0,0,10,0,0,7330,"TS4",32307000,3630
1.309377617608653,30,0,0,9120,4227073,"2013-08-01T00:00:00",4130,8.4,8.6,8.4,9.2,8.4,9.2,,,,0,0,28,0,0,34520,"TS4",34692000,4130
1.309377617608653,29,0,0,15540,4227073,"2013-07-31T00:00:00",1940,8.6,8.6,8.6,8.6,8.3,8.6,,,,0,0,17,0,0,26710,"TS4",16684000,1940
1.309377617608653,59,0,0,56270,4227073,"2013-07-30T00:00:00",20200,8.6,8.5,8.6,8.6,8.3,8.5,,,,0,0,14,0,0,35430,"TS4",173720000,20200
1.309377617608653,37,0,0,43090,4227073,"2013-07-29T00:00:00",8000,8.5,8.7,8.5,8.5,8.2,8.5,,,,0,0,16,0,0,35070,"TS4",68000000,8000
1.309377617608653,8,0,0,7330,4227073,"2013-07-26T00:00:00",1260,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,16,0,0,30700,"TS4",10962000,1260
1.309377617608653,16,0,0,12760,4227073,"2013-07-25T00:00:00",430,8.8,8.8,8.8,8.9,8.7,8.9,,,,0,0,14,0,0,10840,"TS4",3784000,430
1.309377617608653,27,0,0,23680,4227073,"2013-07-24T00:00:00",6460,8.8,8.9,8.8,8.8,8.6,8.8,,,,0,0,20,0,0,34330,"TS4",56848000,6460
1.309377617608653,24,0,0,15240,4227073,"2013-07-23T00:00:00",4600,8.9,8.9,8.9,8.9,8.7,8.7,,,,0,0,27,0,0,29670,"TS4",40940000,4600
1.309377617608653,24,0,0,21350,4227073,"2013-07-22T00:00:00",2100,8.9,8.9,8.9,8.9,8.6,8.7,,,,0,0,22,0,0,28080,"TS4",18690000,2100
1.309377617608653,31,0,0,25890,4227073,"2013-07-19T00:00:00",8040,8.9,9,8.9,9,8.8,9,,,,0,0,24,0,0,46540,"TS4",71556000,8040
1.309377617608653,19,0,0,15960,4226073,"2013-07-18T00:00:00",320,9,9,9,9,8.8,8.8,,,,0,0,20,0,0,25560,"TS4",2880000,320
1.309377617608653,22,0,0,13080,4224103,"2013-07-17T00:00:00",5520,9,8.8,9,9.2,8.9,9.2,,,,0,0,30,0,0,31160,"TS4",49680000,5520
1.309377617608653,38,0,0,33050,4224103,"2013-07-16T00:00:00",10120,8.8,9,8.8,9,8.7,8.7,,,,0,0,30,0,0,32030,"TS4",89056000,10120
1.309377617608653,31,0,0,23720,4222073,"2013-07-15T00:00:00",6010,9,8.9,9,9,8.8,9,,,,0,0,36,1000,9000000,43780,"TS4",54090000,6010
1.309377617608653,30,0,0,32810,4222073,"2013-07-12T00:00:00",5170,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,17,1970,17533000,20480,"TS4",46013000,5170
1.309377617608653,29,0,0,44530,4217073,"2013-07-11T00:00:00",17470,8.9,8.9,8.9,8.9,8.6,8.6,,,,0,0,16,2020,17978000,31390,"TS4",155483000,17470
1.309377617608653,23,0,0,33110,4217073,"2013-07-10T00:00:00",1080,8.9,8.9,8.9,8.9,8.7,8.7,,,,0,0,24,10,89000,25300,"TS4",9612000,1080
1.309377617608653,35,0,0,44220,4217073,"2013-07-09T00:00:00",10190,8.9,8.8,8.9,8.9,8.5,8.8,,,,0,0,17,0,0,46780,"TS4",90691000,10190
1.309377617608653,37,0,0,79670,4217073,"2013-07-08T00:00:00",22390,8.8,8.7,8.8,8.9,8.8,8.9,,,,0,0,25,5000,44500000,55060,"TS4",197032000,22390
1.309377617608653,20,0,0,17600,4217073,"2013-07-05T00:00:00",3370,8.7,8.9,8.7,9,8.7,9,,,,0,0,22,0,0,29670,"TS4",29319000,3370
1.309377617608653,34,0,0,31250,4217073,"2013-07-04T00:00:00",7300,8.9,8.9,8.9,9,8.8,8.9,,,,0,0,24,0,0,39830,"TS4",64970000,7300
1.309377617608653,24,0,0,19410,4217073,"2013-07-03T00:00:00",6650,8.9,9,8.9,8.9,8.7,8.7,,,,0,0,26,0,0,28180,"TS4",59185000,6650
1.309377617608653,24,0,0,9630,4217073,"2013-07-02T00:00:00",1340,9,8.8,9,9.1,8.8,9.1,,,,0,0,28,0,0,16320,"TS4",12060000,1340
1.309377617608653,45,0,0,46860,4217073,"2013-07-01T00:00:00",2920,8.8,8.5,8.8,8.8,8.5,8.5,,,,0,0,21,0,0,22280,"TS4",25696000,2920
1.309377617608653,35,0,0,24770,4217073,"2013-06-28T00:00:00",11700,8.5,8.7,8.5,9,8.5,9,,,,0,0,31,0,0,50750,"TS4",99450000,11700
1.309377617608653,31,0,0,43570,4217073,"2013-06-27T00:00:00",8760,8.7,8.9,8.7,9,8.7,9,,,,0,0,26,0,0,42140,"TS4",76212000,8760
1.309377617608653,61,0,0,59080,4217073,"2013-06-26T00:00:00",14670,8.9,8.7,8.9,9.3,8.6,8.7,,,,0,0,29,0,0,56090,"TS4",130563000,14670
1.309377617608653,34,0,0,28540,4217073,"2013-06-25T00:00:00",18100,8.7,9.2,8.7,9,8.7,9,,,,0,0,41,0,0,71060,"TS4",157470000,18100
1.309377617608653,23,0,0,15560,4217073,"2013-06-24T00:00:00",2830,9.2,9.1,9.2,9.2,9.1,9.1,,,,0,0,21,0,0,38840,"TS4",26036000,2830
1.309377617608653,29,0,0,28150,4216973,"2013-06-21T00:00:00",13980,9.1,9.1,9.1,9.3,9,9.2,,,,0,0,30,0,0,62100,"TS4",127218000,13980
1.309377617608653,27,0,0,27790,4216973,"2013-06-20T00:00:00",5910,9.1,9.3,9.1,9.3,9,9.2,,,,0,0,22,0,0,25750,"TS4",53781000,5910
1.309377617608653,38,0,0,46400,4216973,"2013-06-19T00:00:00",6550,9.3,9.1,9.3,9.4,9.2,9.4,,,,0,0,22,0,0,44180,"TS4",60915000,6550
1.309377617608653,36,0,0,42860,4216973,"2013-06-18T00:00:00",11050,9.1,9,9.1,9.1,9,9,,,,0,0,17,100,900000,34320,"TS4",100555000,11050
1.309377617608653,51,0,0,40110,4216973,"2013-06-17T00:00:00",17690,9,9.2,9,9.5,9,9.1,,,,0,0,44,0,0,102430,"TS4",159210000,17690
1.309377617608653,44,0,0,42610,4216973,"2013-06-14T00:00:00",8240,9.2,9.2,9.2,9.6,9.2,9.6,,,,0,0,29,0,0,82380,"TS4",75808000,8240
1.309377617608653,42,0,0,59400,4216973,"2013-06-13T00:00:00",21740,9.2,9.3,9.2,9.4,9.2,9.4,,,,0,0,50,0,0,219510,"TS4",200008000,21740
1.309377617608653,55,0,0,77430,4216973,"2013-06-12T00:00:00",36320,9.3,9.7,9.3,9.6,9.2,9.3,,,,0,0,58,0,0,107620,"TS4",337776000,36320
1.309377617608653,48,0,0,55680,0,"2013-06-11T00:00:00",21720,9.7,9.8,9.7,9.7,9.5,9.7,,,,0,0,61,0,0,119810,"TS4",210684000,21720
1.309377617608653,37,0,0,60120,4216973,"2013-06-10T00:00:00",34150,9.8,9.8,9.8,10.2,9.7,10.2,,,,0,0,83,0,0,166340,"TS4",334670000,34150
1.309377617608653,85,0,0,197780,4216973,"2013-06-07T00:00:00",80580,9.8,9.3,9.8,9.8,9.3,9.3,,,,0,0,84,0,0,147420,"TS4",789684000,80580
1.309377617608653,82,1200,11040000,231680,4216973,"2013-06-06T00:00:00",67470,9.3,8.7,9.3,9.3,8.7,8.7,,,,0,0,78,0,0,88500,"TS4",627471000,67470
1.309377617608653,49,0,0,73610,4218173,"2013-06-05T00:00:00",16310,8.7,8.4,8.7,8.7,8.5,8.6,,,,0,0,32,0,0,49250,"TS4",141897000,16310
1.309377617608653,40,0,0,74410,4218173,"2013-06-04T00:00:00",57290,8.4,8.8,8.4,8.9,8.4,8.8,,,,0,0,46,0,0,100080,"TS4",481236000,57290
1.309377617608653,61,0,0,134920,4218173,"2013-06-03T00:00:00",58350,8.8,8.7,8.8,8.9,8.6,8.9,,,,0,0,51,0,0,107380,"TS4",513480000,58350
1.309377617608653,71,0,0,247150,4218173,"2013-05-31T00:00:00",48560,8.7,8.7,8.7,8.8,8.7,8.7,,,,0,0,54,0,0,102400,"TS4",422472000,48560
1.309377617608653,56,0,0,85960,4218173,"2013-05-30T00:00:00",53980,8.7,8.7,8.7,8.8,8.6,8.6,,,,0,0,37,0,0,92100,"TS4",469626000,53980
1.309377617608653,68,0,0,156320,4218173,"2013-05-29T00:00:00",119800,8.7,8.9,8.7,9,8.7,8.9,,,,0,0,55,0,0,182080,"TS4",1042260000,119800
1.309377617608653,98,6400,56960000,212550,4218173,"2013-05-28T00:00:00",112160,8.9,8.9,8.9,9.3,8.8,9,,,,0,0,64,0,0,168780,"TS4",998224000,112160
1.309377617608653,103,3600,31680000,226770,4224573,"2013-05-27T00:00:00",101070,8.9,8.4,8.9,8.9,8.5,8.5,,,,0,0,50,0,0,120340,"TS4",899523000,101070
