"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,15,0,0,26300,6296900,"2021-11-05T00:00:00",2900,6.4,6.9,6.6,6.6,6.3,6.3,0,0,0,0,0,9,0,0,10800,"HJC",19000000,2900
1,5,0,0,3300,6296900,"2021-11-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,5701,"HJC",0,0
1,9,0,0,32600,6296900,"2021-11-03T00:00:00",1500,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,11201,"HJC",10350000,1500
1,17,0,0,37000,6296900,"2021-11-02T00:00:00",3200,6.9,6.7,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,10701,"HJC",22000000,3200
1,15,0,0,18100,6296900,"2021-11-01T00:00:00",8900,6.7,6.7,6.7,6.8,6.7,6.8,0,0,0,0,0,8,0,0,23900,"HJC",59640000,8900
1,6,0,0,7800,6296900,"2021-10-29T00:00:00",2100,6.7,6.6,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,11200,"HJC",14070000,2100
1,16,0,0,18400,6296900,"2021-10-28T00:00:00",500,6.6,6.5,6.8,6.8,6.6,6.6,0,0,0,0,0,7,0,0,9600,"HJC",3320000,500
1,10,0,0,7400,6296900,"2021-10-27T00:00:00",1100,6.5,6.4,6.5,6.5,6.4,6.4,0,0,0,0,0,7,0,0,2149,"HJC",7000000,1100
1,17,0,0,22100,6296900,"2021-10-26T00:00:00",1500,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,7,0,0,2449,"HJC",10000000,1500
1,15,0,0,23900,6296900,"2021-10-25T00:00:00",17300,6.4,6.8,6.4,6.8,6.3,6.3,0,0,0,0,0,14,0,0,18000,"HJC",111000000,17300
1,3,0,0,4200,6296900,"2021-10-22T00:00:00",1000,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,9,0,0,9800,"HJC",7000000,1000
1,14,0,0,17500,6296900,"2021-10-21T00:00:00",7400,6.8,6.9,6.7,7.9,6.5,6.5,0,0,0,0,0,16,0,0,16900,"HJC",51000000,7400
1,29,0,0,35800,6296900,"2021-10-20T00:00:00",900,6.9,6.5,6.9,6.9,6.5,6.5,0,0,0,0,0,7,0,0,7800,"HJC",6000000,900
1,18,0,0,17800,6296900,"2021-10-19T00:00:00",2900,6.5,6.9,6.6,6.9,6.5,6.9,0,0,0,0,0,16,0,0,14600,"HJC",19000000,2900
1,18,0,0,21200,6296900,"2021-10-18T00:00:00",1900,6.9,6.4,6.9,6.9,6.6,6.6,,,,0,0,6,0,0,4100,"HJC",13000000,1900
1,19,0,0,33400,6296900,"2021-10-15T00:00:00",10200,6.4,6.3,6.5,6.5,6.4,6.4,0,0,0,0,0,10,0,0,20900,"HJC",65000000,10200
1,38,0,0,31100,6296900,"2021-10-14T00:00:00",21600,6.3,6.4,6.5,6.9,6.2,6.2,0,0,0,0,0,25,0,0,26600,"HJC",136000000,21600
1,18,0,0,19700,6296900,"2021-10-13T00:00:00",2100,6.4,6.5,6.3,6.4,6.3,6.4,0,0,0,0,0,10,0,0,11400,"HJC",13000000,2100
1,16,0,0,14700,6296900,"2021-10-12T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,7,0,0,4500,"HJC",7000000,1000
1,17,0,0,20200,6296900,"2021-10-11T00:00:00",4000,6.5,6.7,6.5,6.5,6.5,6.5,0,0,0,0,0,10,0,0,10100,"HJC",26000000,4000
1,15,0,0,17100,6296900,"2021-10-08T00:00:00",2400,6.7,6.6,6.6,6.9,6.5,6.9,0,0,0,0,0,8,0,0,13000,"HJC",16000000,2400
1,29,0,0,28427,6296900,"2021-10-07T00:00:00",8600,6.6,6.8,6.7,6.7,6.5,6.5,0,0,0,0,0,17,0,0,18140,"HJC",57000000,8600
1,32,0,0,18800,6296900,"2021-10-06T00:00:00",9700,6.8,6.9,6.9,7.9,6.3,7.9,0,0,0,0,0,19,0,0,21900,"HJC",66000000,9700
1,17,0,0,15600,6296900,"2021-10-05T00:00:00",8200,6.9,6.7,7,7,6.5,6.7,0,0,0,0,0,10,0,0,11600,"HJC",57000000,8200
1,20,0,0,18600,6296900,"2021-10-04T00:00:00",12600,6.7,7.1,6.9,8.1,6.3,8.1,0,0,0,0,0,28,0,0,31400,"HJC",84000000,12600
1,15,0,0,14944,6296900,"2021-10-01T00:00:00",6300,7.1,7.1,7.1,7.1,6.7,7.1,0,0,0,0,0,13,0,0,14063,"HJC",45000000,6300
1,23,0,0,15000,6296900,"2021-09-30T00:00:00",5200,7.1,6.9,7.1,7.8,7,7.8,,,,0,0,17,0,0,16100,"HJC",37000000,5200
1,14,0,0,20000,6296900,"2021-09-29T00:00:00",6100,6.9,6.8,6.9,7.7,6.9,7.7,0,0,0,0,0,11,0,0,11600,"HJC",42000000,6100
1,19,0,0,30900,6296900,"2021-09-28T00:00:00",8900,6.8,6.6,6.9,7.4,6.6,6.6,0,0,0,0,0,10,0,0,11800,"HJC",61000000,8900
1,19,0,0,13400,6296900,"2021-09-27T00:00:00",7700,6.6,7.1,6.5,7.9,6.5,7.9,0,0,0,0,0,21,0,0,28700,"HJC",51000000,7700
1,25,0,0,20800,6296900,"2021-09-24T00:00:00",14300,7.1,7.2,7,8.1,6.7,8,0,0,0,0,0,27,0,0,26000,"HJC",101000000,14300
1,38,0,0,62100,6296900,"2021-09-23T00:00:00",10400,7.2,6.3,7.2,7.2,7,7,0,0,0,0,0,15,0,0,10400,"HJC",75000000,10400
1,46,0,0,88600,6296900,"2021-09-22T00:00:00",16000,6.3,5.7,6.5,6.5,6.1,6.3,0,0,0,0,0,16,0,0,16000,"HJC",101000000,16000
1,18,0,0,13800,6296900,"2021-09-21T00:00:00",5100,5.7,5.4,6,6.2,5.4,5.4,0,0,0,0,0,11,0,0,7700,"HJC",29000000,5100
1,4,1100,6000000,7700,6296900,"2021-09-20T00:00:00",1100,5.4,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,7,0,0,3400,"HJC",6000000,1100
1,0,0,0,4000,6298000,"2021-09-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,3,0,0,2500,"HJC",0,0
1,0,0,0,0,6298000,"2021-09-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,3400,"HJC",0,0
1,0,0,0,4500,6298000,"2021-09-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,1400,"HJC",0,0
1,7,0,0,12600,6298000,"2021-09-14T00:00:00",2400,5.5,5,5.5,5.7,5.5,5.7,0,0,0,0,0,4,0,0,3800,"HJC",13000000,2400
1,5,0,0,7700,6298000,"2021-09-13T00:00:00",1800,5,4.8,4.6,5.5,4.6,5.5,0,0,0,0,0,3,0,0,4500,"HJC",9000000,1800
1,0,0,0,700,6298000,"2021-09-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,1,0,0,1200,"HJC",0,0
1,0,0,0,4900,6298000,"2021-09-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,1,0,0,700,6298000,"2021-09-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,1,0,0,1700,6298000,"2021-09-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,1,0,0,700,6298000,"2021-09-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,0,0,0,700,6298000,"2021-09-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,1,0,0,900,6298000,"2021-08-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,1,0,0,1100,6298000,"2021-08-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,0,0,0,700,6298000,"2021-08-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,3,0,0,2200,"HJC",0,0
1,2,0,0,1300,6298000,"2021-08-26T00:00:00",700,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,1,0,0,1900,"HJC",3000000,700
1,0,0,0,600,6298000,"2021-08-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,3,0,0,2200,"HJC",0,0
1,0,0,0,1200,6298000,"2021-08-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,3,0,0,2200,"HJC",0,0
1,0,0,0,700,6298000,"2021-08-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,2100,"HJC",0,0
1,0,0,0,700,6298000,"2021-08-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,2100,"HJC",0,0
1,0,0,0,700,6298000,"2021-08-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,0,0,0,700,6298000,"2021-08-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,0,0,0,1000,6298000,"2021-08-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,2100,"HJC",0,0
1,0,0,0,700,6298000,"2021-08-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,2000,"HJC",0,0
1,0,0,0,1400,6298000,"2021-08-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,0,0,0,300,6298000,"2021-08-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,3,0,0,2400,"HJC",0,0
1,0,0,0,300,6298000,"2021-08-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,3,0,0,2300,"HJC",0,0
1,0,0,0,0,6298000,"2021-08-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,1,0,0,300,6298000,"2021-08-09T00:00:00",300,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,1,0,0,2200,"HJC",1000000,300
1,0,0,0,1800,6298000,"2021-08-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,0,0,0,471,6298000,"2021-08-05T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,242,"HJC",480000,100
1,0,0,0,2900,6298000,"2021-08-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,2,0,0,2000,"HJC",0,0
1,0,0,0,477,6298000,"2021-08-03T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,246,"HJC",460000,100
1,0,0,0,11400,6298000,"2021-08-02T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,499,6298000,"2021-07-30T00:00:00",100,4,4.7,4,4,4,4,0,0,0,0,0,0,0,0,246,"HJC",400000,100
1,0,0,0,700,6298000,"2021-07-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,1700,"HJC",0,0
1,0,0,0,2000,6298000,"2021-07-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,0,0,0,1500,6298000,"2021-07-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,0,0,0,1400,6298000,"2021-07-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,1600,"HJC",0,0
1,0,0,0,509,6298000,"2021-07-23T00:00:00",100,4.7,4.9,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,259,"HJC",470000,100
1,3,0,0,8100,6298000,"2021-07-22T00:00:00",1200,4.9,4.3,4.9,4.9,4.5,4.5,0,0,0,0,0,3,0,0,1200,"HJC",6000000,1200
1,2,0,0,700,6298000,"2021-07-21T00:00:00",700,4.3,5,4.3,4.3,4.3,4.3,0,0,0,0,0,2,0,0,1800,"HJC",3000000,700
1,0,0,0,1100,6298000,"2021-07-20T00:00:00",100,5,4.5,5,5,5,5,0,0,0,0,0,3,0,0,2600,"HJC",1000000,100
1,0,0,0,1000,6298000,"2021-07-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,2800,"HJC",0,0
1,0,0,0,511,6298000,"2021-07-16T00:00:00",100,4.5,4,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,265,"HJC",450000,100
1,0,0,0,3500,6298000,"2021-07-15T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,1100,"HJC",0,0
1,1,0,0,3900,6298000,"2021-07-14T00:00:00",500,4,4,4,4,4,4,0,0,0,0,0,2,0,0,1100,"HJC",2000000,500
1,0,0,0,3200,6298000,"2021-07-13T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,2,0,0,5600,6298000,"2021-07-12T00:00:00",700,4,4.2,4,4,4,4,0,0,0,0,0,2,0,0,2500,"HJC",3000000,700
1,0,0,0,3400,6298000,"2021-07-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,2,0,0,2100,"HJC",0,0
1,0,0,0,6300,6298000,"2021-07-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,1,0,0,1200,"HJC",0,0
1,0,0,0,5300,6298000,"2021-07-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,2,0,0,1800,"HJC",0,0
1,4,0,0,1900,6298000,"2021-07-06T00:00:00",1300,4.2,4.4,4.2,4.2,4.2,4.2,0,0,0,0,0,4,0,0,3900,"HJC",5000000,1300
1,0,0,0,6200,6298000,"2021-07-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,3,0,0,2600,"HJC",0,0
1,0,0,0,2800,6298000,"2021-07-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,2,0,0,2000,"HJC",0,0
1,1,0,0,8800,6298000,"2021-07-01T00:00:00",200,4.4,4,4.4,4.4,4.3,4.3,0,0,0,0,0,1,0,0,2900,"HJC",1000000,200
1,0,0,0,5300,6298000,"2021-06-30T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,600,"HJC",0,0
1,0,0,0,5100,6298000,"2021-06-29T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,700,"HJC",0,0
1,0,0,0,3900,6298000,"2021-06-28T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,700,"HJC",0,0
1,0,0,0,13500,6298000,"2021-06-25T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,600,"HJC",0,0
1,0,0,0,624,6298000,"2021-06-24T00:00:00",100,4,4.2,4,4,4,4,0,0,0,0,0,0,0,0,297,"HJC",400000,100
1,0,0,0,10600,6298000,"2021-06-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,5,0,0,4200,"HJC",0,0
1,2,0,0,4800,6298000,"2021-06-22T00:00:00",600,4.2,4,4.3,4.3,4.2,4.2,0,0,0,0,0,2,0,0,1200,"HJC",3000000,600
1,0,0,0,4000,62979950,"2021-06-21T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,900,"HJC",0,0
1,0,0,0,0,6298000,"2021-06-18T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,651,6298000,"2021-06-17T00:00:00",100,4,4.2,4,4,4,4,0,0,0,0,0,0,0,0,305,"HJC",400000,100
1,0,0,0,6200,6298000,"2021-06-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,2,0,0,1600,"HJC",0,0
1,12,0,0,11900,6298000,"2021-06-15T00:00:00",4300,4.2,4,4.2,4.2,4.2,4.2,0,0,0,0,0,15,0,0,5200,"HJC",18000000,4300
1,0,0,0,16200,6298000,"2021-06-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,0,0,0,661,6298000,"2021-06-11T00:00:00",100,4,4.5,4,4,4,4,0,0,0,0,0,0,0,0,298,"HJC",400000,100
1,0,0,0,1500,6298000,"2021-06-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,5100,"HJC",0,0
1,0,0,0,2000,6298000,"2021-06-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,1,0,0,14100,6298000,"2021-06-08T00:00:00",500,4.5,4,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,4000,"HJC",2000000,500
1,0,0,0,4900,6298000,"2021-06-07T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,1000,"HJC",0,0
1,6,0,0,11700,6298000,"2021-06-04T00:00:00",2000,4,3.8,4,4,4,4,0,0,0,0,0,7,0,0,2000,"HJC",8000000,2000
1,5,0,0,18400,6298000,"2021-06-03T00:00:00",1700,3.8,4.1,3.6,4.1,3.6,4.1,0,0,0,0,0,6,0,0,5600,"HJC",6460000,1700
1,0,0,0,4600,6298000,"2021-06-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,2,0,0,2300,6298000,"2021-06-01T00:00:00",700,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,3000,"HJC",2870000,700
1,0,0,0,1800,6298000,"2021-05-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,4,0,0,3200,"HJC",0,0
1,0,0,0,1600,6298000,"2021-05-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,2600,"HJC",0,0
1,0,0,0,5700,6298000,"2021-05-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,1900,"HJC",0,0
1,0,0,0,3400,6298000,"2021-05-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,1500,"HJC",0,0
1,0,0,0,720,6298000,"2021-05-25T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,326,"HJC",410000,100
1,0,0,0,4900,6298000,"2021-05-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,1000,"HJC",0,0
1,8,0,0,4100,6298000,"2021-05-21T00:00:00",2900,4.1,4.6,4.2,4.2,4,4,0,0,0,0,0,11,0,0,10400,"HJC",11890000,2900
1,0,0,0,703,6298000,"2021-05-20T00:00:00",100,4.6,4.1,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,329,"HJC",460000,100
1,1,0,0,7000,6298000,"2021-05-19T00:00:00",200,4.1,3.9,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,2500,"HJC",820000,200
1,0,0,0,4800,6298000,"2021-05-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,5700,6298000,"2021-05-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"HJC",0,0
1,47,0,0,26300,6298000,"2021-05-14T00:00:00",17000,3.9270588235294115,4.2,3.8,4.2,3.7,4.2,0,0,0,0,0,65,0,0,23300,"HJC",66760000,17000
1,11,0,0,6300,6298000,"2021-05-13T00:00:00",4000,4.2225,4.4,4.1,4.3,4.1,4.2,0,0,0,0,0,15,0,0,4300,"HJC",16890000,4000
1,7,0,0,4400,6298000,"2021-05-12T00:00:00",2400,4.445833333333333,4.6,4.4,4.5,4.4,4.5,0,0,0,0,0,9,0,0,2700,"HJC",10670000,2400
1,0,0,0,585,6298000,"2021-05-11T00:00:00",100,4.6,5,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,282,"HJC",460000,100
1,0,0,0,200,6298000,"2021-05-10T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,4,0,0,2900,"HJC",0,0
1,0,0,0,0,6298000,"2021-05-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6298000,"2021-05-06T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,585,6298000,"2021-05-05T00:00:00",100,5,4.4,5,5,5,5,0,0,0,0,0,0,0,0,285,"HJC",500000,100
1,0,0,0,1400,6298000,"2021-05-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,100,"HJC",0,0
1,0,0,0,1600,6298000,"2021-04-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,100,"HJC",0,0
1,0,0,0,1300,6298000,"2021-04-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,100,"HJC",0,0
1,2,0,0,2100,6298000,"2021-04-27T00:00:00",600,4.416666666666667,5.1,4.4,4.5,4.4,4.5,0,0,0,0,0,2,0,0,700,"HJC",2650000,600
1,1,0,0,300,6298000,"2021-04-26T00:00:00",300,5.1,6,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,8200,"HJC",1530000,300
1,0,0,0,1000,6298000,"2021-04-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,10,0,0,7900,"HJC",0,0
1,1,0,0,400,6298000,"2021-04-22T00:00:00",400,6,6,6,6,6,6,0,0,0,0,0,2,0,0,3500,"HJC",2400000,400
1,0,0,0,100,6298000,"2021-04-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,15,0,0,11600,"HJC",0,0
1,0,0,0,0,6298000,"2021-04-19T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,11,0,0,8100,"HJC",0,0
1,14,0,0,5000,6298000,"2021-04-16T00:00:00",5000,6,6.4,6,6,6,6,0,0,0,0,0,21,0,0,12200,"HJC",30000000,5000
1,6,0,0,7400,6298000,"2021-04-15T00:00:00",2300,6.4,6.5,6.4,6.4,6.4,6.4,0,0,0,0,0,10,0,0,6800,"HJC",14720000,2300
1,3,0,0,11100,6298000,"2021-04-14T00:00:00",1000,6.54,6,6.4,6.6,6.4,6.6,0,0,0,0,0,4,0,0,3000,"HJC",6540000,1000
1,0,0,0,100,6298000,"2021-04-13T00:00:00",100,6,5.9,6,6,6,6,0,0,0,0,0,7,0,0,5500,"HJC",600000,100
1,2,0,0,4487,6298000,"2021-04-12T00:00:00",800,5.8875,5.6,5.6,6.3,5.6,5.6,0,0,0,0,0,3,0,0,5100,"HJC",4710000,800
1,3,0,0,5609,6298000,"2021-04-09T00:00:00",1000,5.6,5.5,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,3257,"HJC",5600000,1000
1,0,0,0,9100,6298000,"2021-04-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,200,"HJC",0,0
1,1,0,0,9900,6298000,"2021-04-07T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,1000,"HJC",2750000,500
1,0,0,0,0,6298000,"2021-04-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,1,0,0,800,"HJC",0,0
1,1,0,0,1400,6298000,"2021-04-05T00:00:00",300,5.5,5,5.5,5.5,5.5,5.5,0,0,0,0,0,1,0,0,800,"HJC",1650000,300
1,0,0,0,1200,6298000,"2021-04-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,700,6298000,"2021-04-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,700,"HJC",0,0
1,0,0,0,1200,6298000,"2021-03-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,500,"HJC",0,0
1,0,0,0,1400,6298000,"2021-03-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,800,"HJC",0,0
1,0,0,0,2200,6298000,"2021-03-29T00:00:00",100,5,5.1,5,5,5,5,,,,0,0,1,0,0,400,"HJC",500000,100
1,5,0,0,6000,6298000,"2021-03-26T00:00:00",1800,5.055555555555555,5,5.5,5.5,5,5,,,,0,0,8,0,0,2300,"HJC",9100000,1800
1,0,0,0,100,6298000,"2021-03-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,500,6298000,"2021-03-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1200,6298000,"2021-03-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"HJC",0,0
1,0,0,0,700,6298000,"2021-03-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,600,"HJC",0,0
1,0,0,0,700,6298000,"2021-03-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"HJC",0,0
1,0,0,0,700,6298000,"2021-03-18T00:00:00",100,5,5,5,5,5,5,,,,0,0,1,0,0,600,"HJC",500000,100
1,0,0,0,1000,6298000,"2021-03-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,3200,6298000,"2021-03-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,2600,6298000,"2021-03-15T00:00:00",0,5,5,5,5,5,5,,,,840000,168,0,0,0,0,"HJC",840000,168
1,0,0,0,300,6298000,"2021-03-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,300,6298000,"2021-03-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,300,6298000,"2021-03-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,500,"HJC",0,0
1,1,0,0,400,6298000,"2021-03-09T00:00:00",200,5,5,5,5,5,5,,,,0,0,1,0,0,200,"HJC",1000000,200
1,0,0,0,500,6298000,"2021-03-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6298000,"2021-03-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6298000,"2021-03-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6298000,"2021-03-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
