"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0431108915535217,42,0,0,49201,0,"2022-04-15T00:00:00",13300,39.8,39.5,39.9,39.9,39.1,39.8,,,,806400000,24000,77,0,0,98600,"SZG",1335749975
1.0431108915535217,36,0,0,64301,0,"2022-04-14T00:00:00",41700,39.5,38.3,39.9,40.2,37.7,37.7,,,,0,0,62,0,0,90600,"SZG",1645000000
1.0431108915535217,37,0,0,66501,0,"2022-04-13T00:00:00",43400,38.3,38.6,39,39,37.5,37.5,,,,0,0,41,0,0,62100,"SZG",1660579914
1.0431108915535217,30,0,0,51001,0,"2022-04-12T00:00:00",32300,38.6,38.7,38.5,38.9,38.5,38.5,,,,0,0,44,0,0,60200,"SZG",1246000000
1.0431108915535217,53,0,0,74401,0,"2022-04-08T00:00:00",45600,38.7,39,38.5,40,37.6,38.8,,,,0,0,55,0,0,61600,"SZG",1764330120
1.0431108915535217,57,0,0,48101,0,"2022-04-07T00:00:00",43400,39,40.3,39.4,40.3,38.5,40.3,,,,0,0,106,0,0,154800,"SZG",1694339906
1.0431108915535217,100,0,0,122600,0,"2022-04-06T00:00:00",85300,40.3,39.6,40.5,41.1,39.9,40,,,,0,0,131,0,0,165700,"SZG",3437549909
1.0431108915535217,102,0,0,157400,0,"2022-04-05T00:00:00",138800,39.6,37.9,40,40.5,37.9,37.9,,,,0,0,123,0,0,179100,"SZG",5501729416
1.0431108915535217,65,0,0,85000,0,"2022-04-04T00:00:00",57100,37.9,37.9,38.4,38.5,37.5,37.8,,,,0,0,39,0,0,98700,"SZG",2161550192
1.0431108915535217,37,0,0,57501,0,"2022-04-01T00:00:00",35500,37.9,37.7,37.8,38,37.2,37.9,,,,0,0,42,0,0,98800,"SZG",1344000000
1.0431108915535217,39,0,0,59300,0,"2022-03-31T00:00:00",40600,37.7,37.4,37.9,38.3,37.4,37.5,,,,0,0,52,0,0,95200,"SZG",1529579828
1.0431108915535217,28,0,0,66000,0,"2022-03-30T00:00:00",46100,37.4,37.4,37.2,37.9,37.2,37.5,,,,0,0,43,0,0,60300,"SZG",1724000000
1.0431108915535217,42,0,0,53100,0,"2022-03-29T00:00:00",28600,37.4,35.3,36.8,38.5,35.7,35.7,,,,0,0,53,0,0,45800,"SZG",1069579940
1.0431108915535217,44,0,0,23085,0,"2022-03-28T00:00:00",12700,35.3,35.2,35.7,36,35,35.5,,,,0,0,21,0,0,21100,"SZG",448080003
1.0431108915535217,54,0,0,29210,0,"2022-03-25T00:00:00",20900,35.2,36,35.5,36,35,35.8,,,,0,0,31,0,0,27100,"SZG",735939996
1.0431108915535217,20,0,0,9020,0,"2022-03-24T00:00:00",6900,36,36.2,36,36.2,36,36,,,,0,0,22,0,0,15400,"SZG",248659992
1.0431108915535217,24,0,0,15401,0,"2022-03-23T00:00:00",8300,36.2,36.3,36.2,36.4,36.1,36.3,,,,0,0,18,0,0,15600,"SZG",300000000
1.0431108915535217,32,0,0,26421,0,"2022-03-22T00:00:00",4200,36.3,36.5,36.2,36.5,36.1,36.1,,,,466500000,15000,22,0,0,29300,"SZG",618830010
1.0431108915535217,18,0,0,7507,0,"2022-03-21T00:00:00",4300,36.5,36.2,36.5,36.5,36.1,36.5,,,,0,0,25,0,0,21800,"SZG",157000000
1.0431108915535217,18,0,0,8421,0,"2022-03-18T00:00:00",6500,36.2,36.3,36.3,36.3,36.1,36.3,,,,0,0,17,0,0,13400,"SZG",235209975
1.0431108915535217,25,0,0,15510,0,"2022-03-17T00:00:00",8100,36.3,36,36.4,36.5,36.2,36.3,,,,0,0,25,0,0,29900,"SZG",294000000
1.0431108915535217,14,0,0,6705,0,"2022-03-16T00:00:00",4300,36,36.5,36,36.5,36,36.5,,,,0,0,21,0,0,22200,"SZG",154850009
1.0431108915535217,18,0,0,15206,0,"2022-03-15T00:00:00",8700,36.5,36.3,37,37,36.1,36.3,,,,0,0,23,0,0,19200,"SZG",317359992
1.0431108915535217,10,0,0,17300,0,"2022-03-14T00:00:00",5200,36.3,36.7,36.7,36.7,36,36,,,,0,0,17,0,0,10000,"SZG",188500000
1.0431108915535217,11,0,0,16401,0,"2022-03-11T00:00:00",100,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,12,0,0,9600,"SZG",3670000
1.0431108915535217,19,0,0,10500,0,"2022-03-10T00:00:00",7300,36.7,36.7,36.7,36.9,36.6,36.6,,,,0,0,17,0,0,14700,"SZG",267859995
1.0431108915535217,27,0,0,15410,0,"2022-03-09T00:00:00",6800,36.7,36.6,36.7,36.8,36.7,36.8,,,,0,0,21,0,0,14800,"SZG",249820032
1.0431108915535217,37,0,0,33801,0,"2022-03-08T00:00:00",13000,36.6,37.1,37,37,36.2,36.8,,,,0,0,27,0,0,20700,"SZG",475219940
1.0431108915535217,34,0,0,23001,0,"2022-03-07T00:00:00",14000,37.1,37,36.9,37.4,36.9,37.4,,,,0,0,39,0,0,27900,"SZG",519890000
1.0431108915535217,32,0,0,18500,0,"2022-03-04T00:00:00",9800,37,36.9,37.2,37.9,36.3,37.1,0,0,0,0,0,36,0,0,32300,"SZG",363070008
1.0431108915535217,29,0,0,35501,0,"2022-03-03T00:00:00",11600,36.9,37,36.8,37.4,36.7,36.7,,,,0,0,33,0,0,27400,"SZG",427719956
1.0431108915535217,41,0,0,72800,0,"2022-03-02T00:00:00",13100,37,38.1,36.6,37.6,36.6,37.6,0,0,0,0,0,31,0,0,22200,"SZG",485159941
1.0431108915535217,11,0,0,6402,0,"2022-03-01T00:00:00",700,38.1,37.7,38.4,38.4,38,38,0,0,0,0,0,22,0,0,20500,"SZG",26639998
1.0431108915535217,28,0,0,17000,0,"2022-02-28T00:00:00",5400,37.7,37.3,38,38.5,37.3,38,0,0,0,0,0,33,0,0,31400,"SZG",203580000
1.0431108915535217,106,0,0,164271,0,"2022-02-25T00:00:00",136400,37.3,37,38.5,41.5,37,37,0,0,0,0,0,62,0,0,168600,"SZG",5081539716
1.0431108915535217,20,0,0,161101,0,"2022-02-24T00:00:00",4000,37,37.1,37,37,37,37,0,0,0,0,0,25,0,0,20100,"SZG",148000000
1.0431108915535217,42,0,0,29001,0,"2022-02-23T00:00:00",23900,37.1,36.9,37.1,37.5,36.6,36.9,0,0,0,0,0,25,0,0,29700,"SZG",886109947
1.0431108915535217,24,0,0,13507,0,"2022-02-22T00:00:00",7900,36.9,37.1,36.7,37.1,36.5,37,0,0,0,0,0,20,0,0,14100,"SZG",291180017
1.0431108915535217,23,0,0,11916,0,"2022-02-21T00:00:00",5500,37.1,37.4,37.4,37.4,36.8,37.4,0,0,0,0,0,23,0,0,14100,"SZG",204120015
1.0431108915535217,13,0,0,3907,0,"2022-02-18T00:00:00",400,37.4,37.3,37.3,37.5,37.3,37.5,0,0,0,0,0,17,0,0,9100,"SZG",14960000
1.0431108915535217,26,0,0,28106,0,"2022-02-17T00:00:00",6400,37.3,37,37.7,37.7,37,37.4,0,0,0,0,0,30,0,0,20100,"SZG",238569984
1.0431108915535217,36,0,0,29106,0,"2022-02-16T00:00:00",12600,37,36.5,37.3,37.3,36.6,37,0,0,0,0,0,20,0,0,18500,"SZG",466000000
1.0431108915535217,31,0,0,14506,0,"2022-02-15T00:00:00",4800,36.5,37.2,37.7,37.7,35.4,37,0,0,0,0,0,16,0,0,10000,"SZG",175000000
1.0431108915535217,30,0,0,20807,0,"2022-02-14T00:00:00",13000,37.2,37.5,37.4,37.5,37,37,0,0,0,0,0,20,0,0,19200,"SZG",483360020
1.0431108915535217,30,0,0,31406,0,"2022-02-11T00:00:00",10100,37.5,37.3,37.6,37.9,37.3,37.3,0,0,0,0,0,26,0,0,21300,"SZG",378690006
1.0431108915535217,28,0,0,36863,0,"2022-02-10T00:00:00",6800,37.3,37.6,37.5,37.5,37,37.2,0,0,0,0,0,21,0,0,15300,"SZG",253430016
1.0431108915535217,13,0,0,28064,0,"2022-02-09T00:00:00",23100,37.6,37.9,37.6,38.5,37.5,37.5,0,0,0,0,0,16,0,0,31000,"SZG",869450043
1.0431108915535217,18,0,0,10158,0,"2022-02-08T00:00:00",3400,37.9,37,37.9,39.9,37.1,39.9,0,0,0,0,0,27,0,0,20901,"SZG",128750010
1.0431108915535217,21,0,0,15218,0,"2022-02-07T00:00:00",3500,37,36.4,37.1,37.1,37,37,0,0,0,0,0,20,0,0,12000,"SZG",129650010
1.0431108915535217,13,0,0,9701,0,"2022-01-28T00:00:00",6900,36.4,36.5,36,37.7,36,37.7,0,0,0,0,0,18,0,0,21800,"SZG",251220030
1.0431108915535217,35,0,0,24801,0,"2022-01-27T00:00:00",4900,36.5,37.6,37,37,35.8,36,0,0,0,0,0,31,0,0,20600,"SZG",178970001
1.0431108915535217,22,0,0,11601,0,"2022-01-26T00:00:00",3200,37.6,37.3,37.5,38,37.3,37.3,0,0,0,0,0,33,0,0,31600,"SZG",120390016
1.0431108915535217,34,0,0,36707,0,"2022-01-25T00:00:00",16700,37.3,38,37,39,36.3,37.5,0,0,0,0,0,34,0,0,28106,"SZG",623229972
1.0431108915535217,36,0,0,24100,0,"2022-01-24T00:00:00",10700,38,39.1,37.5,39.1,37.5,39.1,0,0,0,0,0,30,0,0,28406,"SZG",406000000
1.0431108915535217,43,0,0,28602,0,"2022-01-21T00:00:00",18000,39.1,37.5,39.4,40,38.5,38.5,0,0,0,0,0,37,0,0,34600,"SZG",704030040
1.0431108915535217,37,0,0,33501,0,"2022-01-20T00:00:00",6500,37.5,37.5,37.5,38,37,38,0,0,0,0,0,16,0,0,15400,"SZG",243840025
1.0431108915535217,36,0,0,30788,0,"2022-01-19T00:00:00",11000,37.5,35.4,38,38.5,35,35,0,0,0,0,0,32,0,0,20500,"SZG",412469970
1.0431108915535217,39,0,0,33857,0,"2022-01-18T00:00:00",16600,35.4,36.8,35.4,36,35,35.1,0,0,0,0,0,34,0,0,23506,"SZG",586920058
1.0431108915535217,43,0,0,40000,0,"2022-01-17T00:00:00",16800,36.8,36.9,36,37,36,37,0,0,0,0,0,32,0,0,24800,"SZG",618189936
1.0431108915535217,83,0,0,65858,0,"2022-01-14T00:00:00",30800,36.9,37.7,37.9,39.8,34,35,0,0,0,0,0,56,0,0,43200,"SZG",1135969912
1.0431108915535217,86,0,0,65789,0,"2022-01-13T00:00:00",55100,37.7,41.6,35.8,41.7,35.6,41.6,0,0,0,0,0,71,0,0,72708,"SZG",2079670000
1.0431108915535217,71,0,0,77001,0,"2022-01-12T00:00:00",66700,41.6,45.1,40.9,44.5,39.2,44.5,0,0,0,0,0,60,0,0,117209,"SZG",2774000000
1.0431108915535217,135,0,0,91510,0,"2022-01-11T00:00:00",69000,45.1,49.7,46,57,42.3,57,0,0,0,0,0,64,0,0,192219,"SZG",3109000000
1.0431108915535217,127,0,0,123971,0,"2022-01-10T00:00:00",93100,49.7,43.3,49.7,49.7,49,49.7,0,0,0,0,0,27,0,0,93190,"SZG",4627000000
1.0431108915535217,157,0,0,138305,0,"2022-01-07T00:00:00",60400,43.3,37.7,43.3,43.3,43.3,43.3,0,0,0,0,0,17,0,0,60400,"SZG",2615000000
1.0431108915535217,80,0,0,43571,0,"2022-01-06T00:00:00",400,37.7,32.8,37.7,37.7,37.7,37.7,0,0,0,0,0,1,0,0,400,"SZG",15080000
1.0431108915535217,103,0,0,57095,0,"2022-01-05T00:00:00",500,32.8,28.6,32.8,32.8,32.8,32.8,0,0,0,0,0,2,0,0,500,"SZG",16000000
1.0431108915535217,125,0,0,115180,0,"2022-01-04T00:00:00",100,28.6,24.9,28.6,28.6,28.6,28.6,0,0,0,0,0,1,0,0,100,"SZG",2860000
1.0431108915535217,132,0,0,291783,0,"2021-12-31T00:00:00",100,24.9,21.7,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,100,"SZG",2000000
1.0431108915535217,221,0,0,564974,0,"2021-12-30T00:00:00",100,21.7,18.9,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,100,"SZG",2170000
1.0431108915535217,354,0,0,844667,0,"2021-12-29T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,100,"SZG",1890000
1.0431108915535217,456,0,0,1740427,0,"2021-12-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,10,"SZG",0
1.0431108915535217,662,0,0,2644800,0,"2021-12-27T00:00:00",100,16.5,11.8,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,100,"SZG",1650000
