"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,100,180909.0909090909,1100,3289607,"2019-05-02T00:00:00",1100,1.809090909090909,2,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,118600,"MEC",1990000
1,0,0,0,2700,3289707,"2019-04-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,103100,"MEC",0
1,0,100,190303.0303030303,5000,3289707,"2019-04-25T00:00:00",3300,1.903030303030303,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,30100,"MEC",6280000
1,0,0,0,700,3287161,"2019-04-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,30000,"MEC",0
1,0,0,0,200,3287161,"2019-04-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,28600,"MEC",0
1,0,0,0,3600,3287161,"2019-04-22T00:00:00",2700,1.8037037037037036,2,1.9,1.9,1.8,1.8,,,,0,0,0,2646,4772600,106600,"MEC",4870000
1,0,0,0,0,3285761,"2019-04-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,119600,"MEC",0
1,0,0,0,600,3285761,"2019-04-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,118600,"MEC",0
1,0,400,740000,1200,3285761,"2019-04-17T00:00:00",1000,1.85,2,2,2,1.8,1.8,,,,97200,54,0,400,740000,131400,"MEC",1947200
1,0,700,1278000,4100,3286161,"2019-04-16T00:00:00",3500,1.8257142857142858,2,2,2,1.8,1.8,,,,0,0,0,800,1460571.4285714286,174400,"MEC",6390000
1,0,200,375000,700,3286861,"2019-04-12T00:00:00",400,1.875,2,2,2,1.8,1.8,,,,0,0,0,200,375000,150700,"MEC",750000
1,0,100,188000,500,3287061,"2019-04-11T00:00:00",500,1.88,2,2,2,1.8,1.8,,,,0,0,0,0,0,141200,"MEC",940000
1,0,0,0,500,3281761,"2019-04-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,137700,"MEC",0
1,0,0,0,200,3281761,"2019-04-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,144300,"MEC",0
1,0,0,0,1000,3281761,"2019-04-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,148500,"MEC",0
1,0,2100,3797500,7400,3281761,"2019-04-05T00:00:00",2400,1.8083333333333333,1.9,2,2,1.8,1.8,,,,0,0,0,400,723333.3333333334,51600,"MEC",4340000
1,0,100,180196.07843137256,5100,3283861,"2019-04-04T00:00:00",5100,1.8019607843137255,2,1.9,1.9,1.8,1.8,,,,0,0,0,5000,9009803.921568627,80100,"MEC",9190000
1,0,0,0,0,3283261,"2019-04-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,71100,"MEC",0
1,0,0,0,200,3283261,"2019-04-02T00:00:00",200,2,2.1,2,2,2,2,,,,0,0,0,0,0,77300,"MEC",400000
1,0,100,183000,1000,3283261,"2019-04-01T00:00:00",1000,1.83,2,2.1,2.1,1.8,1.8,,,,0,0,0,700,1281000,67900,"MEC",1830000
1,0,0,0,13100,3273061,"2019-03-29T00:00:00",13100,1.801526717557252,2,2,2,1.8,1.8,,,,0,0,0,0,0,53900,"MEC",23600000
1,0,0,0,9300,3273061,"2019-03-28T00:00:00",9300,2,2.2,2,2,2,2,,,,0,0,0,0,0,58800,"MEC",18600000
1,0,0,0,11300,3273061,"2019-03-27T00:00:00",11300,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,10300,22660000,183400,"MEC",24860000
1,0,0,0,0,3273061,"2019-03-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,74100,"MEC",0
1,0,0,0,0,3273061,"2019-03-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,68900,"MEC",0
1,0,0,0,0,3273061,"2019-03-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,75400,"MEC",0
1,0,0,0,0,3273061,"2019-03-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,73900,"MEC",0
1,0,0,0,0,3273061,"2019-03-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,62700,"MEC",0
1,0,0,0,100,3273061,"2019-03-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,68900,"MEC",0
1,0,0,0,100,3273061,"2019-03-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,74700,"MEC",0
1,0,0,0,0,3272061,"2019-03-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,75800,"MEC",0
1,0,0,0,0,3272061,"2019-03-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,66900,"MEC",0
1,0,0,0,0,3272061,"2019-03-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,68800,"MEC",0
1,0,0,0,0,3272061,"2019-03-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,74300,"MEC",0
1,0,0,0,0,3272061,"2019-03-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,80400,"MEC",0
1,0,0,0,1200,3272061,"2019-03-08T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,29100,"MEC",240000
1,0,1000,2200000,1100,3272061,"2019-03-07T00:00:00",1100,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,1000,2200000,28000,"MEC",2420000
1,0,0,0,1000,3273061,"2019-03-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,57700,"MEC",0
1,0,0,0,2200,3273061,"2019-03-05T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,5200,"MEC",240000
1,0,1000,2200000,6700,3273061,"2019-03-04T00:00:00",1000,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,26200,"MEC",2200000
1,0,300,660000,13700,3274061,"2019-03-01T00:00:00",13700,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,46700,"MEC",30140000
1,0,0,0,4400,3274361,"2019-02-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,18000,"MEC",0
1,0,0,0,1800,3274361,"2019-02-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,19400,"MEC",0
1,0,600,1440000,900,3274361,"2019-02-26T00:00:00",600,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,27500,"MEC",1440000
1,0,0,0,900,3274961,"2019-02-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,26600,"MEC",0
1,0,0,0,0,3274961,"2019-02-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,26100,"MEC",0
1,0,0,0,0,3274961,"2019-02-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,29200,"MEC",0
1,0,0,0,0,3274961,"2019-02-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,36100,"MEC",0
1,0,0,0,0,3274961,"2019-02-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,37200,"MEC",0
1,0,0,0,900,3274961,"2019-02-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,36600,"MEC",0
1,0,0,0,900,3274961,"2019-02-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,30700,"MEC",0
1,0,300,740000,1300,3274961,"2019-02-14T00:00:00",300,2.4666666666666663,2.6,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,33300,"MEC",740000
1,0,0,0,1100,3275261,"2019-02-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,33100,"MEC",0
1,0,0,0,0,3275261,"2019-02-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,35600,"MEC",0
1,0,0,0,4000,3275261,"2019-02-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,37200,"MEC",0
1,0,0,0,0,3275261,"2019-02-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,28100,"MEC",0
1,0,0,0,200,3275261,"2019-01-31T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,18100,"MEC",260000
1,0,0,0,600,3275261,"2019-01-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,15200,"MEC",0
1,0,0,0,600,3275261,"2019-01-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,14600,"MEC",0
1,0,1300,3120000,3000,3275261,"2019-01-28T00:00:00",1300,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,14800,"MEC",3120000
1,0,0,0,2500,3276561,"2019-01-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,6000,"MEC",0
1,0,0,0,2200,3276561,"2019-01-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,24500,"MEC",0
1,0,1600,3840000,3400,3276561,"2019-01-23T00:00:00",1600,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,42200,"MEC",3840000
1,0,0,0,200,3278161,"2019-01-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,44200,"MEC",0
1,0,0,0,4600,3278161,"2019-01-21T00:00:00",200,2.4,2.5,2.5,2.5,2.3,2.3,,,,0,0,0,0,0,45100,"MEC",480000
1,0,0,0,600,3278161,"2019-01-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,3200,"MEC",0
1,0,200,500000,200,3278161,"2019-01-17T00:00:00",200,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,45300,"MEC",500000
1,0,0,0,0,3278361,"2019-01-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,43400,"MEC",0
1,0,0,0,0,3278361,"2019-01-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,40800,"MEC",0
1,0,0,0,0,3278361,"2019-01-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,36800,"MEC",0
1,0,1500,3490000,2700,3278361,"2019-01-11T00:00:00",1500,2.3266666666666667,2.5,2.7,2.7,2.3,2.3,,,,0,0,0,0,0,25900,"MEC",3490000
1,0,0,0,1600,3279861,"2019-01-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,6600,"MEC",0
1,0,0,0,1600,3279861,"2019-01-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,22800,"MEC",0
1,0,1100,2537857.1428571427,3400,3279861,"2019-01-08T00:00:00",2800,2.3071428571428574,2.5,2.5,2.5,2.3,2.3,,,,0,0,0,0,0,25100,"MEC",6460000
1,0,3900,9769500,4000,3280961,"2019-01-07T00:00:00",4000,2.505,2.7,2.5,2.7,2.5,2.5,,,,0,0,0,0,0,24900,"MEC",10020000
1,0,500,1236666.6666666667,1800,3284861,"2019-01-04T00:00:00",1500,2.4733333333333336,2.6,2.7,2.7,2.4,2.4,,,,0,0,0,0,0,31300,"MEC",3710000
1,0,100,240555.55555555556,4600,3285361,"2019-01-03T00:00:00",3600,2.4055555555555554,2.6,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,27400,"MEC",8660000
1,0,0,0,5300,3285461,"2019-01-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,20500,"MEC",0
1,0,1000,2600000,1000,3285461,"2018-12-28T00:00:00",1000,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,29400,"MEC",2600000
1,0,0,0,0,3286461,"2018-12-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,31600,"MEC",0
1,0,0,0,1000,3286461,"2018-12-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,28900,"MEC",0
1,0,0,0,100,3286461,"2018-12-25T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,48600,"MEC",280000
1,0,0,0,0,3286461,"2018-12-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,62000,"MEC",0
1,0,0,0,0,3286461,"2018-12-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,48100,"MEC",0
1,0,0,0,0,3286461,"2018-12-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,78200,"MEC",0
1,0,0,0,0,3286461,"2018-12-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,85900,"MEC",0
1,0,0,0,0,3286461,"2018-12-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,78700,"MEC",0
1,0,0,0,0,3286461,"2018-12-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,66100,"MEC",0
1,0,0,0,0,3286461,"2018-12-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,62000,"MEC",0
1,0,0,0,0,3286461,"2018-12-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,34100,"MEC",0
1,0,0,0,0,3286461,"2018-12-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,25100,"MEC",0
1,0,0,0,0,3286461,"2018-12-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,43700,"MEC",0
1,0,0,0,0,3286461,"2018-12-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,35700,"MEC",0
1,0,0,0,0,3286461,"2018-12-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,35000,"MEC",0
1,0,0,0,0,3286461,"2018-12-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,35000,"MEC",0
1,0,0,0,0,3286461,"2018-12-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,18100,"MEC",0
1,0,100,280000,200,3286461,"2018-12-04T00:00:00",200,2.8,2.9,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,15300,"MEC",560000
1,0,0,0,0,3286561,"2018-12-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,30300,"MEC",0
1,0,0,0,0,3286561,"2018-11-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,26600,"MEC",0
1,0,0,0,0,3286561,"2018-11-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,21900,"MEC",0
1,0,0,0,100,3286561,"2018-11-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,20800,"MEC",0
1,0,100,290000,200,3286561,"2018-11-27T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,37100,"MEC",290000
1,0,100,280000,3900,3286661,"2018-11-26T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3800,"MEC",280000
1,0,100,275000,300,3286761,"2018-11-23T00:00:00",200,2.75,2.8,2.6,2.9,2.6,2.9,,,,0,0,0,0,0,26000,"MEC",550000
1,0,1100,2980000,1100,3286861,"2018-11-22T00:00:00",1100,2.709090909090909,2.9,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,22500,"MEC",2980000
1,0,0,0,100,3287961,"2018-11-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,7200,"MEC",0
1,0,0,0,100,3287961,"2018-11-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,24500,"MEC",0
1,0,0,0,0,3287961,"2018-11-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,16800,"MEC",0
1,0,0,0,0,3287961,"2018-11-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,24900,"MEC",0
1,0,1500,4162500,2100,3287961,"2018-11-15T00:00:00",2000,2.775,2.8,2.9,2.9,2.6,2.6,,,,0,0,0,0,0,37000,"MEC",5550000
1,0,5200,14509677.41935484,7500,3289461,"2018-11-14T00:00:00",6200,2.7903225806451615,2.9,2.8,3,2.7,3,,,,0,0,0,0,0,65000,"MEC",17300000
1,0,1000,2900000,1000,3294661,"2018-11-13T00:00:00",1000,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,58000,"MEC",2900000
1,0,1200,3430000,1200,3295661,"2018-11-12T00:00:00",1200,2.8583333333333334,3.1,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,67600,"MEC",3430000
1,0,1000,2960000,1400,3296861,"2018-11-09T00:00:00",1000,2.96,3,3.1,3.1,2.9,2.9,,,,0,0,0,0,0,36700,"MEC",2960000
1,0,200,590000,300,3297861,"2018-11-08T00:00:00",200,2.95,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,25000,"MEC",590000
1,0,0,0,0,3298061,"2018-11-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,23500,"MEC",0
1,0,0,0,0,3298061,"2018-11-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,39500,"MEC",0
1,0,600,1640000,700,3298061,"2018-11-05T00:00:00",600,2.7333333333333334,2.7,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,18000,"MEC",1640000
1,0,0,0,200,3298661,"2018-11-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,12800,"MEC",0
1,0,0,0,100,3298661,"2018-11-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,30400,"MEC",0
1,0,0,0,300,3298661,"2018-10-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,30000,"MEC",0
1,0,0,0,400,3298661,"2018-10-30T00:00:00",400,2.775,3,2.7,2.9,2.7,2.8,,,,0,0,0,0,0,45100,"MEC",1110000
1,0,1400,4040000,1600,3298661,"2018-10-29T00:00:00",1400,2.8857142857142857,2.8,3,3,2.8,2.8,,,,0,0,0,0,0,22900,"MEC",4040000
1,0,0,0,0,3296861,"2018-10-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,23800,"MEC",0
1,0,0,0,0,3296861,"2018-10-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,35500,"MEC",0
1,0,3400,8690731.707317073,4900,3296861,"2018-10-24T00:00:00",4100,2.55609756097561,2.6,2.8,2.8,2.5,2.8,,,,0,0,0,3100,7923902.439024391,21900,"MEC",10480000
1,0,100,288333.3333333333,2100,3300261,"2018-10-23T00:00:00",1800,2.8833333333333333,2.7,2.6,2.9,2.6,2.9,,,,0,0,0,100,288333.3333333333,31900,"MEC",5190000
1,0,0,0,100,3300361,"2018-10-22T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,41100,"MEC",270000
1,0,0,0,0,3300361,"2018-10-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,29700,"MEC",0
1,0,100,290000,1100,3300361,"2018-10-18T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,31800,"MEC",290000
1,0,0,0,500,3300461,"2018-10-17T00:00:00",500,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,37100,"MEC",1400000
1,0,0,0,500,3300061,"2018-10-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,28700,"MEC",0
1,0,400,1180000,400,3300061,"2018-10-15T00:00:00",400,2.95,2.9,3.1,3.1,2.9,2.9,,,,0,0,0,0,0,49700,"MEC",1180000
1,0,500,1397826.0869565217,2300,3300461,"2018-10-12T00:00:00",2300,2.7956521739130435,2.9,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,38600,"MEC",6430000
1,0,100,274444.44444444444,1000,3300961,"2018-10-11T00:00:00",900,2.7444444444444445,2.9,2.9,2.9,2.7,2.7,,,,0,0,0,400,1097777.7777777778,24200,"MEC",2470000
1,0,0,0,700,3301061,"2018-10-10T00:00:00",600,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,27500,"MEC",1740000
1,0,400,1200000,1100,3301061,"2018-10-09T00:00:00",1100,3,3.2,3.2,3.2,2.9,2.9,,,,0,0,0,0,0,35600,"MEC",3300000
1,0,0,0,0,3301461,"2018-10-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,25900,"MEC",0
1,0,0,0,500,3301461,"2018-10-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,29300,"MEC",0
1,0,0,0,0,3301461,"2018-10-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,44900,"MEC",0
1,0,0,0,100,3301461,"2018-10-03T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,27900,"MEC",320000
1,0,0,0,0,3301461,"2018-10-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,50100,"MEC",0
1,0,3100,9646470.588235294,3400,3301461,"2018-10-01T00:00:00",3400,3.111764705882353,3.4,3.5,3.5,3.1,3.1,,,,0,0,0,0,0,55900,"MEC",10580000
1,0,200,680000,1400,3303561,"2018-09-28T00:00:00",1200,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,36200,"MEC",4080000
1,0,200,542692.3076923077,5800,3303761,"2018-09-27T00:00:00",5200,2.7134615384615386,2.9,3.1,3.1,2.7,2.7,,,,0,0,0,0,0,21600,"MEC",14110000
1,0,900,2513571.4285714286,13500,3303961,"2018-09-26T00:00:00",5600,2.7928571428571427,2.7,2.9,2.9,2.7,2.8,,,,0,0,0,1000,2792857.1428571427,33500,"MEC",15640000
1,0,3400,8847555.555555556,5800,3304861,"2018-09-25T00:00:00",4500,2.602222222222222,2.6,2.7,2.8,2.5,2.5,,,,0,0,0,0,0,31700,"MEC",11710000
1,0,6400,15389767.441860465,14900,3308261,"2018-09-24T00:00:00",12900,2.4046511627906977,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,36600,"MEC",31020000
1,0,0,0,400,3314661,"2018-09-21T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,31900,"MEC",240000
1,0,0,0,300,3314661,"2018-09-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,6600,"MEC",0
1,0,100,250000,1500,3314661,"2018-09-19T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,15700,"MEC",250000
1,0,200,472727.2727272727,2500,3314761,"2018-09-18T00:00:00",2200,2.3636363636363633,2.4,2.4,2.6,2.3,2.6,,,,0,0,0,0,0,29300,"MEC",5200000
1,0,100,239591.83673469388,4900,3314961,"2018-09-17T00:00:00",4900,2.3959183673469386,2.4,2.4,2.5,2.2,2.5,,,,0,0,0,0,0,11200,"MEC",11740000
1,0,0,0,500,3315061,"2018-09-14T00:00:00",500,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,24000,"MEC",1200000
1,0,0,0,0,3315061,"2018-09-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,20700,"MEC",0
1,0,0,0,0,3315061,"2018-09-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,20700,"MEC",0
1,0,0,0,0,3315061,"2018-09-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,20800,"MEC",0
1,0,0,0,0,3315061,"2018-09-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,48500,"MEC",0
1,0,100,251666.66666666666,600,3315061,"2018-09-07T00:00:00",600,2.5166666666666666,2.7,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,36800,"MEC",1510000
1,0,200,530000,500,3315161,"2018-09-06T00:00:00",200,2.65,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,32600,"MEC",530000
1,0,0,0,0,3315361,"2018-09-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,31700,"MEC",0
1,0,300,750000,500,3315361,"2018-09-04T00:00:00",300,2.5,2.6,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,37800,"MEC",750000
1,0,0,0,0,3315661,"2018-08-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,32000,"MEC",0
1,0,0,0,0,3315661,"2018-08-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,34000,"MEC",0
1,0,0,0,0,3315661,"2018-08-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,25000,"MEC",0
1,0,0,0,0,3315661,"2018-08-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,27800,"MEC",0
1,0,0,0,0,3315661,"2018-08-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,27100,"MEC",0
1,0,0,0,0,3315661,"2018-08-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,46400,"MEC",0
1,0,0,0,0,3315661,"2018-08-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,39500,"MEC",0
1,0,0,0,200,3315661,"2018-08-22T00:00:00",200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,35300,"MEC",520000
1,0,0,0,0,3315661,"2018-08-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,17000,"MEC",0
1,0,0,0,2100,3315661,"2018-08-20T00:00:00",1900,2.5421052631578944,2.5,2.6,2.7,2.5,2.5,,,,0,0,0,0,0,39800,"MEC",4830000
1,0,0,0,1100,3315661,"2018-08-17T00:00:00",1100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,19400,"MEC",2750000
