"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.020242915,0,0,0,0,1496705,"2018-04-06T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-04-05T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,2,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-04-04T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,39,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-04-03T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,2,0,0,41,"FDT",0
1.020242915,1,0,0,5,1496705,"2018-04-02T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,6,0,0,48,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-30T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,2,0,0,41,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-29T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-28T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-27T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,6114333000,144810,0,0,0,0,"FDT",6114333000
1.020242915,0,0,0,0,1496705,"2018-03-26T00:00:00",7,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",274400
1.020242915,0,0,0,0,1496705,"2018-03-23T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,3001400000,69800,0,0,0,0,"FDT",3001400000
1.020242915,0,0,0,0,1496705,"2018-03-22T00:00:00",7,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",274400
1.020242915,0,0,0,0,1496705,"2018-03-21T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,200,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-20T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-19T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-16T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,372415000,10550,0,0,0,0,"FDT",372415000
1.020242915,0,0,0,0,1496705,"2018-03-15T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-14T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-13T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-12T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-09T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-08T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-07T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-06T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-05T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-02T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-03-01T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-28T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-27T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-23T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-22T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-21T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-13T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-12T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-09T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-08T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-07T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-06T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-05T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-02T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-02-01T00:00:00",1,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",39200
1.020242915,0,0,0,0,1496705,"2018-01-31T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-30T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-29T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-25T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-24T00:00:00",3,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",117600
1.020242915,0,0,0,0,1496705,"2018-01-23T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-22T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-19T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-18T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-17T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-16T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-15T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-12T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-11T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-10T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-09T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,1,0,0,100,1496705,"2018-01-08T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-05T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-04T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-03T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2018-01-02T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2017-12-29T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2017-12-28T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2017-12-27T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2017-12-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.020242915,0,0,0,0,1496705,"2017-12-25T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-22T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-12-20T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-19T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-18T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-12-15T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-14T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-13T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-12T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-12-11T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-12-06T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-12-05T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-12-04T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-12-01T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-30T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-11-28T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-11-27T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,2,0,0,1100,1496705,"2017-11-24T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,100,1496705,"2017-11-23T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,2,0,0,1100,1496705,"2017-11-22T00:00:00",900,40,40,40,40,40,40,,,,0,0,3,0,0,900,"FDT",36000000
1.041064199014988,1,0,0,1200,1496705,"2017-11-21T00:00:00",1200,40,43,40,40,40,40,,,,21324000000,533100,4,0,0,1600,"FDT",21372000000
1.041064199014988,0,0,0,0,1496705,"2017-11-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-17T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-16T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-15T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-14T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-13T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-10T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-09T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-08T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-07T00:00:00",3,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",129000
1.041064199014988,0,0,0,0,1496705,"2017-11-06T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-03T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-02T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-11-01T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-31T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-30T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-26T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-24T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-23T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-19T00:00:00",11,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",473000
1.041064199014988,1,0,0,1000,1496705,"2017-10-18T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-17T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-16T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-13T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-12T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-11T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-10T00:00:00",4,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",172000
1.041064199014988,0,0,0,0,1496705,"2017-10-09T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-06T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-10-05T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,10000,1496705,"2017-10-04T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,2,0,0,1500,1496705,"2017-10-03T00:00:00",15,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",645000
1.041064199014988,0,0,0,0,1496705,"2017-10-02T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-29T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-28T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-26T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-22T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-21T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-19T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-18T00:00:00",1,43,43,43,43,43,43,,,,0,0,0,0,0,0,"FDT",43000
1.041064199014988,1,0,0,1000,1496705,"2017-09-15T00:00:00",1000,43,46.5,43,43,43,43,,,,0,0,2,0,0,1100,"FDT",43000000
1.041064199014988,0,0,0,0,1496705,"2017-09-14T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-13T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-12T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-11T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-08T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-07T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-06T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-05T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-09-01T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-08-31T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-08-30T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-08-29T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,0,0,0,0,1496705,"2017-08-28T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,2835000000,63000,0,0,0,0,"FDT",2835000000
1.041064199014988,0,0,0,0,1496705,"2017-08-25T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,23400000000,520000,0,0,0,0,"FDT",23400000000
1.041064199014988,1,0,0,1000,1496705,"2017-08-24T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,2653200000,58960,1,0,0,600,"FDT",2653200000
1.041064199014988,1,0,0,1500,1496705,"2017-08-23T00:00:00",100,46.5,42.3,46.5,46.5,46.5,46.5,,,,0,0,1,0,0,100,"FDT",4650000
1.041064199014988,1,0,0,3500,1496705,"2017-08-22T00:00:00",100,42.3,38.5,42.3,42.3,42.3,42.3,,,,0,0,1,0,0,100,"FDT",4230000
1.041064199014988,1,0,0,3500,1496705,"2017-08-21T00:00:00",110,38.5,35,38.5,38.5,38.5,38.5,,,,0,0,1,0,0,100,"FDT",4235000
1.041064199014988,1,0,0,5000,1496705,"2017-08-18T00:00:00",100,35,31.9,35,35,35,35,,,,0,0,1,0,0,100,"FDT",3500000
1.041064199014988,3,0,0,7100,1496705,"2017-08-17T00:00:00",100,31.9,29,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,100,"FDT",3190000
1.041064199014988,2,0,0,3000,1496705,"2017-08-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,4,0,0,8000,1496705,"2017-08-15T00:00:00",6200,31.806451612903228,29,29,31.9,29,31.9,,,,0,0,5,0,0,6300,"FDT",197200000
1.041064199014988,0,0,0,0,1496705,"2017-08-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,500,1496705,"2017-08-11T00:00:00",500,29,32,29,29,29,29,,,,0,0,2,0,0,600,"FDT",14500000
1.041064199014988,1,0,0,2000,1496705,"2017-08-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-08-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-08-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-08-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-08-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-08-03T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-08-02T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-08-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-07-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-07-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-07-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-07-26T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-07-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,2,0,0,4000,1496705,"2017-07-24T00:00:00",2220,32,31.5,32,32,32,32,,,,0,0,1,0,0,2200,"FDT",71040000
1.041064199014988,1,0,0,2000,1496705,"2017-07-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-07-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"FDT",0
1.041064199014988,1,0,0,2000,1496705,"2017-07-19T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"FDT",0
