"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2,218,0,0,108100,9109829,"2022-06-02T00:00:00",77800,26.078080000000003,26.8,25.75,27.9,25.2,27.9,0,0,0,0,0,147,7600,200410000,146600,"HUB",2028874624
1.2,125,0,0,58900,9109829,"2022-06-01T00:00:00",31200,27.069869999999998,27.8,26.8,27.95,26.75,27.8,0,0,0,0,0,117,3100,84150000,125300,"HUB",844579944
1.2,123,800,22250000,81600,9109729,"2022-05-31T00:00:00",48300,27.83023,27.8,27.8,28.4,27.45,28.3,0,0,0,0,0,70,100,2800000,90900,"HUB",1344200109
1.2,121,3200,87150000,91100,9109029,"2022-05-30T00:00:00",32000,27.3425,27.4,27.8,27.8,26.1,27,0,0,0,0,0,84,0,0,134800,"HUB",874960000
1.2,136,2200,59660000,110300,9112129,"2022-05-27T00:00:00",69100,27.252599999999997,27.45,27.4,27.5,27,27.5,0,0,0,0,0,112,100,2740000,147300,"HUB",1883154660
1.2,111,900,24830000,112100,9110329,"2022-05-26T00:00:00",37300,27.594240000000003,27.65,27.45,27.95,27.3,27.45,0,0,0,0,0,93,1500,41300000,119500,"HUB",1029265152
1.2,123,2200,59520000,123000,9110929,"2022-05-25T00:00:00",39200,27.08673,26.7,27.65,27.65,26.35,26.9,0,0,0,0,0,91,100,2690000,91400,"HUB",1061799816
1.2,90,200,5290000,89800,9111329,"2022-05-24T00:00:00",40900,26.26418,26.25,26.7,26.9,25.85,26.9,0,0,0,0,0,110,4000,104900000,110800,"HUB",1074204962
1.2,179,600,16820000,89700,9111329,"2022-05-23T00:00:00",67300,26.72771,28.05,26.25,28.15,26.1,28.05,0,0,0,0,0,91,300,8290000,146300,"HUB",1798774883
1.2,141,200,5420000,159100,9111929,"2022-05-20T00:00:00",96900,27.24288,26.25,28.05,28.05,26.3,26.5,0,0,0,0,0,107,1800,48920000,121100,"HUB",2639835072
1.2,127,1600,41850000,82500,9112129,"2022-05-19T00:00:00",45300,26.05728,26.25,26.25,26.4,25.9,26,0,0,0,0,0,81,200,5240000,71200,"HUB",1180394784
1.2,182,4100,108870000,146700,9112229,"2022-05-18T00:00:00",86800,26.402759999999997,25.9,26.25,27.3,25.9,26,0,0,0,0,0,101,0,0,147100,"HUB",2291759568
1.2,211,8000,201180000,211500,9115829,"2022-05-17T00:00:00",103100,25.02871,25.35,25.9,26.5,23.7,25.2,0,0,0,0,0,101,0,0,154600,"HUB",2580460001
1.2,148,3100,82050000,183900,9122829,"2022-05-16T00:00:00",105900,25.808919999999997,27.25,25.35,28.7,25.35,26,,,,0,0,135,1500,39410000,325400,"HUB",2733164628
1.2,107,600,16380000,108300,9124529,"2022-05-13T00:00:00",95100,27.43801,29.25,27.25,28.9,27.25,27.3,,,,0,0,138,500,14000000,350000,"HUB",2609354751
1.2,134,1300,39720000,82900,9125129,"2022-05-12T00:00:00",60100,29.69775,31.4,29.25,31.4,29.25,29.5,,,,0,0,84,1000,30140000,141100,"HUB",1784834775
1.2,156,600,18000000,117900,9124529,"2022-05-11T00:00:00",40600,30.16798,29.45,31.4,31.4,29.25,29.95,,,,0,0,101,1400,42400000,79700,"HUB",1224819988
1.2,139,20600,606750000,171700,9121929,"2022-05-10T00:00:00",146600,29.460099999999997,31.65,29.45,30.5,29.45,29.45,,,,0,0,89,0,0,238600,"HUB",4318850660
1.2,79,0,0,40200,9140629,"2022-05-09T00:00:00",37200,31.764919999999996,34,31.65,32.5,31.65,32,,,,0,0,88,1900,60510000,246600,"HUB",1181655024
1.2,101,300,9930000,88000,9136329,"2022-05-06T00:00:00",41400,33.40411,34.9,34,34.75,32.65,34.75,,,,0,0,99,3200,107680000,155500,"HUB",1382930154
1.2,95,900,29930000,58700,9135829,"2022-05-05T00:00:00",33100,34.05015,34.9,34.9,34.9,32.6,34.9,,,,0,0,81,1900,65220000,112300,"HUB",1127059965
1.2,117,200,7010000,86100,9134329,"2022-05-04T00:00:00",52900,35.08497,35.2,34.9,35.6,34.9,35.6,,,,0,0,86,4300,151030000,109400,"HUB",1855994913
1.2,199,3200,113080000,137300,9133229,"2022-04-29T00:00:00",77500,35.158319999999996,35.6,35.2,35.9,34.3,35,,,,0,0,124,800,27980000,199700,"HUB",2724769800
1.2,113,200,7110000,88000,9085229,"2022-04-28T00:00:00",48100,36.096669999999996,36.6,35.6,36.8,34.2,36.6,,,,0,0,112,2400,86930000,184900,"HUB",1736249827
1.2,128,1100,39440000,109500,9010429,"2022-04-27T00:00:00",36000,35.76194,35,36.6,36.75,35,35,,,,0,0,96,1300,46640000,141000,"HUB",1287429840
1.2,189,600,19500000,169700,8941929,"2022-04-26T00:00:00",148900,32.190259999999995,34.45,35,35,32.05,32.05,,,,0,0,119,51200,1643170000,344100,"HUB",4793129714
1.2,128,1400,49910000,168700,8942529,"2022-04-25T00:00:00",162400,34.5818,37,34.45,35.65,34.45,35.5,,,,0,0,116,75000,2596900000,497200,"HUB",5616084320
1.2,204,33000,1217140000,248900,8937529,"2022-04-22T00:00:00",120700,37.328129999999994,38.2,37,39,36,37,,,,0,0,150,69600,2602620000,265700,"HUB",4505505291
1.2,226,33700,1209390000,249200,8970029,"2022-04-21T00:00:00",111500,35.98296,37.05,38.2,38.55,34.55,34.55,,,,0,0,143,0,0,204200,"HUB",4012100040
1.2,265,2800,108270000,179900,9001629,"2022-04-20T00:00:00",131500,38.07335,39.8,37.05,41.7,37.05,39.65,,,,0,0,186,6400,237790000,411700,"HUB",5006645525
1.2,294,4400,175810000,255900,9000729,"2022-04-19T00:00:00",142300,39.99167,40.5,39.8,41.5,39.3,41.2,,,,0,0,187,500,19980000,303700,"HUB",5690814641
1.2,324,1800,72130000,243400,9005129,"2022-04-18T00:00:00",193800,39.77335,42.3,40.5,41.9,39.35,40.9,,,,0,0,198,2100,84170000,303800,"HUB",7708075230
1.2,185,0,0,145400,9006929,"2022-04-15T00:00:00",76600,41.847449999999995,43.1,42.3,44,40.1,42.5,,,,0,0,142,3700,152250000,204400,"HUB",3205514670
1.2,199,0,0,156000,9004729,"2022-04-14T00:00:00",107300,43.178005591798694,44.9,43.1,44.9,42.15,44.9,,,,0,0,100,0,0,188600,"HUB",4633000000
1.2,160,0,0,127500,9004729,"2022-04-13T00:00:00",57700,44.0636,45,44.9,45.35,43,43.25,,,,0,0,127,0,0,219000,"HUB",2542469720
1.2,171,0,0,135800,9004729,"2022-04-12T00:00:00",66700,44.84257871064468,45.1,45,47.1,43,44.6,,,,0,0,114,2200,98120000,154800,"HUB",2991000000
1.2,275,0,0,278900,9004729,"2022-04-08T00:00:00",148600,46.22308,47.2,45.1,47.2,45,47.2,,,,0,0,224,0,0,317600,"HUB",6868749688
1.2,205,5000,250000000,203300,8562629,"2022-04-07T00:00:00",162000,48.7608,50.7,47.2,50.7,47.2,48.15,,,,0,0,263,0,0,373100,"HUB",7899249600
1.2,212,0,0,254400,8566029,"2022-04-06T00:00:00",100600,50.57207,52.4,50.7,52.4,48.8,51,,,,0,0,219,0,0,248400,"HUB",5087550242
1.2,432,700,36500000,801700,8031529,"2022-04-05T00:00:00",571200,51.3827,53,52.4,53.4,51,52.6,,,,0,0,242,442100,22645200000,710100,"HUB",29349798240
1.2,254,2600,138000000,291800,8032229,"2022-04-04T00:00:00",152200,52.47766,52.9,53,54,51.5,52.9,,,,0,0,238,1600,84250000,290400,"HUB",7987099852
1.2,672,113600,5643230000,952400,8034829,"2022-04-01T00:00:00",772000,49.440414507772026,52.6,52.9,52.9,48.95,49.2,,,,0,0,376,534500,26323260000,1201900,"HUB",38168000000
1.2,363,54800,2866170000,512800,8113629,"2022-03-31T00:00:00",314500,50.9511,49.2,52.6,52.6,48.2,50,,,,0,0,231,0,0,379300,"HUB",16024120950
1.2,447,5500,270320000,355500,8168429,"2022-03-30T00:00:00",205200,48.83528265107213,48.25,49.2,50.9,47.95,48.5,,,,0,0,308,0,0,379300,"HUB",10021000000
1.2,358,58300,2794130000,497000,8173929,"2022-03-29T00:00:00",270600,47.81596,45.1,48.25,48.25,46.2,47.9,,,,0,0,156,34800,1674000000,334600,"HUB",12938998776
1.2,330,52700,2375000000,554100,8183429,"2022-03-28T00:00:00",347100,44.81717,42.15,45.1,45.1,42.2,42.2,,,,0,0,175,0,0,378100,"HUB",15556039707
1.2,281,2100,86150000,482600,8209529,"2022-03-25T00:00:00",226000,41.110620000000004,39.4,42.15,42.15,39,39.9,,,,0,0,155,0,0,264300,"HUB",9291000120
1.2,124,1500,58890000,143600,8151629,"2022-03-24T00:00:00",93400,38.9598,38.6,39.4,39.8,38,39.8,,,,1788520000,48800,159,48800,1788520000,241400,"HUB",5427365320
1.2,387,5000,193000000,560000,8153129,"2022-03-23T00:00:00",419000,39.48448687350835,38.6,38.6,40.5,38.6,39.7,,,,0,0,247,26600,1062920000,675000,"HUB",16544000000
1.2,252,34900,1347070000,616800,8141229,"2022-03-22T00:00:00",390900,38.45008,36.1,38.6,38.6,36.4,36.4,,,,0,0,126,60000,2316000000,394900,"HUB",15030136272
1.2,373,100,3680000,443600,8176129,"2022-03-21T00:00:00",251400,36.05409705648369,37.2,36.1,37,34.8,37,,,,246985200000,6860700,219,0,0,364800,"HUB",256049200000
1.2,107,1600,59710000,156600,8176229,"2022-03-18T00:00:00",91400,37.25596,37.6,37.2,37.9,36.5,37.6,,,,0,0,120,16900,627260000,175900,"HUB",3405194744
1.2,201,3700,140130000,327700,8173629,"2022-03-17T00:00:00",188000,37.712765957446805,37.5,37.6,38.5,36.1,37.35,,,,0,0,242,0,0,395000,"HUB",7090000000
1.2,340,0,0,721800,7977329,"2022-03-16T00:00:00",589600,38.23408,36.05,37.5,38.55,37,38.55,,,,0,0,296,0,0,1006700,"HUB",22542813568
1.2,356,0,0,904200,7977329,"2022-03-15T00:00:00",68200,36.05,33.7,36.05,36.05,36.05,36.05,,,,0,0,53,4200,151410000,68200,"HUB",2458610000
1.2,298,11100,366370000,927300,7977329,"2022-03-14T00:00:00",476600,33.431599999999996,31.5,33.7,33.7,31.5,31.5,,,,0,0,171,200000,6740000000,578100,"HUB",15933500560
1.2,42,0,0,55600,7988429,"2022-03-11T00:00:00",30400,31.46612,31.5,31.5,31.5,31.35,31.5,,,,0,0,41,0,0,71500,"HUB",956570048
1.2,55,0,0,48700,7988429,"2022-03-10T00:00:00",20400,31.469849999999997,31.5,31.5,31.5,31.4,31.4,,,,0,0,56,0,0,99700,"HUB",641984940
1.2,37,0,0,19100,7988429,"2022-03-09T00:00:00",5600,31.441959999999998,31.65,31.5,31.65,31.2,31.65,,,,0,0,61,0,0,51700,"HUB",176074976
1.2,51,3200,101320000,45300,7988429,"2022-03-08T00:00:00",24600,31.736990000000002,31.65,31.65,32,31.4,31.65,,,,0,0,97,0,0,96100,"HUB",780729954
1.2,67,800,25320000,34900,7991629,"2022-03-07T00:00:00",12600,31.2254,31.65,31.65,31.65,31.15,31.65,,,,0,0,54,0,0,87600,"HUB",393440040
1.2,34,300,9500000,21900,7992429,"2022-03-04T00:00:00",4300,31.51047,31.5,31.65,31.65,31.5,31.5,0,0,0,0,0,49,0,0,81700,"HUB",135495021
1.2,58,0,0,34000,7992629,"2022-03-03T00:00:00",12700,31.47165,31.5,31.5,31.7,31.2,31.4,,,,0,0,63,0,0,100500,"HUB",399689955
1.2,47,300,9550000,69000,7992629,"2022-03-02T00:00:00",23500,31.5,31.5,31.5,32,31.4,31.75,0,0,0,0,0,60,0,0,111300,"HUB",740250000
1.2,76,0,0,63800,7992929,"2022-03-01T00:00:00",29800,31.56812,32.5,31.5,32,31.4,32,0,0,0,0,0,72,100,3200000,85100,"HUB",940729976
1.2,63,35600,1156190000,96600,7992929,"2022-02-28T00:00:00",51400,32.18113,31.6,32.5,32.85,31.35,32,0,0,0,0,0,70,0,0,99900,"HUB",1654110082
1.2,65,0,0,65900,8028529,"2022-02-25T00:00:00",42200,31.55059,31.75,31.6,31.9,31.1,31.1,0,0,0,0,0,62,0,0,92000,"HUB",1331434898
1.2,71,2300,72970000,64400,8028529,"2022-02-24T00:00:00",42800,31.58692,31.9,31.75,32.15,31.35,32.15,0,0,0,0,0,73,0,0,90600,"HUB",1351920176
1.2,86,1000,31860000,95400,8029829,"2022-02-23T00:00:00",44500,31.5318,31.5,31.9,31.95,31.4,31.5,0,0,0,0,0,59,0,0,98000,"HUB",1403165100
1.2,69,1400,44610000,56600,8030829,"2022-02-22T00:00:00",23100,31.59113,32.3,31.5,32.2,31.5,31.9,0,0,0,0,0,45,0,0,55400,"HUB",729755103
1.2,96,8700,280070000,139900,8032229,"2022-02-21T00:00:00",61900,31.7084,31.9,32.3,32.5,31.2,31.2,0,0,0,0,0,72,1000,31200000,121800,"HUB",1962749960
1.2,83,600,19140000,138600,8040929,"2022-02-18T00:00:00",75500,32.08219,31.5,31.9,32.55,31.5,31.5,0,0,0,0,0,119,0,0,149300,"HUB",2422205345
1.2,25,200,6450000,10000,8041429,"2022-02-17T00:00:00",1900,31.5,31.6,31.5,32.5,31,31,0,0,0,0,0,65,0,0,285400,"HUB",59850000
1.2,49,0,0,32800,8041629,"2022-02-16T00:00:00",17700,31.638418079096045,31.7,31.6,31.7,31.5,31.5,0,0,0,0,0,37,0,0,45900,"HUB",560000000
1.2,26,1100,34724371,7100,8041530,"2022-02-15T00:00:00",7100,31.549295774647884,31.5,31.7,32.5,31,31,0,0,0,0,0,28,100,3156761,7100,"HUB",224000000
1.2,46,100,3190000,23900,8042629,"2022-02-14T00:00:00",6000,31.38333,31.5,31.5,31.9,31.05,31.5,0,0,0,0,0,35,0,0,55400,"HUB",188299980
1.2,68,800,25380000,57100,8042729,"2022-02-11T00:00:00",24400,31.559630000000002,31.2,31.5,32,31.25,31.25,0,0,0,0,0,48,100,3130000,63800,"HUB",770054972
1.2,98,1200,37640000,65900,8043529,"2022-02-10T00:00:00",21700,31.49747,32,31.2,32.35,31.2,31.2,0,0,0,0,0,68,0,0,90500,"HUB",683495099
1.2,50,200,6430000,24800,8044729,"2022-02-09T00:00:00",9700,31.68041,32.4,32,32.3,31.6,31.75,-3160000,0,-3160000,0,0,67,0,0,74000,"HUB",307299977
1.2,37,5300,171690000,27700,8044929,"2022-02-08T00:00:00",11800,32.09703,32.5,32.4,32.5,31.7,32,0,0,0,0,0,55,0,0,80300,"HUB",378744954
1.2,30,100,3260000,20900,8050229,"2022-02-07T00:00:00",1800,32.32778,33,32.5,33,31.65,33,0,0,0,0,0,50,0,0,86900,"HUB",58190004
1.2,62,13300,429240000,56900,8050329,"2022-01-28T00:00:00",27600,31.66178,31.95,33,33,30.8,31.9,0,0,0,0,0,49,0,0,107000,"HUB",873865128
1.2,32,1400,44840000,38600,8063629,"2022-01-27T00:00:00",8300,31.55422,32,31.95,33,30.6,33,0,0,0,0,0,52,0,0,71100,"HUB",261900026
1.2,33,2200,70480000,41600,8065029,"2022-01-26T00:00:00",13800,31.484060000000003,33,32,32.75,31.2,32.75,0,0,0,0,0,65,0,0,99100,"HUB",434480028
1.2,36,7200,237320000,35300,8067229,"2022-01-25T00:00:00",11600,32.22414,31.8,33,33,31,31,0,0,0,0,0,37,0,0,38100,"HUB",373800024
1.2,37,100,3160000,36900,8074429,"2022-01-24T00:00:00",27200,31.47058823529412,31.8,31.8,31.8,31,31.7,0,0,0,0,0,46,0,0,77700,"HUB",856000000
1.2,40,0,0,33100,8074534,"2022-01-21T00:00:00",8500,31.90765,32.5,31.8,32.45,31.7,31.8,0,0,0,0,0,50,0,0,74900,"HUB",271215025
1.2,85,1900,61690000,80000,8074534,"2022-01-20T00:00:00",40500,32.07346,31.95,32.5,32.6,31,31.95,0,0,0,2975000000,100000,76,0,0,80700,"HUB",4273975130
1.2,67,200,6460000,87400,8076434,"2022-01-19T00:00:00",40000,31.397380000000002,32.6,31.95,32.6,31,31.65,0,0,0,0,0,72,0,0,95500,"HUB",1255895200
1.2,76,400,13160000,55400,8076634,"2022-01-18T00:00:00",33700,32.292139999999996,32.6,32.6,33.5,31.6,32.6,0,0,0,0,0,86,0,0,87400,"HUB",1088245118
1.2,92,0,0,161800,8077034,"2022-01-17T00:00:00",117100,32.801019999999994,31.85,32.6,33.1,32.5,32.5,0,0,0,0,0,120,0,0,178800,"HUB",3840999442
1.2,84,300,9740000,67900,8077034,"2022-01-14T00:00:00",27900,32.3871,31.65,31.85,33,31.65,33,0,0,0,0,0,86,0,0,89600,"HUB",903600090
1.2,61,50100,1653270000,52800,8077334,"2022-01-13T00:00:00",21800,31.69724770642202,31.5,31.65,33,31.5,33,0,0,0,1650000000,50000,70,0,0,74700,"HUB",2341000000
1.2,71,8800,283510000,66500,8123534,"2022-01-12T00:00:00",23400,32.17948717948718,33,31.5,32.5,31.5,32.35,0,0,0,0,0,67,0,0,60400,"HUB",753000000
1.2,37,100,3300000,44000,8131834,"2022-01-11T00:00:00",9300,32.58064516129032,32.8,33,33,32,32.8,0,0,0,0,0,51,0,0,46900,"HUB",303000000
1.2,51,100,3251337,52900,8131834,"2022-01-10T00:00:00",18700,32.51337,33.2,32.8,33.3,32.4,33.3,0,0,0,0,0,85,3900,126802143,83500,"HUB",608000019
1.2,109,11000,359940000,114200,8131934,"2022-01-07T00:00:00",46400,32.67241379310345,32.4,33.2,33.5,32.2,32.5,0,0,0,0,0,91,500,16400000,106600,"HUB",1516000000
1.2,64,100,3240000,59500,8142934,"2022-01-06T00:00:00",13500,32.794074074074075,33.2,32.4,33.2,32.2,33.1,0,0,0,0,0,54,100,3220000,68600,"HUB",442720000
1.2,50,700,23320000,41500,8143034,"2022-01-05T00:00:00",10600,33.113207547169814,33.2,33.2,34,32.7,34,-3270000,0,-3270000,0,0,66,0,0,55900,"HUB",351000000
1.2,67,200,6790000,53300,8141734,"2022-01-04T00:00:00",23700,33.42468,34.3,33.2,34.2,33.1,34.2,0,0,0,0,0,94,0,0,101100,"HUB",792164916
1.2,102,24100,822510000,134000,8141934,"2021-12-31T00:00:00",57700,33.25823223570191,34.4,34.3,34.5,32.15,34.3,0,0,0,0,0,121,0,0,149600,"HUB",1919000000
1.2,60,29200,990060000,107300,8162734,"2021-12-30T00:00:00",59600,33.56326,33.5,34.4,35,31.8,33.5,0,0,0,0,0,143,2000,67000000,137200,"HUB",2000370296
1.2,72,39200,1275090000,131600,8191934,"2021-12-29T00:00:00",48800,32.36773,32.5,33.5,33.5,31.5,32,0,0,0,0,0,103,0,0,85100,"HUB",1579545224
1.2,107,16200,515990000,99600,8231134,"2021-12-28T00:00:00",43300,31.58868,31.55,32.5,32.5,31.15,31.6,-3155000,0,-3155000,0,0,95,3300,103290000,116300,"HUB",1367789844
1.2,89,200,6390000,80200,8247334,"2021-12-27T00:00:00",26800,31.492537313432837,32.5,31.55,32.3,31.3,31.3,0,0,0,0,0,74,0,0,81800,"HUB",844000000
1.2,129,27400,870860000,144000,8247534,"2021-12-24T00:00:00",71400,31.606022408963586,32.1,32.5,32.5,31.4,31.4,,,,0,0,79,0,0,109500,"HUB",2256670000
1.2,101,13400,423150000,118100,8274934,"2021-12-23T00:00:00",44800,31.348214285714285,32.5,32.1,32.5,31,32.5,0,0,0,0,0,91,0,0,103200,"HUB",1404400000
1.2,107,16600,528270000,74500,8288334,"2021-12-22T00:00:00",42600,31.87793427230047,32.8,32.5,33,31.7,33,0,0,0,0,0,106,0,0,120900,"HUB",1358000000
1.2,49,5600,177340000,47400,8304934,"2021-12-21T00:00:00",11800,31.987288135593218,32.6,32.8,33,31.6,32.6,0,0,0,0,0,52,0,0,58300,"HUB",377450000
1.2,99,17700,559800000,121100,8310534,"2021-12-20T00:00:00",58000,32.189655172413794,33,32.6,33.8,31.6,33.8,0,0,0,0,0,89,0,0,128700,"HUB",1867000000
1.2,165,2100,69300000,174800,8328234,"2021-12-17T00:00:00",69500,33.310215827338126,32.35,33,34.1,32.3,32.7,0,0,0,0,0,129,0,0,151100,"HUB",2315060000
1.2,58,9200,298280000,82100,8330334,"2021-12-16T00:00:00",28300,32.3273851590106,32.7,32.35,32.7,32.2,32.7,0,0,0,0,0,68,0,0,84900,"HUB",914865000
1.2,49,0,0,104900,8339534,"2021-12-15T00:00:00",78000,33,33,32.7,33.45,32.7,33,0,0,0,0,0,99,0,0,129500,"HUB",2574000000
1.2,62,1000,33000000,181000,8339434,"2021-12-14T00:00:00",96900,33.0030959752322,33.4,33,33.55,33,33.55,0,0,0,0,0,112,0,0,144700,"HUB",3198000000
1.2,77,5200,172680000,132500,8340434,"2021-12-13T00:00:00",81300,33.09372693726937,33.2,33.4,33.45,32.5,33.45,0,0,0,0,0,114,0,0,188600,"HUB",2690520000
1.2,111,2300,75290000,80300,8345634,"2021-12-10T00:00:00",33100,32.68882175226586,33.1,33.2,33.45,31.6,31.6,0,0,0,0,0,115,100,3310000,107000,"HUB",1082000000
1.2,113,1500,49030000,104700,8346934,"2021-12-09T00:00:00",45400,32.42290748898679,31.3,33.1,33.2,31.65,31.7,-3310000,0,-3310000,0,0,102,0,0,70100,"HUB",1472000000
1.2,62,400,12530000,56800,8348434,"2021-12-08T00:00:00",19700,31.015228426395936,30.9,31.3,31.4,30.85,30.9,0,0,0,0,0,71,0,0,60200,"HUB",611000000
1.2,136,6500,192250000,109000,8348834,"2021-12-07T00:00:00",40300,30.160173697270473,30.7,30.9,32.6,29.5,30.8,0,0,0,0,0,83,1000,29540000,118600,"HUB",1215455000
1.2,94,7500,230810000,56000,8355134,"2021-12-06T00:00:00",31300,31.182108626198083,32.9,30.7,33.5,30.65,33.5,0,0,0,0,0,136,0,0,187100,"HUB",976000000
1.2,151,0,0,103400,8362634,"2021-12-03T00:00:00",46300,33.066954643628506,33.9,32.9,33.8,32,33.8,0,0,0,0,0,95,0,0,93000,"HUB",1531000000
1.2,143,0,0,547800,8361334,"2021-12-02T00:00:00",61700,33.69773,34.3,33.9,34.2,33.4,33.7,0,0,0,0,0,113,200,6700000,174800,"HUB",2079149941
1.2,135,0,0,114300,8360734,"2021-12-01T00:00:00",43500,34.04597701149425,34.9,34.3,34.9,33.7,34.6,0,0,0,0,0,148,0,0,206900,"HUB",1481000000
1.2,237,65500,2256510000,418200,8360734,"2021-11-30T00:00:00",159800,34.0340112640801,33.95,34.9,36.3,32.3,33.7,0,0,0,0,0,225,1300,45370000,358200,"HUB",5438635000
1.2,99,20000,660510000,105800,8426234,"2021-11-29T00:00:00",65300,33.231163859111795,33.7,33.95,33.95,32.85,32.85,0,0,0,0,0,92,600,19710000,124300,"HUB",2169995000
1.2,145,200,6640000,101100,8446234,"2021-11-26T00:00:00",59400,33.18181818181819,34.1,33.7,34.1,32.1,34.1,0,0,0,0,0,137,0,0,166300,"HUB",1971000000
1.2,168,0,0,148000,8446434,"2021-11-25T00:00:00",70000,33.627071428571426,34.9,34.1,34.7,33,34.7,0,0,0,0,0,135,0,0,196200,"HUB",2353895000
1.2,94,200,7020000,109900,8446434,"2021-11-24T00:00:00",38300,34.36031331592689,35,34.9,35.2,33.7,34.6,0,0,0,0,0,144,0,0,195000,"HUB",1316000000
1.2,164,1200,39400000,215900,8444634,"2021-11-23T00:00:00",67300,33.375557206537884,33.6,35,35,32,34,0,0,0,0,0,147,0,0,146400,"HUB",2246175000
1.2,143,5100,175740000,119600,8445234,"2021-11-22T00:00:00",76800,34.158854166666664,34.4,33.6,35.8,33,34.5,0,0,0,0,0,167,0,0,224800,"HUB",2623400000
1.2,198,0,0,232700,8450334,"2021-11-19T00:00:00",126500,34.92126482213438,34.4,34.4,36.2,33.7,33.7,0,0,0,0,0,174,2000,69900000,208100,"HUB",4417540000
1.2,243,1400,46750000,168900,8450334,"2021-11-18T00:00:00",96100,33.30759625390218,34.4,34.4,34.4,32.8,33.7,0,0,0,1761340000,54700,122,600,20220000,182400,"HUB",4962200000
1.2,114,300,10350000,81400,8451634,"2021-11-17T00:00:00",35400,34.22302259887005,34.5,34.4,34.5,33.5,34.5,0,0,0,0,0,109,0,0,104400,"HUB",1211495000
1.2,216,2600,89600000,352200,8451934,"2021-11-16T00:00:00",131800,34.5928679817906,33.9,34.5,35.9,32.5,32.5,0,0,0,0,0,207,0,0,271900,"HUB",4559340000
1.2,610,16400,548970000,682371,8454034,"2021-11-15T00:00:00",310300,33.75120850789558,31.7,33.9,33.9,32.05,32.05,0,0,0,0,0,419,100,3390000,610918,"HUB",10473000000
1.2,190,0,0,256000,8462934,"2021-11-12T00:00:00",101600,31.286958661417323,30.8,31.7,31.8,30.5,30.8,0,0,0,0,0,140,0,0,171900,"HUB",3178755000
1.2,199,1900,58790000,262200,8462934,"2021-11-11T00:00:00",103400,30.522243713733076,29.65,30.8,31.5,29.65,29.65,0,0,0,0,0,155,500,14830000,198700,"HUB",3156000000
1.2,171,5000,148500000,141600,8464834,"2021-11-10T00:00:00",67400,29.671068249258163,29.65,29.65,30,29.5,29.7,0,0,0,0,0,90,7500,222500000,138300,"HUB",1999830000
1.2,104,0,0,89600,8469630,"2021-11-09T00:00:00",43500,29.619655172413793,29.6,29.65,29.9,29.55,29.7,0,0,0,0,0,98,0,0,117900,"HUB",1288455000
1.2,221,23900,707690000,197700,8469634,"2021-11-08T00:00:00",70300,29.568492176386915,29.6,29.6,30.5,29.2,29.2,0,0,0,0,0,128,0,0,175200,"HUB",2078665000
1.2,146,100,3090000,106400,8493234,"2021-11-05T00:00:00",41600,29.71153846153846,30,29.6,30.9,29.4,30.9,0,0,0,0,0,134,200,5890000,160700,"HUB",1236000000
1.2,104,100,3050000,95100,8493334,"2021-11-04T00:00:00",49300,30.244827586206895,30,30,30.8,29.9,30,0,0,0,0,0,101,0,0,127300,"HUB",1491070000
1.2,205,0,0,277800,8493434,"2021-11-03T00:00:00",136200,31.916299559471366,32,30,33,29.8,32,0,0,0,0,0,152,300,9060000,242000,"HUB",4347000000
1.2,324,200,6310000,246500,8493434,"2021-11-02T00:00:00",133000,32.1203007518797,31.25,32,32.5,31.25,31.25,0,0,0,0,0,163,0,0,248400,"HUB",4272000000
1.2,278,0,0,497800,8493234,"2021-11-01T00:00:00",240800,30.559634551495016,29.3,31.25,31.35,29,29.35,0,0,0,0,0,173,0,0,363000,"HUB",7358760000
1.2,154,7100,208700000,119700,8491234,"2021-10-29T00:00:00",72400,29.392265193370168,29.7,29.3,29.9,29,29.9,0,0,0,0,0,85,0,0,185700,"HUB",2128000000
1.2,233,300,8990000,237100,8483334,"2021-10-28T00:00:00",117900,29.838846480067854,28.85,29.7,30.85,28.6,28.6,0,0,0,0,0,161,400,11440000,257500,"HUB",3518000000
1.2,161,300,8670000,186600,8483634,"2021-10-27T00:00:00",108600,28.739779005524863,28.5,28.85,29,28.35,28.95,0,0,0,0,0,85,2000,56850000,184000,"HUB",3121140000
1.2,172,100,2850000,161300,8483934,"2021-10-26T00:00:00",77800,28.508997429305914,28.85,28.5,28.8,28.2,28.5,0,0,0,0,0,63,15000,424940000,121700,"HUB",2218000000
1.2,111,0,0,80100,8471934,"2021-10-25T00:00:00",39200,28.629719387755102,29,28.85,29,28.1,28.55,0,0,0,0,0,51,0,0,106000,"HUB",1122285000
1.2,142,600,17440000,103600,8466934,"2021-10-22T00:00:00",55700,28.59964093357271,29,29,29.2,28.25,29,0,0,0,0,0,62,0,0,139500,"HUB",1593000000
1.2,173,100,2900000,218000,8467534,"2021-10-21T00:00:00",121900,28.23625922887613,29.15,29,29.15,28,29,0,0,0,0,0,94,12100,341740000,199500,"HUB",3442000000
