"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1868100826170611,0,0,0,0,4235970,"2020-11-27T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,19,0,0,10368,4235970,"2020-11-26T00:00:00",3500,20.391428571428573,18,20.4,20.4,20.3,20.3,,,,0,0,27,0,0,11681,"SPC",71370000
1.1868100826170611,1,0,0,296,4235970,"2020-11-25T00:00:00",100,18,20.4,18,18,18,18,,,,0,0,1,0,0,334,"SPC",1800000
1.1868100826170611,0,0,0,0,4235970,"2020-11-24T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-11T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,4235970,"2020-11-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,8100,42359700,"2020-11-09T00:00:00",8000,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,9900,"SPC",163200000
1.1868100826170611,0,0,0,100,42359700,"2020-11-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,8900,"SPC",0
1.1868100826170611,0,0,0,100,42359700,"2020-11-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,300,"SPC",0
1.1868100826170611,0,0,0,0,42359700,"2020-11-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"SPC",0
1.1868100826170611,0,0,0,0,42359700,"2020-11-03T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,1100,"SPC",0
1.1868100826170611,0,0,0,0,42359700,"2020-11-02T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,1100,"SPC",0
1.1868100826170611,0,36000,734459016.3934426,100,42359700,"2020-10-30T00:00:00",36600,20.401639344262293,20.5,20.5,20.5,20.4,20.4,,,,0,0,0,0,0,7300,"SPC",746700000
1.1868100826170611,0,0,0,0,4271970,"2020-10-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,9800,"SPC",0
1.1868100826170611,0,0,0,0,4271970,"2020-10-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,9700,"SPC",0
1.1868100826170611,0,0,0,0,4271970,"2020-10-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,9800,"SPC",0
1.1868100826170611,0,0,0,200,4271970,"2020-10-26T00:00:00",200,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,9600,"SPC",4100000
1.1868100826170611,0,0,0,100,4271970,"2020-10-23T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,10000,"SPC",2050000
1.1868100826170611,0,0,0,0,4271970,"2020-10-22T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,500,"SPC",0
1.1868100826170611,0,0,0,0,4271970,"2020-10-21T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,10000,"SPC",0
1.1868100826170611,0,0,0,800,4271970,"2020-10-20T00:00:00",500,20.5,18.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,10300,"SPC",10250000
1.1868100826170611,0,0,0,400,4271970,"2020-10-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,10300,"SPC",0
1.1868100826170611,0,0,0,400,4271970,"2020-10-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"SPC",0
1.1868100826170611,0,0,0,400,4271970,"2020-10-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"SPC",0
1.1868100826170611,0,0,0,500,4271970,"2020-10-14T00:00:00",0,18.5,19.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,700,4271970,"2020-10-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,10300,"SPC",0
1.2509619790292694,0,0,0,600,4271970,"2020-10-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,500,4271970,"2020-10-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2300,"SPC",0
1.2509619790292694,0,0,0,1400,4271970,"2020-10-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2400,"SPC",0
1.2509619790292694,0,0,0,600,4271970,"2020-10-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,400,"SPC",0
1.2509619790292694,0,0,0,4500,4271970,"2020-10-06T00:00:00",3300,19.5,20.8,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3600,"SPC",64350000
1.2509619790292694,0,0,0,3200,4271970,"2020-10-05T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,100,4271970,"2020-10-02T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,400,4271970,"2020-10-01T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,400,"SPC",0
1.2509619790292694,0,0,0,400,4271970,"2020-09-30T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,600,4271970,"2020-09-29T00:00:00",0,20.8,20.5,20.8,20.8,20.8,20.8,,,,98000000,4900,0,0,0,2000,"SPC",98000000
1.2509619790292694,0,0,0,1800,4271970,"2020-09-28T00:00:00",1800,20.77777777777778,23,20.5,21,20.5,21,,,,0,0,0,0,0,6100,"SPC",37400000
1.2509619790292694,0,0,0,1800,4271970,"2020-09-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,800,4271970,"2020-09-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,600,"SPC",0
1.2509619790292694,0,0,0,1800,4271970,"2020-09-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,4200,"SPC",0
1.2509619790292694,0,0,0,2000,4271970,"2020-09-22T00:00:00",500,23,23.5,23,23,23,23,,,,0,0,0,0,0,4700,"SPC",11500000
1.2509619790292694,0,0,0,2000,4271970,"2020-09-21T00:00:00",1700,23.5,23.3,23.5,23.5,23.5,23.5,,,,65670000,3300,0,0,0,2200,"SPC",105620000
1.2509619790292694,0,0,0,0,4271970,"2020-09-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,100,4271970,"2020-09-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"SPC",0
1.2509619790292694,0,0,0,100,4271970,"2020-09-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-09-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"SPC",0
1.2509619790292694,0,0,0,2000,4271970,"2020-09-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"SPC",0
1.2509619790292694,0,0,0,100,4271970,"2020-08-31T00:00:00",100,23.3,20.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"SPC",2330000
1.2509619790292694,0,0,0,0,4271970,"2020-08-28T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,400,"SPC",0
1.2509619790292694,0,0,0,100,4271970,"2020-08-27T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,400,"SPC",0
1.2509619790292694,0,0,0,2000,4271970,"2020-08-26T00:00:00",0,20.3,23,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,400,"SPC",0
1.2509619790292694,0,0,0,1700,4271970,"2020-08-25T00:00:00",1200,20.25,20,23,23,20,20,,,,0,0,0,0,0,1600,"SPC",24300000
1.2509619790292694,0,0,0,500,4271970,"2020-08-24T00:00:00",300,20,20.4,20,20,20,20,,,,0,0,0,0,0,400,"SPC",6000000
1.2509619790292694,0,0,0,1200,4271970,"2020-08-21T00:00:00",1200,20.4,20.3,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,1200,"SPC",24480000
1.2509619790292694,0,0,0,1500,4271970,"2020-08-20T00:00:00",1000,20.35,20.4,20.3,20.4,20.3,20.4,,,,0,0,0,0,0,6800,"SPC",20350000
1.2509619790292694,0,0,0,1200,4271970,"2020-08-19T00:00:00",1200,20.4,24,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,9200,"SPC",24480000
1.2509619790292694,0,0,0,0,4271970,"2020-08-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,9300,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,100,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2600,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,9600,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1100,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1200,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,600,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,600,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2600,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-08-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"SPC",0
1.2509619790292694,0,0,0,100,4271970,"2020-07-31T00:00:00",100,24,21.4,24,24,24,24,,,,0,0,0,0,0,200,"SPC",2400000
1.2509619790292694,0,0,0,0,4271970,"2020-07-30T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-29T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-28T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,9200,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-27T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,9400,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-24T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,200,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-23T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,8200,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,500,"SPC",0
1.2509619790292694,0,0,0,200,4271970,"2020-07-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,700,"SPC",0
1.2509619790292694,0,0,0,200,4271970,"2020-07-20T00:00:00",200,21.4,25.1,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,4000,"SPC",4280000
1.2509619790292694,0,0,0,0,4271970,"2020-07-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,2800,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-16T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,4300,"SPC",0
1.2509619790292694,0,0,0,100,4271970,"2020-07-15T00:00:00",100,25.1,22.6,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1400,"SPC",2510000
1.2509619790292694,0,0,0,0,4271970,"2020-07-14T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,3100,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-13T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,4300,"SPC",0
1.2509619790292694,0,0,0,0,4271970,"2020-07-10T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2100,"SPC",0
1.2509619790292694,0,0,0,300,4271970,"2020-07-09T00:00:00",100,22.6,19.8,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,1600,"SPC",2260000
1.2509619790292694,0,0,0,200,4271970,"2020-07-08T00:00:00",100,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1900,"SPC",1980000
1.2509619790292694,0,60000,1195232744.7833066,63500,4271970,"2020-07-07T00:00:00",62300,19.92054574638844,18.2,20,20.5,19.9,19.9,,,,0,0,0,0,0,63700,"SPC",1241050000
1.2509619790292694,0,0,0,5200,4331970,"2020-07-06T00:00:00",700,18.2,21.3,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3000,"SPC",12740000
1.2509619790292694,0,0,0,200,4331970,"2020-07-03T00:00:00",200,21.3,21.4,18.2,24.4,18.2,24.4,,,,0,0,0,0,0,1200,"SPC",4260000
1.2509619790292694,0,0,0,0,4331970,"2020-07-02T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,700,"SPC",0
1.2509619790292694,0,0,0,100,4331970,"2020-07-01T00:00:00",100,21.4,19.5,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"SPC",2140000
1.2509619790292694,0,0,0,100,4331970,"2020-06-30T00:00:00",100,19.5,22.9,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1400,"SPC",1950000
1.2509619790292694,0,0,0,0,4331970,"2020-06-29T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,3400,"SPC",0
1.2509619790292694,0,0,0,300,4331970,"2020-06-26T00:00:00",300,22.9,24.8,23.8,23.8,21.1,21.1,,,,0,0,0,0,0,5400,"SPC",6870000
1.2509619790292694,0,0,0,0,4331970,"2020-06-25T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-24T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-23T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-19T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,2100,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-17T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-16T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-15T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,2800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-12T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3600,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-11T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3600,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-10T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-09T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1600,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-08T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,2100,"SPC",0
1.2509619790292694,0,0,0,100,4331970,"2020-06-05T00:00:00",100,24.8,23.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1400,"SPC",2480000
1.2509619790292694,0,0,0,0,4331970,"2020-06-04T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-03T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-02T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-06-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1200,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,2900,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3600,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-21T00:00:00",0,23.8,25.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3600,"SPC",0
1.2509619790292694,0,0,0,300,4331970,"2020-05-20T00:00:00",300,23.76666666666667,23.1,25.8,25.8,19.7,25.8,,,,0,0,0,0,0,1600,"SPC",7130000
1.2509619790292694,0,0,0,0,4331970,"2020-05-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,6200,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,6200,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,12200,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,12200,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-13T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-12T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-11T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1600,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-05-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1600,"SPC",0
1.2509619790292694,0,0,0,100,4331970,"2020-04-29T00:00:00",100,23.1,20.5,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,400,"SPC",2310000
1.2509619790292694,0,0,0,100,4331970,"2020-04-28T00:00:00",100,20.5,18.2,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,200,"SPC",2050000
1.2509619790292694,0,0,0,1000,4331970,"2020-04-27T00:00:00",100,18.2,15.9,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"SPC",1820000
1.2509619790292694,0,0,0,1000,4331970,"2020-04-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.2509619790292694,0,0,0,3100,4331970,"2020-04-23T00:00:00",1000,15.9,13.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1000,"SPC",15900000
1.2509619790292694,0,0,0,1000,4331970,"2020-04-22T00:00:00",100,13.9,16.2,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1100,"SPC",1390000
1.2509619790292694,0,0,0,200,4331970,"2020-04-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1000,"SPC",0
1.2509619790292694,0,0,0,2200,4331970,"2020-04-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,2000,"SPC",0
1.2509619790292694,0,0,0,500,4331970,"2020-04-17T00:00:00",100,16.2,18.9,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1100,"SPC",1620000
1.2509619790292694,0,0,0,100,4331970,"2020-04-16T00:00:00",100,18.9,22.2,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1200,"SPC",1890000
1.2509619790292694,0,0,0,0,4331970,"2020-04-15T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,2800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-04-14T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-04-13T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,1800,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-04-10T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,2300,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-04-09T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,2700,"SPC",0
1.2509619790292694,0,0,0,0,4331970,"2020-04-08T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,3700,"SPC",0
1.2509619790292694,0,0,0,100,4331970,"2020-04-07T00:00:00",100,22.2,19.5,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,2600,"SPC",2220000
