"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0733944954,1,0,0,300,2043500,"2021-07-06T00:00:00",100,60,67.8,60,60,60,60,0,0,0,0,0,7,0,0,4000,"HEC",6000000
1.0733944954,0,0,0,500,2043500,"2021-07-05T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,42,0,0,6300,"HEC",0
1.0733944954,0,0,0,0,2043500,"2021-07-02T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,25,0,0,3800,"HEC",0
1.0733944954,0,0,0,500,2043500,"2021-07-01T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,29,0,0,4400,"HEC",0
1.0733944954,1,0,0,1600,2043500,"2021-06-30T00:00:00",100,67.8,60,67.8,67.8,67.8,67.8,0,0,0,0,0,8,0,0,3600,"HEC",7000000
1.0733944954,11,0,0,1400,2043500,"2021-06-29T00:00:00",1000,60,68.9,60,60.1,60,60,0,0,0,0,0,75,0,0,4600,"HEC",60000000
1.0733944954,0,0,0,100,2043500,"2021-06-28T00:00:00",0,68.9,68.9,68.9,68.9,68.9,68.9,0,0,0,0,0,36,0,0,5300,"HEC",0
1.0733944954,0,0,0,600,2043500,"2021-06-25T00:00:00",0,68.9,68.9,68.9,68.9,68.9,68.9,0,0,0,0,0,49,0,0,7200,"HEC",0
1.0733944954,0,0,0,400,2043500,"2021-06-24T00:00:00",0,68.9,68.9,68.9,68.9,68.9,68.9,0,0,0,0,0,49,0,0,7200,"HEC",0
1.0733944954,0,0,0,800,2043500,"2021-06-23T00:00:00",0,68.9,68.9,68.9,68.9,68.9,68.9,0,0,0,0,0,62,0,0,9100,"HEC",0
1.0733944954,2,100,6890000,1200,2043500,"2021-06-22T00:00:00",200,68.9,61.2,68.9,68.9,68.9,68.9,0,0,0,0,0,18,0,0,4800,"HEC",14000000
1.0733944954,16,0,0,9856,20436000,"2021-06-21T00:00:00",1500,61.2,71.9,61.2,61.2,61.2,61.2,0,0,0,0,0,132,0,0,1900,"HEC",91800000
1.0733944954,0,0,0,0,2043600,"2021-06-18T00:00:00",0,71.9,71.9,71.9,71.9,71.9,71.9,0,0,0,0,0,51,0,0,7000,"HEC",0
1.0733944954,0,0,0,0,2043600,"2021-06-17T00:00:00",0,71.9,71.9,71.9,71.9,71.9,71.9,0,0,0,0,0,51,0,0,7000,"HEC",0
1.0733944954,0,0,0,0,2043600,"2021-06-16T00:00:00",0,71.9,71.9,71.9,71.9,71.9,71.9,0,0,0,0,0,65,0,0,8800,"HEC",0
1.0733944954,0,0,0,0,2043600,"2021-06-15T00:00:00",0,71.9,71.9,71.9,71.9,71.9,71.9,0,0,0,0,0,43,0,0,5800,"HEC",0
1.0733944954,0,0,0,0,2043600,"2021-06-14T00:00:00",0,71.9,71.9,71.9,71.9,71.9,71.9,0,0,0,0,0,26,0,0,3600,"HEC",0
1.0733944954,0,0,0,0,2043600,"2021-06-11T00:00:00",0,71.9,71.9,71.9,71.9,71.9,71.9,0,0,0,0,0,32,0,0,4300,"HEC",0
1.0733944954,1,100,7190000,900,2043600,"2021-06-10T00:00:00",100,71.9,62.7,71.9,71.9,71.9,71.9,0,0,0,0,0,10,0,0,10500,"HEC",7000000
1.0733944954,6,100,7550000,700,2043700,"2021-06-09T00:00:00",600,62.7,66,60.1,75.5,60.1,75.5,0,0,0,0,0,62,0,0,9000,"HEC",38000000
1.0733944954,5,0,0,500,2043800,"2021-06-08T00:00:00",500,66,76.5,66,66,66,66,0,0,0,0,0,52,0,0,5000,"HEC",33000000
1.0733944954,1,100,7650000,700,2041700,"2021-06-07T00:00:00",100,76.5,74,76.5,76.5,76.5,76.5,0,0,0,0,0,10,0,0,3700,"HEC",8000000
1.0733944954,1,0,0,1100,2040100,"2021-06-04T00:00:00",100,74,71,74,74,74,74,0,0,0,0,0,10,0,0,3400,"HEC",7000000
1.1338674247515699,33,0,0,3600,2039400,"2021-06-03T00:00:00",3100,75,70.6,75,75,74.9,75,0,0,0,0,0,321,2100,157161290.32258064,3900,"HEC",232500000
1.1338674247515699,24,0,0,2800,2039400,"2021-06-02T00:00:00",2300,70.6,70,75,75,69.5,70,0,0,0,0,0,238,1700,118872500,3700,"HEC",162380000
1.1338674247515699,13,100,7000000,3000,2039400,"2021-06-01T00:00:00",1200,70,68.5,70,70,69.9,69.9,0,0,0,0,0,124,700,49000000,1900,"HEC",84000000
1.1338674247515699,7,100,6833333.333333333,3000,2039500,"2021-05-31T00:00:00",700,68.5,66.5,70,70.2,66.5,66.5,0,0,0,0,0,72,0,0,1100,"HEC",47950000
1.1338674247515699,0,0,0,200,2039600,"2021-05-28T00:00:00",0,66.5,66.5,66.5,66.5,66.5,66.5,0,0,0,0,0,8,0,0,900,"HEC",0
1.1338674247515699,2,100,7070000,900,2039600,"2021-05-27T00:00:00",200,66.5,61.6,62.2,70.7,62.2,70.7,0,0,0,0,0,21,0,0,800,"HEC",13300000
1.1338674247515699,5,0,0,3000,2039700,"2021-05-26T00:00:00",500,61.6,70.5,62,62,61,61,0,0,0,0,0,52,0,0,1800,"HEC",30800000
1.1338674247515699,0,0,0,200,2039700,"2021-05-25T00:00:00",0,70.5,70.5,70.5,70.5,70.5,70.5,0,0,0,0,0,3,0,0,300,"HEC",0
1.1338674247515699,0,0,0,200,2038500,"2021-05-24T00:00:00",0,70.5,70.5,70.5,70.5,70.5,70.5,0,0,0,0,0,3,0,0,300,"HEC",0
1.1338674247515699,1,100,7050000,400,2038300,"2021-05-21T00:00:00",100,70.5,61.5,70.5,70.5,70.5,70.5,0,0,0,0,0,10,0,0,2500,"HEC",7050000
1.1338674247515699,21,0,0,2100,2038400,"2021-05-20T00:00:00",2000,61.5,61.7,61.7,61.7,57,57,0,0,0,0,0,208,1200,73894736.84210527,2300,"HEC",123000000
1.1338674247515699,6,0,0,600,2038400,"2021-05-19T00:00:00",600,61.7,72.5,61.7,61.7,61.7,61.7,0,0,0,0,0,62,200,12340000,3900,"HEC",37020000
1.1338674247515699,1,100,7250000,2300,2038400,"2021-05-18T00:00:00",100,72.5,63.1,72.5,72.5,72.5,72.5,0,0,0,0,0,10,0,0,400,"HEC",7250000
1.1338674247515699,1,0,0,100,2038500,"2021-05-17T00:00:00",100,63.1,74.2,63.1,63.1,63.1,63.1,0,0,0,0,0,10,0,0,3900,"HEC",6310000
1.1338674247515699,1,0,0,100,2038500,"2021-05-14T00:00:00",100,74.2,87.2,74.2,74.2,74.2,74.2,0,0,0,0,0,10,0,0,3300,"HEC",7420000
1.1338674247515699,0,0,0,0,2038500,"2021-05-13T00:00:00",0,87.2,87.2,87.2,87.2,87.2,87.2,0,0,0,0,0,23,0,0,2300,"HEC",0
1.1338674247515699,0,0,0,0,2038500,"2021-05-12T00:00:00",0,87.2,87.2,87.2,87.2,87.2,87.2,0,0,0,0,0,30,0,0,3000,"HEC",0
1.1338674247515699,0,0,0,0,2038500,"2021-05-11T00:00:00",0,87.2,87.2,87.2,87.2,87.2,87.2,0,0,0,0,0,32,0,0,3200,"HEC",0
1.1338674247515699,1,100,8720000,100,2038500,"2021-05-10T00:00:00",100,87.2,75.9,87.2,87.2,87.2,87.2,0,0,0,0,0,11,0,0,900,"HEC",8720000
1.1338674247515699,0,0,0,0,2038600,"2021-05-07T00:00:00",0,75.9,75.9,75.9,75.9,75.9,75.9,0,0,0,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,0,2038400,"2021-05-06T00:00:00",0,75.9,75.9,75.9,75.9,75.9,75.9,0,0,0,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,0,2038400,"2021-05-05T00:00:00",0,75.9,75.9,75.9,75.9,75.9,75.9,0,0,0,0,0,0,0,0,0,"HEC",0
1.1338674247515699,2,0,0,200,2038400,"2021-05-04T00:00:00",200,75.9,75.9,75.9,75.9,75.9,75.9,0,0,0,0,0,21,200,15180000,2700,"HEC",15180000
1.1338674247515699,0,0,0,0,2038400,"2021-04-29T00:00:00",0,75.9,75.9,75.9,75.9,75.9,75.9,0,0,0,0,0,22,0,0,2200,"HEC",0
1.1338674247515699,0,0,0,0,2038400,"2021-04-28T00:00:00",0,75.9,75.9,75.9,75.9,75.9,75.9,0,0,0,0,0,30,0,0,3000,"HEC",0
1.1338674247515699,1,100,7590000,500,2032400,"2021-04-27T00:00:00",100,75.9,66,75.9,75.9,75.9,75.9,0,0,0,0,0,11,0,0,1800,"HEC",7590000
1.1338674247515699,1,100,6600000,1800,2032500,"2021-04-26T00:00:00",100,66,57.4,66,66,66,66,0,0,0,0,0,11,0,0,300,"HEC",6600000
1.1338674247515699,78,0,0,8400,2032600,"2021-04-23T00:00:00",7400,57.41891891891892,57.3,57.5,57.5,57.3,57.3,0,0,0,0,0,803,6000,344400000,7800,"HEC",424900000
1.1338674247515699,6,0,0,1800,2032600,"2021-04-22T00:00:00",600,57.3,59.6,57.3,57.3,57.3,57.3,0,0,0,303810000,5330,65,0,0,1100,"HEC",338190000
1.1338674247515699,0,0,0,500,2032600,"2021-04-20T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,0,0,0,0,0,4,0,0,300,"HEC",0
1.1338674247515699,6,0,0,600,2032600,"2021-04-19T00:00:00",600,59.583333333333336,70,59.5,60,59.5,60,0,0,0,0,0,65,0,0,4100,"HEC",35750000
1.1338674247515699,1,100,7000000,400,2032600,"2021-04-16T00:00:00",100,70,64.3,70,70,70,70,0,0,0,0,0,11,0,0,3600,"HEC",7000000
1.1338674247515699,2,100,6425000,1200,2032700,"2021-04-15T00:00:00",200,64.25,58.5,62,66.5,62,66.5,0,0,0,0,0,22,0,0,2400,"HEC",12850000
1.1338674247515699,13,100,5850000,2100,2032800,"2021-04-14T00:00:00",1200,58.5,67,57,75,57,75,0,0,0,0,0,130,0,0,2100,"HEC",70200000
1.1338674247515699,1,100,6700000,5400,2032800,"2021-04-13T00:00:00",100,67,58.4,67,67,67,67,0,0,0,0,0,11,0,0,500,"HEC",6700000
1.1338674247515699,3,300,17520000,2200,2032900,"2021-04-12T00:00:00",300,58.4,50.8,58.4,58.4,58.4,58.4,0,0,0,0,0,33,0,0,100,"HEC",17520000
1.1338674247515699,1,0,0,3200,2033200,"2021-04-09T00:00:00",100,50.8,44.2,50.8,50.8,50.8,50.8,0,0,0,0,0,11,100,5080000,100,"HEC",5080000
1.1338674247515699,0,0,0,3200,2033100,"2021-04-08T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,0,0,0,0,0,0,0,0,0,"HEC",0
1.1338674247515699,1,0,0,8000,2033100,"2021-04-07T00:00:00",100,44.2,51.8,44.2,44.2,44.2,44.2,0,0,0,0,0,11,0,0,200,"HEC",4420000
1.1338674247515699,1,0,0,2700,2033000,"2021-04-06T00:00:00",100,51.8,45.1,51.8,51.8,51.8,51.8,0,0,0,0,0,11,100,5180000,100,"HEC",5180000
1.1338674247515699,0,0,0,4900,2032900,"2021-04-05T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,0,0,0,0,"HEC",0
1.1338674247515699,1,0,0,3400,2032900,"2021-04-02T00:00:00",100,45.1,53,45.1,45.1,45.1,45.1,,,,0,0,11,100,4510000,100,"HEC",4510000
1.1338674247515699,1,0,0,300,2032900,"2021-04-01T00:00:00",100,53,60,53,53,53,53,,,,0,0,11,100,5300000,300,"HEC",5300000
1.1338674247515699,6,0,0,2500,2032900,"2021-03-31T00:00:00",600,60,62,60,60,60,60,,,,0,0,65,0,0,800,"HEC",36000000
1.1338674247515699,1,0,0,4700,2032800,"2021-03-30T00:00:00",100,62,54.5,62,62,62,62,,,,0,0,11,0,0,100,"HEC",6200000
1.1338674247515699,0,0,0,3600,2032800,"2021-03-29T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,3,0,0,200,"HEC",0
1.1338674247515699,1,0,0,1100,2032800,"2021-03-26T00:00:00",100,54.5,56,54.5,54.5,54.5,54.5,,,,0,0,11,100,5450000,400,"HEC",5450000
1.1338674247515699,0,0,0,1100,2032800,"2021-03-25T00:00:00",0,56,56,56,56,56,56,,,,0,0,4,0,0,300,"HEC",0
1.1338674247515699,1,0,0,4500,2032800,"2021-03-24T00:00:00",100,56,54,56,56,56,56,,,,0,0,11,0,0,300,"HEC",5600000
1.1338674247515699,0,0,0,6800,2032800,"2021-03-23T00:00:00",0,54,54,54,54,54,54,,,,0,0,4,0,0,300,"HEC",0
1.1338674247515699,12,100,5350000,7900,2032800,"2021-03-22T00:00:00",1100,53.95454545454545,50.7,54,54,53.5,53.5,,,,0,0,120,0,0,1200,"HEC",59350000
1.1338674247515699,0,0,0,6000,2032900,"2021-03-19T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,,,,0,0,17,0,0,1300,"HEC",0
1.1338674247515699,0,0,0,6500,2032900,"2021-03-18T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,,,,0,0,16,0,0,1200,"HEC",0
1.1338674247515699,0,0,0,4900,2032900,"2021-03-17T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,,,,0,0,17,0,0,1300,"HEC",0
1.1338674247515699,3,0,0,5100,2032900,"2021-03-16T00:00:00",300,50.7,44.1,50.7,50.7,50.7,50.7,,,,0,0,33,0,0,300,"HEC",15210000
1.1338674247515699,0,0,0,3800,2032900,"2021-03-15T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,5100,2032900,"2021-03-12T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,6300,2032900,"2021-03-11T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,5400,2032800,"2021-03-10T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,7100,2032800,"2021-03-09T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,1,0,0,4600,2032800,"2021-03-08T00:00:00",100,44.1,51.8,44.1,44.1,44.1,44.1,,,,0,0,11,100,4410000,200,"HEC",4410000
1.1338674247515699,1,0,0,3700,2032800,"2021-03-05T00:00:00",100,51.8,45.1,51.8,51.8,51.8,51.8,,,,0,0,11,0,0,100,"HEC",5180000
1.1338674247515699,0,0,0,3500,2032700,"2021-03-04T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,9900,2032700,"2021-03-03T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,1,0,0,4700,2032700,"2021-03-02T00:00:00",100,45.1,53,45.1,45.1,45.1,45.1,,,,0,0,11,100,4510000,400,"HEC",4510000
1.1338674247515699,3,0,0,4200,2032700,"2021-03-01T00:00:00",300,53,47.5,50,54.5,50,54.5,,,,0,0,33,0,0,1300,"HEC",15900000
1.1338674247515699,0,0,0,7500,2032700,"2021-02-26T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,1,0,0,100,"HEC",0
1.1338674247515699,0,0,0,6200,2032700,"2021-02-25T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,16,0,0,1200,"HEC",0
1.1338674247515699,0,0,0,9100,2032700,"2021-02-24T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,18,0,0,1300,"HEC",0
1.1338674247515699,0,0,0,9100,2032600,"2021-02-23T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,16,0,0,1200,"HEC",0
1.1338674247515699,0,0,0,8500,2032600,"2021-02-22T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,16,0,0,1200,"HEC",0
1.1338674247515699,1,0,0,5700,2032600,"2021-02-19T00:00:00",100,47.5,54.5,47.5,47.5,47.5,47.5,,,,0,0,11,100,4750000,1600,"HEC",4750000
1.1338674247515699,1,0,0,4800,2032600,"2021-02-18T00:00:00",100,54.5,47.4,54.5,54.5,54.5,54.5,,,,0,0,11,0,0,1200,"HEC",5450000
1.1338674247515699,0,0,0,1800,2032600,"2021-02-17T00:00:00",0,47.4,47.4,47.4,47.4,47.4,47.4,,,,0,0,16,0,0,1200,"HEC",0
1.1338674247515699,1,0,0,500,2032600,"2021-02-09T00:00:00",100,47.4,41.3,47.4,47.4,47.4,47.4,,,,0,0,11,0,0,100,"HEC",4740000
1.1338674247515699,0,0,0,3000,2032600,"2021-02-08T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,4300,2032500,"2021-02-05T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,3200,2032400,"2021-02-04T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,1,0,0,1300,2032400,"2021-02-03T00:00:00",100,41.3,47.8,41.3,41.3,41.3,41.3,,,,0,0,11,100,4130000,100,"HEC",4130000
1.1338674247515699,4,0,0,2000,2032400,"2021-02-02T00:00:00",400,47.75,52.2,48,50,45,45,,,,0,0,45,100,4775000,1700,"HEC",19100000
1.1338674247515699,0,0,0,3000,2032400,"2021-02-01T00:00:00",0,52.2,52.2,52.2,52.2,52.2,52.2,,,,0,0,18,0,0,1300,"HEC",0
1.1338674247515699,5,0,0,5700,2032400,"2021-01-29T00:00:00",500,52.2,47.9,55,55,50,50,,,,0,0,56,0,0,500,"HEC",26100000
1.1338674247515699,29,1500,71785714.28571428,13700,2032400,"2021-01-28T00:00:00",2800,47.857142857142854,50,50,50,47,47,,,,0,0,315,0,0,4400,"HEC",134000000
1.1338674247515699,11,500,25000000,2100,2033900,"2021-01-27T00:00:00",1000,50,50,50,50,50,50,,,,0,0,112,0,0,2200,"HEC",50000000
1.1338674247515699,8,800,40000000,2800,2034400,"2021-01-26T00:00:00",800,50,50,50,50,50,50,,,,0,0,90,0,0,1000,"HEC",40000000
1.1338674247515699,12,0,0,4400,2035200,"2021-01-25T00:00:00",1100,50,50.2,50,50,50,50,,,,0,0,124,0,0,1200,"HEC",55000000
1.1338674247515699,0,0,0,1300,2035200,"2021-01-22T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,3,0,0,200,"HEC",0
1.1338674247515699,0,0,0,2800,2035200,"2021-01-21T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,3,0,0,200,"HEC",0
1.1338674247515699,0,0,0,1000,2035200,"2021-01-20T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,5,0,0,300,"HEC",0
1.1338674247515699,0,0,0,600,2035200,"2021-01-19T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,20,0,0,1300,"HEC",0
1.1338674247515699,2,0,0,500,2035200,"2021-01-18T00:00:00",200,50.2,59,50.2,50.2,50.2,50.2,,,,0,0,23,0,0,700,"HEC",10040000
1.1338674247515699,0,0,0,500,2035200,"2021-01-15T00:00:00",0,59,59,59,59,59,59,,,,0,0,27,0,0,1800,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2021-01-14T00:00:00",0,59,59,59,59,59,59,,,,0,0,5,0,0,300,"HEC",0
1.1338674247515699,0,0,0,300,2035200,"2021-01-13T00:00:00",0,59,59,59,59,59,59,,,,0,0,11,0,0,700,"HEC",0
1.1338674247515699,0,0,0,100,2035200,"2021-01-12T00:00:00",0,59,59,59,59,59,59,,,,0,0,3,0,0,200,"HEC",0
1.1338674247515699,0,0,0,100,2035200,"2021-01-11T00:00:00",0,59,59,59,59,59,59,,,,0,0,20,0,0,1300,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2021-01-08T00:00:00",0,59,59,59,59,59,59,,,,0,0,6,0,0,400,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2021-01-07T00:00:00",0,59,59,59,59,59,59,,,,0,0,3,0,0,200,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2021-01-06T00:00:00",0,59,59,59,59,59,59,,,,0,0,3,0,0,200,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2021-01-05T00:00:00",0,59,59,59,59,59,59,,,,0,0,5,0,0,300,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2021-01-04T00:00:00",0,59,59,59,59,59,59,,,,0,0,14,0,0,900,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2020-12-31T00:00:00",0,59,59,59,59,59,59,,,,0,0,11,0,0,700,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2020-12-30T00:00:00",0,59,59,59,59,59,59,,,,0,0,6,0,0,400,"HEC",0
1.1338674247515699,0,0,0,0,2035200,"2020-12-29T00:00:00",0,59,59,59,59,59,59,,,,0,0,14,0,0,900,"HEC",0
1.1338674247515699,1,100,5900000,100,2035200,"2020-12-28T00:00:00",100,59,57,59,59,59,59,,,,0,0,12,0,0,1000,"HEC",5900000
1.1338674247515699,0,0,0,900,2035300,"2020-12-25T00:00:00",0,57,57,57,57,57,57,,,,0,0,8,0,0,500,"HEC",0
1.1338674247515699,0,0,0,100,2035300,"2020-12-24T00:00:00",0,57,57,57,57,57,57,,,,0,0,11,0,0,700,"HEC",0
1.1338674247515699,1,100,5700000,300,2035300,"2020-12-23T00:00:00",100,57,54,57,57,57,57,,,,0,0,12,0,0,1900,"HEC",5700000
1.1338674247515699,0,0,0,1300,2035400,"2020-12-22T00:00:00",0,54,54,54,54,54,54,,,,0,0,11,0,0,700,"HEC",0
1.1338674247515699,0,0,0,1500,2035400,"2020-12-21T00:00:00",0,54,54,54,54,54,54,,,,0,0,14,0,0,900,"HEC",0
1.1338674247515699,1,100,5400000,1600,2035400,"2020-12-18T00:00:00",100,54,48.6,54,54,54,54,,,,0,0,12,0,0,600,"HEC",5400000
1.1338674247515699,1,0,0,100,2035500,"2020-12-17T00:00:00",100,48.6,57,48.6,48.6,48.6,48.6,,,,0,0,12,0,0,3200,"HEC",4860000
1.1338674247515699,1,100,5700000,1600,2035500,"2020-12-16T00:00:00",100,57,52.5,57,57,57,57,,,,0,0,12,0,0,900,"HEC",5700000
1.1338674247515699,2,100,5250000,1000,2035600,"2020-12-15T00:00:00",200,52.5,52.1,46,59,46,59,,,,0,0,23,0,0,1300,"HEC",10500000
1.1338674247515699,2,0,0,1400,2035900,"2020-12-14T00:00:00",200,52.1,48.6,50.2,54,50.2,54,,,,0,0,23,0,0,1000,"HEC",10000000
1.1338674247515699,0,0,0,500,2035900,"2020-12-11T00:00:00",0,48.6,48.6,48.6,48.6,48.6,48.6,,,,0,0,29,0,0,1900,"HEC",0
1.1338674247515699,12,0,0,1800,2035900,"2020-12-10T00:00:00",1100,48.63636363636364,48.9,48,55,48,55,,,,0,0,129,0,0,4000,"HEC",53500000
1.1338674247515699,6,0,0,700,2035900,"2020-12-09T00:00:00",600,48.9,57.5,48.9,48.9,48.9,48.9,,,,0,0,70,0,0,1600,"HEC",29340000
1.1338674247515699,0,0,0,0,2035900,"2020-12-08T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,22,0,0,1400,"HEC",0
1.1338674247515699,1,100,5750000,785,2035900,"2020-12-07T00:00:00",100,57.5,50,57.5,57.5,57.5,57.5,,,,0,0,12,0,0,763,"HEC",5750000
1.1338674247515699,21,0,0,15697,2036000,"2020-12-04T00:00:00",2000,50,50,50,50,50,50,,,,0,0,235,0,0,15266,"HEC",100000000
1.1338674247515699,1,100,5000000,785,2036000,"2020-12-03T00:00:00",100,50,43.8,50,50,50,50,,,,0,0,12,0,0,763,"HEC",5000000
1.1338674247515699,2,0,0,1570,2036100,"2020-12-02T00:00:00",200,43.8,45.3,44,44,43.6,43.6,,,,0,0,23,0,0,1527,"HEC",8760000
1.1338674247515699,3,0,0,2355,2036100,"2020-12-01T00:00:00",300,45.333333333333336,45.5,45,45.5,45,45.5,,,,0,0,35,0,0,2290,"HEC",13600000
1.1338674247515699,2,0,0,1570,2036100,"2020-11-30T00:00:00",200,45.5,46.2,45.5,45.5,45.5,45.5,,,,0,0,23,0,0,1527,"HEC",9100000
1.1338674247515699,0,0,0,0,2036100,"2020-11-27T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,2,0,0,1570,2036100,"2020-11-26T00:00:00",200,46.2,45.8,46.2,46.2,46.2,46.2,,,,0,0,23,0,0,1527,"HEC",9240000
1.1338674247515699,0,0,0,0,2036100,"2020-11-25T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,1,0,0,785,2036100,"2020-11-24T00:00:00",100,45.8,45.9,45.8,45.8,45.8,45.8,,,,0,0,12,0,0,763,"HEC",4580000
1.1338674247515699,0,0,0,0,2036100,"2020-11-23T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,0,2036100,"2020-11-20T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,0,2036100,"2020-11-19T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,1,0,0,785,2036100,"2020-11-18T00:00:00",100,45.9,45.3,45.9,45.9,45.9,45.9,,,,0,0,12,0,0,763,"HEC",4590000
1.1338674247515699,6,0,0,4709,2036100,"2020-11-17T00:00:00",600,45.333333333333336,51,47,47,45,45,,,,0,0,70,0,0,4580,"HEC",27200000
1.1338674247515699,2,100,5100000,1570,2036100,"2020-11-16T00:00:00",200,51,47.9,48,54,48,54,,,,0,0,23,0,0,1527,"HEC",10200000
1.1338674247515699,3,0,0,2355,2036200,"2020-11-13T00:00:00",300,47.9,50.7,47,49.7,47,47,,,,0,0,35,0,0,2290,"HEC",14370000
1.1338674247515699,0,0,0,0,2036200,"2020-11-12T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,0,2036200,"2020-11-11T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,0,2036200,"2020-11-10T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,,,,0,0,0,0,0,0,"HEC",0
1.1338674247515699,0,0,0,400,20362000,"2020-11-09T00:00:00",0,50.7,50.7,50.7,50.7,50.7,50.7,,,,0,0,0,0,0,1200,"HEC",0
1.1338674247515699,0,0,0,600,20362000,"2020-11-06T00:00:00",0,50.7,47,50.7,50.7,50.7,50.7,,,,0,0,0,0,0,2000,"HEC",0
1.1338674247515699,0,100,5065000,1400,20362000,"2020-11-05T00:00:00",200,50.65,47.5,47,54.3,47,54.3,,,,0,0,0,0,0,1600,"HEC",10130000
1.1338674247515699,0,0,0,600,20363000,"2020-11-04T00:00:00",0,47.5,45,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,3100,"HEC",0
