"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4027777778,21,0,0,18500,5559740,"2021-01-06T00:00:00",10000,7.801,7.8,7.9,7.9,7.8,7.8,,,,0,0,16,0,0,34000,"TKC",78010000
1.4027777778,1,0,0,16800,5559740,"2021-01-05T00:00:00",300,7.666666666666667,7.7,7.8,8,7.2,7.2,,,,0,0,15,0,0,22500,"TKC",2300000
1.4027777778,3,0,0,8700,5559740,"2021-01-04T00:00:00",1300,7.7846153846153845,7.8,7.7,8.3,7.3,8.3,,,,0,0,2,0,0,25400,"TKC",10120000
1.4027777778,61,0,0,41300,5559740,"2020-12-31T00:00:00",29500,7.659322033898305,7.8,7.8,7.8,7.1,7.8,,,,532500,75,46,0,0,62500,"TKC",226482500
1.4027777778,14,0,0,16000,5559290,"2020-12-30T00:00:00",6900,7.794202898550725,7.4,7.8,7.8,7.4,7.4,,,,0,0,11,0,0,20100,"TKC",53780000
1.4027777778,75,0,0,48000,5559290,"2020-12-29T00:00:00",36500,7.375616438356165,6.8,7.4,7.4,7.1,7.3,,,,0,0,57,0,0,38100,"TKC",269210000
1.4027777778,152,0,0,79600,5559290,"2020-12-28T00:00:00",74100,6.775708502024291,6.2,6.8,6.8,6.2,6.2,,,,0,0,116,450,3049068.825910931,74100,"TKC",502080000
1.4027777778,7,0,0,44500,5559290,"2020-12-25T00:00:00",3200,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,3200,"TKC",19840000
1.4027777778,25,0,0,40300,5559290,"2020-12-24T00:00:00",12300,5.647967479674797,5.2,5.7,5.7,5.2,5.5,,,,0,0,19,0,0,12300,"TKC",69470000
1.4027777778,179,0,0,92700,5559290,"2020-12-23T00:00:00",87200,4.88211009174312,4.8,5.2,5.2,4.5,4.7,,,,0,0,137,0,0,92700,"TKC",425720000
1.4027777778,8,0,0,8400,5559290,"2020-12-22T00:00:00",3700,4.724324324324324,4.9,4.8,4.8,4.6,4.6,,,,0,0,6,0,0,37900,"TKC",17480000
1.4027777778,4,0,0,7200,5559290,"2020-12-21T00:00:00",2100,4.757142857142857,4.9,4.9,4.9,4.6,4.9,,,,0,0,3,0,0,10200,"TKC",9990000
1.4027777778,62,0,0,30000,5559290,"2020-12-18T00:00:00",30000,4.808,5.3,4.9,5.4,4.8,4.8,,,,0,0,47,0,0,51400,"TKC",144240000
1.4027777778,3,0,0,1400,5559290,"2020-12-17T00:00:00",1400,5.614285714285715,5.8,5.3,5.7,5.3,5.7,,,,0,0,2,0,0,15800,"TKC",7860000
1.4027777778,6,0,0,2700,5559290,"2020-12-16T00:00:00",2700,5.374074074074074,5.8,5.8,5.8,5.3,5.3,,,,0,0,4,0,0,13400,"TKC",14510000
1.4027777778,41,0,0,20000,5559290,"2020-12-15T00:00:00",20000,5.482,6,5.8,5.9,5.4,5.5,,,,0,0,31,0,0,44200,"TKC",109640000
1.4027777778,13,0,0,6400,5559190,"2020-12-14T00:00:00",6400,6.09375,6.6,6,6.6,6,6.6,,,,0,0,10,0,0,25200,"TKC",39000000
1.4027777778,5,0,0,11600,5559190,"2020-12-11T00:00:00",2400,6.604166666666667,6.6,6.6,6.7,6.6,6.7,,,,0,0,4,0,0,33400,"TKC",15850000
1.4027777778,24,0,0,34700,5559190,"2020-12-10T00:00:00",11500,6.515652173913043,6.3,6.6,6.6,5.8,6.6,,,,0,0,18,0,0,44500,"TKC",74930000
1.4027777778,74,0,0,38500,5559190,"2020-12-09T00:00:00",36200,6.154972375690607,6.7,6.3,6.4,6.1,6.4,,,,0,0,57,0,0,69900,"TKC",222810000
1.4027777778,63,0,0,67600,5559190,"2020-12-08T00:00:00",30500,6.603278688524591,6.3,6.7,6.8,6.2,6.2,,,,0,0,48,0,0,81100,"TKC",201400000
1.4027777778,146,0,0,138182,5559190,"2020-12-07T00:00:00",70900,6.051763046544429,5.8,6.3,6.3,5.3,6.3,,,,0,0,111,0,0,163182,"TKC",429070000
1.4027777778,128,0,0,121031,5559190,"2020-12-04T00:00:00",62100,5.784702093397746,5.3,5.8,5.8,5.3,5.8,,,,0,0,98,0,0,142928,"TKC",359230000
1.4027777778,8,0,0,7991,5559190,"2020-12-03T00:00:00",4100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,9436,"TKC",21730000
1.4027777778,2,200,980000,1949,5559190,"2020-12-02T00:00:00",1000,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,2302,"TKC",4900000
1.4027777778,56,0,0,53402,5559390,"2020-12-01T00:00:00",27400,4.498540145985401,4.1,4.5,4.5,4.4,4.5,,,,0,0,43,0,0,63063,"TKC",123260000
1.4027777778,23,0,0,21634,5559390,"2020-11-30T00:00:00",11100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,17,0,0,25548,"TKC",45510000
1.4027777778,108,0,0,102711,5559390,"2020-11-27T00:00:00",52700,3.735863377609108,3.5,3.8,3.8,3.6,3.6,,,,0,0,83,0,0,121294,"TKC",196880000
1.4027777778,49,0,0,45996,5559390,"2020-11-26T00:00:00",23600,3.3682203389830505,3.2,3.5,3.5,3.3,3.3,,,,0,0,37,0,0,54317,"TKC",79490000
1.4027777778,19,0,0,18125,5559390,"2020-11-25T00:00:00",9300,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,21405,"TKC",29760000
1.4027777778,38,0,0,35666,5559390,"2020-11-24T00:00:00",18300,3.1005464480874316,3.1,3.2,3.2,3.1,3.1,,,,0,0,29,0,0,42119,"TKC",56740000
1.4027777778,19,0,0,17541,5559390,"2020-11-23T00:00:00",9000,3.13,3.1,3.1,3.3,3.1,3.1,,,,0,0,14,0,0,20714,"TKC",28170000
1.4027777778,34,0,0,32353,5559390,"2020-11-20T00:00:00",16600,3.094578313253012,3.1,3.1,3.1,2.9,2.9,,,,0,0,26,0,0,38206,"TKC",51370000
1.4027777778,39,0,0,37225,5559390,"2020-11-19T00:00:00",19100,3.001047120418848,3,3.1,3.1,3,3,,,,0,0,30,0,0,43960,"TKC",57320000
1.4027777778,13,0,0,12473,5559390,"2020-11-18T00:00:00",6400,2.903125,2.9,3,3,2.9,2.9,,,,0,0,10,0,0,14730,"TKC",18580000
1.4027777778,11,0,0,10719,5559390,"2020-11-17T00:00:00",5500,2.8454545454545457,2.9,2.9,3,2.8,2.8,,,,0,0,9,0,0,12659,"TKC",15650000
1.4027777778,0,0,0,0,5559390,"2020-11-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"TKC",0
1.4027777778,13,0,0,12279,5559390,"2020-11-13T00:00:00",6300,2.8984126984126983,2.9,2.9,2.9,2.8,2.9,,,,0,0,10,0,0,14500,"TKC",18260000
1.4027777778,10,0,0,9550,5559390,"2020-11-12T00:00:00",4900,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,11278,"TKC",14210000
1.4027777778,3,0,0,3313,5559390,"2020-11-11T00:00:00",1700,2.8058823529411767,2.9,2.9,2.9,2.8,2.8,,,,0,0,3,0,0,3913,"TKC",4770000
1.4027777778,1,0,0,1169,5559390,"2020-11-10T00:00:00",600,2.8166666666666664,2.8,2.9,2.9,2.8,2.8,,,,0,0,1,0,0,1381,"TKC",1690000
1.4027777778,0,0,0,40300,55593930,"2020-11-09T00:00:00",3300,2.803030303030303,2.8,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,13800,"TKC",9250000
1.4027777778,0,0,0,17300,55593930,"2020-11-06T00:00:00",3900,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,12000,"TKC",10920000
1.4027777778,0,0,0,12400,55593930,"2020-11-05T00:00:00",3300,2.803030303030303,2.9,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,7500,"TKC",9250000
1.4027777778,0,0,0,20500,55593930,"2020-11-04T00:00:00",11200,2.8098214285714285,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,11200,"TKC",31470000
1.4027777778,0,0,0,16400,55593930,"2020-11-03T00:00:00",10300,2.8029126213592237,2.9,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,10300,"TKC",28870000
1.4027777778,0,0,0,24800,55593930,"2020-11-02T00:00:00",16500,2.7612121212121212,3,2.9,2.9,2.7,2.9,,,,0,0,0,0,0,16500,"TKC",45560000
1.4027777778,0,0,0,16700,55593930,"2020-10-30T00:00:00",2300,2.9043478260869566,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,2300,"TKC",6680000
1.4027777778,0,0,0,112300,5559393,"2020-10-29T00:00:00",1100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3500,"TKC",3190000
1.4027777778,0,0,0,13500,5559393,"2020-10-28T00:00:00",8200,2.795121951219512,3,2.7,3,2.7,2.9,,,,0,0,0,0,0,14800,"TKC",22920000
1.4027777778,0,0,0,8200,5559393,"2020-10-27T00:00:00",2100,2.8952380952380956,3,3,3,2.8,2.8,,,,0,0,0,0,0,9500,"TKC",6080000
1.4027777778,0,0,0,20400,5559393,"2020-10-26T00:00:00",1000,2.91,3,3,3,2.9,2.9,,,,0,0,0,0,0,7100,"TKC",2910000
1.4027777778,0,0,0,33800,5559393,"2020-10-23T00:00:00",17700,2.9966101694915257,2.9,3,3.1,2.9,2.9,,,,0,0,0,0,0,23800,"TKC",53040000
1.4027777778,0,0,0,121200,5559393,"2020-10-22T00:00:00",7600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,17500,"TKC",22040000
1.4027777778,0,0,0,120600,5559393,"2020-10-21T00:00:00",8400,2.8178571428571426,2.9,2.9,3,2.7,3,,,,0,0,0,0,0,20300,"TKC",23670000
1.4027777778,0,0,0,125000,5559393,"2020-10-20T00:00:00",9700,2.9793814432989687,3,2.9,3,2.9,3,,,,0,0,0,0,0,19000,"TKC",28900000
1.4027777778,0,0,0,122300,5559393,"2020-10-19T00:00:00",200,3,3,3,3,3,3,,,,0,0,0,0,0,22000,"TKC",600000
1.4027777778,0,0,0,149800,5559393,"2020-10-16T00:00:00",7000,2.915714285714286,3,3,3,2.9,3,,,,0,0,0,0,0,18400,"TKC",20410000
1.4027777778,0,0,0,141100,5559393,"2020-10-15T00:00:00",27700,3.064620938628159,2.9,3,3.1,3,3,,,,0,0,0,0,0,35100,"TKC",84890000
1.4027777778,0,0,0,49200,5559393,"2020-10-14T00:00:00",15300,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,15300,"TKC",44370000
1.4027777778,0,0,0,34000,5559393,"2020-10-13T00:00:00",18100,2.75414364640884,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,30400,"TKC",49850000
1.4027777778,0,0,0,138100,5559393,"2020-10-12T00:00:00",18600,2.867741935483871,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,33900,"TKC",53340000
1.4027777778,0,0,0,62200,5559393,"2020-10-09T00:00:00",10900,2.9009174311926604,2.9,2.9,3,2.9,2.9,,,,0,0,0,0,0,21400,"TKC",31620000
1.4027777778,0,0,0,8100,5559393,"2020-10-08T00:00:00",400,2.95,3,2.9,3,2.9,2.9,,,,0,0,0,0,0,4600,"TKC",1180000
1.4027777778,0,0,0,6400,5558793,"2020-10-07T00:00:00",600,2.9166666666666665,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,9000,"TKC",1750000
1.4027777778,0,0,0,28200,5558793,"2020-10-06T00:00:00",11900,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,19400,"TKC",34510000
1.4027777778,0,0,0,23300,5558793,"2020-10-05T00:00:00",7500,2.892,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,600,1735200,12300,"TKC",21690000
1.4027777778,0,0,0,53600,5558793,"2020-10-02T00:00:00",200,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4100,"TKC",580000
1.4027777778,0,0,0,28700,5558793,"2020-10-01T00:00:00",1900,3,3,3,3,3,3,,,,0,0,0,0,0,33900,"TKC",5700000
1.4027777778,0,0,0,22900,5558793,"2020-09-30T00:00:00",500,2.98,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,23900,"TKC",1490000
1.4027777778,0,0,0,5000,5558793,"2020-09-29T00:00:00",1100,2.9272727272727277,3.1,2.9,3,2.9,3,,,,0,0,0,0,0,27300,"TKC",3220000
1.4027777778,0,0,0,7400,5558793,"2020-09-28T00:00:00",4000,2.9775,3.1,3.1,3.1,2.9,3,,,,0,0,0,0,0,26000,"TKC",11910000
1.4027777778,0,0,0,9500,5558793,"2020-09-25T00:00:00",2000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,21300,"TKC",6200000
1.4027777778,0,0,0,16200,5558793,"2020-09-24T00:00:00",3800,2.9789473684210526,3.1,3.2,3.2,2.9,3.1,,,,0,0,0,0,0,22100,"TKC",11320000
1.4027777778,0,0,0,16400,5558793,"2020-09-23T00:00:00",8100,3.0728395061728397,3.3,3.1,3.2,3,3.1,,,,0,0,0,0,0,29500,"TKC",24890000
1.4027777778,0,0,0,600,5558793,"2020-09-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,19700,"TKC",0
1.4027777778,0,0,0,100,5558793,"2020-09-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,37300,"TKC",0
1.4027777778,0,0,0,8100,5558793,"2020-09-18T00:00:00",6800,3.0544117647058826,3.3,3.3,3.3,3,3,,,,0,0,0,0,0,28700,"TKC",20770000
1.4027777778,0,0,0,100,5558793,"2020-09-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,20000,"TKC",0
1.4027777778,0,0,0,900,5558793,"2020-09-16T00:00:00",600,3.25,3.4,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,25500,"TKC",1950000
1.4027777778,0,0,0,3000,5558793,"2020-09-15T00:00:00",700,3.314285714285714,3.3,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,27400,"TKC",2320000
1.4027777778,0,0,0,16900,5558793,"2020-09-14T00:00:00",6200,3.2048387096774196,3.2,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,20200,"TKC",19870000
1.4027777778,0,0,0,5100,5558793,"2020-09-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,11900,"TKC",0
1.4027777778,0,100,320000,4500,5558793,"2020-09-10T00:00:00",2400,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,15800,"TKC",7680000
1.4027777778,0,0,0,1300,5558893,"2020-09-09T00:00:00",300,3.1,3.3,3.3,3.3,3,3,,,,0,0,0,0,0,17800,"TKC",930000
1.4027777778,0,0,0,12900,5558893,"2020-09-08T00:00:00",1800,3.2,3.1,3.3,3.3,3.1,3.2,,,,0,0,0,0,0,17400,"TKC",5760000
1.4027777778,0,0,0,25900,5558893,"2020-09-07T00:00:00",6500,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6500,"TKC",20150000
1.4027777778,0,0,0,8400,5558893,"2020-09-04T00:00:00",600,3.0166666666666666,3.2,2.9,3.2,2.9,3.2,,,,0,0,0,0,0,27600,"TKC",1810000
1.4027777778,0,0,0,3500,5558893,"2020-09-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,7400,"TKC",0
1.4027777778,0,0,0,15500,5558893,"2020-09-01T00:00:00",400,3.25,3.1,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,11900,"TKC",1300000
1.4027777778,0,0,0,13500,5558893,"2020-08-31T00:00:00",700,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,700,"TKC",2170000
1.4027777778,0,0,0,21500,5558893,"2020-08-28T00:00:00",10900,2.9073394495412845,3.1,2.9,3.3,2.9,3.3,,,,0,0,0,0,0,23100,"TKC",31690000
1.4027777778,0,0,0,5500,5558893,"2020-08-27T00:00:00",3100,3.106451612903226,3.4,3.1,3.3,3.1,3.1,,,,0,0,0,0,0,20300,"TKC",9630000
1.4027777778,0,0,0,300,5558893,"2020-08-26T00:00:00",100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,43500,"TKC",340000
1.4027777778,0,0,0,3200,5558893,"2020-08-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,34400,"TKC",0
1.4027777778,0,0,0,10300,5558893,"2020-08-24T00:00:00",5100,3.203921568627451,3.4,3.4,3.4,3.2,3.2,,,,0,0,0,0,0,46300,"TKC",16340000
1.4027777778,0,0,0,7100,5558893,"2020-08-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,26200,"TKC",0
1.4027777778,0,0,0,3200,5558893,"2020-08-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,27100,"TKC",0
1.4027777778,0,0,0,8700,5558893,"2020-08-19T00:00:00",200,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,20200,"TKC",680000
1.4027777778,0,0,0,16400,5558893,"2020-08-18T00:00:00",7300,3.23013698630137,3.4,3.4,3.4,3.2,3.3,,,,0,0,0,0,0,17600,"TKC",23580000
1.4027777778,0,0,0,7400,5558893,"2020-08-17T00:00:00",6500,3.353846153846154,3.5,3.4,3.7,3.3,3.5,,,,0,0,0,0,0,47900,"TKC",21800000
1.4027777778,0,0,0,10800,5558893,"2020-08-14T00:00:00",4100,3.402439024390244,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,25300,"TKC",13950000
1.4027777778,0,0,0,12200,5558893,"2020-08-13T00:00:00",9300,3.5602150537634407,3.5,3.5,3.7,3.2,3.5,,,,0,0,0,0,0,38400,"TKC",33110000
1.4027777778,0,0,0,3000,5558893,"2020-08-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,14500,"TKC",0
1.4027777778,0,0,0,100,5558893,"2020-08-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,15400,"TKC",0
1.4027777778,0,0,0,3100,5558893,"2020-08-10T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,11300,"TKC",350000
1.4027777778,0,0,0,6100,5558893,"2020-08-07T00:00:00",3100,3.303225806451613,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,20000,"TKC",10240000
1.4027777778,0,0,0,3000,5558893,"2020-08-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,17100,"TKC",0
1.4027777778,0,0,0,14500,5558893,"2020-08-05T00:00:00",3700,3.3027027027027023,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,10900,"TKC",12220000
1.4027777778,0,0,0,2400,5558893,"2020-08-04T00:00:00",400,3.45,3.5,3.4,3.6,3.4,3.6,,,,0,0,0,0,0,11500,"TKC",1380000
1.4027777778,0,0,0,5100,5558893,"2020-08-03T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4700,"TKC",350000
1.4027777778,0,0,0,9200,5558893,"2020-07-31T00:00:00",6200,3.2548387096774194,3.4,3.2,3.5,3.2,3.5,,,,0,0,0,0,0,16400,"TKC",20180000
1.4027777778,0,0,0,7600,5558893,"2020-07-30T00:00:00",5100,3.2627450980392156,3.5,3.4,3.4,3.2,3.3,,,,0,0,0,0,0,14100,"TKC",16640000
1.4027777778,0,1000,3372340.425531915,4800,5558893,"2020-07-29T00:00:00",4700,3.372340425531915,3.6,3.5,3.6,3.3,3.6,,,,0,0,0,0,0,27300,"TKC",15850000
1.4027777778,0,0,0,8800,5559893,"2020-07-28T00:00:00",8800,3.3897727272727276,3.6,3.6,3.6,3.3,3.3,,,,0,0,0,0,0,26300,"TKC",29830000
1.4027777778,0,0,0,6200,5559893,"2020-07-27T00:00:00",6200,3.2129032258064516,3.5,3.6,3.6,3.2,3.6,,,,0,0,0,0,0,22400,"TKC",19920000
1.4027777778,0,0,0,9500,5559893,"2020-07-24T00:00:00",4500,3.4355555555555557,3.5,3.5,3.6,3.4,3.5,,,,0,0,0,0,0,20900,"TKC",15460000
1.4027777778,0,0,0,17300,5559893,"2020-07-23T00:00:00",11300,3.5008849557522126,3.5,3.5,3.6,3.4,3.6,,,,0,0,0,0,0,22700,"TKC",39560000
1.4027777778,0,0,0,12300,5559893,"2020-07-22T00:00:00",1000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,18900,"TKC",3500000
1.4027777778,0,0,0,23000,5559893,"2020-07-21T00:00:00",6700,3.5104477611940297,3.5,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,23700,"TKC",23520000
1.4027777778,0,0,0,6600,5559893,"2020-07-20T00:00:00",2300,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,47500,"TKC",8050000
1.4027777778,0,0,0,24200,5559893,"2020-07-17T00:00:00",4700,3.540425531914894,3.7,3.7,3.7,3.5,3.7,,,,0,0,0,0,0,32200,"TKC",16640000
1.4027777778,0,0,0,60000,5559893,"2020-07-16T00:00:00",35500,3.584507042253521,3.7,3.7,3.7,3.4,3.6,,,,0,0,0,0,0,66900,"TKC",127250000
1.4027777778,0,0,0,12700,5559893,"2020-07-15T00:00:00",8400,3.676190476190476,3.8,3.7,3.8,3.6,3.8,,,,0,0,0,0,0,95200,"TKC",30880000
1.4027777778,0,0,0,22300,5559893,"2020-07-14T00:00:00",13300,3.7293233082706765,3.6,3.8,3.8,3.6,3.7,,,,0,0,0,0,0,60900,"TKC",49600000
1.4027777778,0,0,0,24800,5559893,"2020-07-13T00:00:00",3400,3.6411764705882352,3.6,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,47500,"TKC",12380000
1.4027777778,0,0,0,19500,5559893,"2020-07-10T00:00:00",7500,3.5866666666666664,3.6,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,48300,"TKC",26900000
1.4027777778,0,0,0,29600,5559893,"2020-07-09T00:00:00",11100,3.5585585585585586,3.6,3.6,3.7,3.5,3.5,,,,0,0,0,0,0,68800,"TKC",39500000
1.4027777778,0,0,0,24600,5559893,"2020-07-08T00:00:00",7200,3.6166666666666667,3.6,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,65400,"TKC",26040000
1.4027777778,0,0,0,18400,5559893,"2020-07-07T00:00:00",6500,3.5076923076923077,3.6,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,71800,"TKC",22800000
1.4027777778,0,0,0,11300,5559893,"2020-07-06T00:00:00",2400,3.5833333333333335,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,57900,"TKC",8600000
1.4027777778,0,0,0,9900,5559893,"2020-07-03T00:00:00",3600,3.327777777777778,3.5,3.5,3.7,3.3,3.7,,,,0,0,0,0,0,55800,"TKC",11980000
1.4027777778,0,0,0,7100,5559893,"2020-07-02T00:00:00",2800,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,65100,"TKC",9800000
1.4027777778,0,0,0,6100,5559893,"2020-07-01T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,9300,"TKC",370000
1.4027777778,0,0,0,9800,5559893,"2020-06-30T00:00:00",9800,3.4387755102040813,3.7,3.4,3.6,3.4,3.5,,,,0,0,0,0,0,48900,"TKC",33700000
1.4027777778,0,0,0,20500,5559893,"2020-06-29T00:00:00",17500,3.697714285714286,3.9,3.7,3.8,3.6,3.8,,,,0,0,0,0,0,75100,"TKC",64710000
1.4027777778,0,0,0,18100,5559893,"2020-06-26T00:00:00",9200,3.8,3.9,3.9,3.9,3.7,3.7,,,,0,0,0,0,0,60700,"TKC",34960000
1.4027777778,0,0,0,31200,5559893,"2020-06-25T00:00:00",21200,3.780188679245283,3.8,3.9,3.9,3.6,3.6,,,,0,0,0,0,0,56800,"TKC",80140000
1.4027777778,0,0,0,57300,5559893,"2020-06-24T00:00:00",41700,3.7477218225419664,3.9,3.8,3.9,3.7,3.9,,,,0,0,0,0,0,86400,"TKC",156280000
1.4027777778,0,0,0,34900,5559893,"2020-06-23T00:00:00",20200,3.8856435643564353,3.9,3.9,4,3.8,3.9,,,,0,0,0,0,0,54400,"TKC",78490000
1.4027777778,0,0,0,29600,5559893,"2020-06-22T00:00:00",9200,3.8543478260869564,3.9,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,61100,"TKC",35460000
1.4027777778,0,0,0,38500,5559893,"2020-06-19T00:00:00",3900,3.874358974358974,3.8,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,74300,"TKC",15110000
1.4027777778,0,0,0,27900,5559893,"2020-06-18T00:00:00",10200,3.822549019607843,4,3.8,4,3.7,3.7,,,,0,0,0,0,0,70300,"TKC",38990000
1.4027777778,0,0,0,47200,5559893,"2020-06-17T00:00:00",20800,3.885576923076923,4,4,4,3.7,4,,,,0,0,0,0,0,87800,"TKC",80820000
1.4027777778,0,0,0,47200,5559893,"2020-06-16T00:00:00",27300,3.8315018315018317,4,4,4.1,3.7,4.1,,,,0,0,0,0,0,147500,"TKC",104600000
1.4027777778,0,0,0,75300,5559893,"2020-06-15T00:00:00",57300,4.024956369982548,3.8,4,4.1,3.8,3.8,,,,0,0,0,0,0,57500,"TKC",230630000
1.4027777778,0,0,0,38300,5559893,"2020-06-12T00:00:00",26100,3.568582375478927,3.8,3.8,3.8,3.5,3.7,,,,0,0,0,0,0,46000,"TKC",93140000
1.4027777778,0,0,0,53300,5559893,"2020-06-11T00:00:00",37300,3.859249329758713,4,3.8,4,3.8,3.8,,,,0,0,0,0,0,75900,"TKC",143950000
1.4027777778,0,0,0,15200,5559893,"2020-06-10T00:00:00",14000,3.8185714285714285,4.1,4,4,3.7,4,,,,0,0,0,0,0,53500,"TKC",53460000
1.4027777778,0,0,0,14900,5559893,"2020-06-09T00:00:00",1700,4.2176470588235295,4,4.1,4.3,4.1,4.3,,,,0,0,0,0,0,43700,"TKC",7170000
1.4027777778,0,0,0,38100,5559893,"2020-06-08T00:00:00",26000,3.85,3.9,4,4,3.8,3.9,,,,0,0,0,0,0,57300,"TKC",100100000
1.4027777778,0,0,0,37500,5559893,"2020-06-05T00:00:00",17300,3.8982658959537573,3.7,3.9,4,3.7,4,,,,0,0,0,0,0,40000,"TKC",67440000
1.4027777778,0,5000,18486636.97104677,55300,5559893,"2020-06-04T00:00:00",44900,3.697327394209354,4,3.7,4,3.6,3.9,,,,0,0,0,0,0,70200,"TKC",166010000
1.4027777778,0,0,0,32000,5564893,"2020-06-03T00:00:00",21100,3.8454976303317534,3.8,4,4.1,3.6,3.6,,,,0,0,0,0,0,61400,"TKC",81140000
1.4027777778,0,0,0,89800,5564893,"2020-06-02T00:00:00",53000,3.780377358490566,3.5,3.8,3.8,3.6,3.6,,,,0,0,0,0,0,53000,"TKC",200360000
1.4027777778,0,0,0,110400,5564693,"2020-06-01T00:00:00",41000,3.4121951219512194,3.2,3.5,3.5,3.3,3.5,,,,0,0,0,0,0,41000,"TKC",139900000
1.4027777778,0,0,0,14900,5564693,"2020-05-29T00:00:00",8400,3.0595238095238098,3.1,3.2,3.2,3,3,,,,82500000,25000,0,0,0,42300,"TKC",108200000
