"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7766443594443555,2,0,0,500,376261,"2015-06-19T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,1,0,0,200,"SDN",0,0
1.7766443594443555,4,0,0,1200,376261,"2015-06-18T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,2,0,0,200,"SDN",0,0
1.7766443594443555,3,0,0,600,376261,"2015-06-17T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,2,0,0,200,"SDN",0,0
1.7766443594443555,4,200,4880000,700,376261,"2015-06-16T00:00:00",200,24.4,22.2,24.4,24.4,24.4,24.4,,,,0,0,2,0,0,200,"SDN",4880000,200
1.7766443594443555,3,0,0,400,376461,"2015-06-15T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"SDN",0,0
1.7766443594443555,2,0,0,400,376461,"2015-06-12T00:00:00",7,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"SDN",155400,7
1.7766443594443555,4,0,0,1300,376361,"2015-06-11T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"SDN",0,0
1.7766443594443555,5,0,0,1700,376361,"2015-06-10T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"SDN",0,0
1.7766443594443555,5,200,4650000,800,376361,"2015-06-09T00:00:00",200,23.25,22.1,22.2,24.3,22.2,24.3,,,,0,0,2,0,0,200,"SDN",4650000,200
1.7766443594443555,5,0,0,3700,375561,"2015-06-08T00:00:00",400,21.05,21.4,22.1,22.1,19.3,21.4,,,,0,0,3,100,2210000,400,"SDN",8420000,400
1.7766443594443555,5,0,0,4900,375561,"2015-06-05T00:00:00",100,21.4,23,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,100,"SDN",2140000,100
1.9184422660666753,9,0,0,7800,375561,"2015-06-04T00:00:00",100,23,25,23,23,23,23,,,,0,0,1,0,0,100,"SDN",2300000,100
1.9184422660666753,20,200,5050000,15600,375561,"2015-06-03T00:00:00",14500,27.086,26.8,25,29.4,24.2,24.2,,,,0,0,20,1000,29400000,14500,"SDN",392747000,14500
1.9184422660666753,7,0,0,5300,368761,"2015-06-02T00:00:00",400,26.8,29.7,26.8,26.8,26.8,26.8,,,,0,0,6,0,0,1400,"SDN",10720000,400
1.9184422660666753,3,100,2970000,2200,365761,"2015-06-01T00:00:00",300,29.7,33,29.7,29.7,29.7,29.7,,,,0,0,6,0,0,7500,"SDN",8910000,300
1.9184422660666753,2,0,0,5000,365861,"2015-05-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,4200,"SDN",0,0
1.9184422660666753,9,0,0,17400,365861,"2015-05-28T00:00:00",16400,31.348,30,33,33,30,30,,,,0,0,11,7000,210000000,16400,"SDN",514107200,16400
1.9184422660666753,2,0,0,8000,365861,"2015-05-27T00:00:00",3000,30,29,30,30,30,30,,,,0,0,1,3000,90000000,3000,"SDN",90000000,3000
1.9184422660666753,0,0,0,0,365861,"2015-05-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,3000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,3000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,5000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,3000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,3000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,3000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,3000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,3000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,3000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,2000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,1500,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-05-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,2000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,2000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,5000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,1000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,1000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,4000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,4000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,5600,"SDN",0,0
1.9184422660666753,1,0,0,200,365861,"2015-04-16T00:00:00",200,29,30.2,29,29,29,29,,,,0,0,7,0,0,10300,"SDN",5800000,200
1.9184422660666753,0,0,0,0,365861,"2015-04-15T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,5,0,0,5300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-14T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,7,0,0,8300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-13T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,7,0,0,9300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-10T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,6,0,0,6300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-09T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,7,0,0,9300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-08T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,5,0,0,7300,"SDN",0,0
1.9184422660666753,2,0,0,300,365861,"2015-04-07T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,8,0,0,9300,"SDN",0,0
1.9184422660666753,1,0,0,200,365861,"2015-04-06T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,7,0,0,7800,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-03T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,4,0,0,5100,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-02T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,4,0,0,5100,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-04-01T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,4,0,0,5100,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-31T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,5,0,0,6100,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-30T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,5,0,0,6100,"SDN",0,0
1.9184422660666753,1,0,0,100,365861,"2015-03-27T00:00:00",100,30.2,29.8,30.2,30.2,30.2,30.2,,,,0,0,6,0,0,6400,"SDN",3020000,100
1.9184422660666753,0,0,0,0,365861,"2015-03-26T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,7300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-25T00:00:00",2,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,4800,"SDN",59600,2
1.9184422660666753,0,0,0,0,365861,"2015-03-24T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,7,0,0,7800,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-23T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,4800,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-20T00:00:00",12,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,4800,"SDN",357600,12
1.9184422660666753,0,0,0,0,365861,"2015-03-19T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,6300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-18T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,5400,"SDN",0,0
1.9184422660666753,1,0,0,100,365861,"2015-03-17T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,5300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-16T00:00:00",6,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,5400,"SDN",178800,6
1.9184422660666753,0,0,0,0,365861,"2015-03-13T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,5300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-12T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,5900,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-11T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,5300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-10T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,4400,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-09T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,5400,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-06T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,7,0,0,11100,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-05T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,5200,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-04T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,4300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-03T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,4300,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-03-02T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,1,0,0,100,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-02-27T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,3800,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-02-26T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,1,0,0,1000,"SDN",0,0
1.9184422660666753,0,0,0,0,365861,"2015-02-25T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,4,0,0,2500,"SDN",0,0
1.9184422660666753,1,100,2980000,100,365861,"2015-02-24T00:00:00",100,29.8,27.1,29.8,29.8,29.8,29.8,,,,0,0,1,0,0,100,"SDN",2980000,100
1.9184422660666753,0,0,0,0,365961,"2015-02-13T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,100,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-02-12T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,100,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-02-11T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,2,0,0,200,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-02-10T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,3,0,0,700,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-02-09T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,3300,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-02-06T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-02-05T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,500,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-02-04T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,500,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-02-03T00:00:00",1,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,500,"SDN",27100,1
1.9184422660666753,0,0,0,0,365961,"2015-02-02T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,500,"SDN",0,0
1.9184422660666753,1,0,0,200,365961,"2015-01-30T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,500,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-01-29T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-01-28T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,500,"SDN",0,0
1.9184422660666753,1,0,0,300,365961,"2015-01-27T00:00:00",300,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,3,0,0,1800,"SDN",8130000,300
1.9184422660666753,0,0,0,0,365961,"2015-01-26T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,2,0,0,2100,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-01-23T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,500,"SDN",0,0
1.9184422660666753,1,0,0,400,365961,"2015-01-22T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,500,"SDN",0,0
1.9184422660666753,1,0,0,400,365961,"2015-01-21T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,3,0,0,3100,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-01-20T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,1000,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-01-19T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,1000,"SDN",0,0
1.9184422660666753,2,0,0,2400,365961,"2015-01-16T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,100,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-01-15T00:00:00",1,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,2,0,0,2100,"SDN",27100,1
1.9184422660666753,1,0,0,200,365961,"2015-01-14T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,100,"SDN",0,0
1.9184422660666753,1,0,0,500,365961,"2015-01-13T00:00:00",500,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,3,0,0,2600,"SDN",13550000,500
1.9184422660666753,1,0,0,700,365961,"2015-01-12T00:00:00",200,27.1,27.2,27.1,27.1,27.1,27.1,,,,0,0,4,0,0,600,"SDN",5420000,200
1.9184422660666753,0,0,0,0,365961,"2015-01-09T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,700,"SDN",0,0
1.9184422660666753,1,0,0,200,365961,"2015-01-08T00:00:00",200,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,900,"SDN",5440000,200
1.9184422660666753,0,0,0,0,365961,"2015-01-07T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,200,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2015-01-06T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,2425500,99,3,0,0,1200,"SDN",2425500,99
1.9184422660666753,0,0,0,0,365961,"2015-01-05T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2014-12-31T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,1,0,0,2000,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2014-12-30T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,3700,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2014-12-29T00:00:00",14,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,1900,"SDN",380800,14
1.9184422660666753,0,0,0,0,365961,"2014-12-26T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,1,0,0,1200,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2014-12-25T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,2500,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2014-12-24T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,2500,"SDN",0,0
1.9184422660666753,2,0,0,2000,365961,"2014-12-23T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,2500,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2014-12-22T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,1,0,0,300,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2014-12-19T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"SDN",0,0
1.9184422660666753,0,0,0,0,365961,"2014-12-18T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,1700,"SDN",0,0
1.9184422660666753,1,0,0,300,365961,"2014-12-17T00:00:00",300,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,1,0,0,600,"SDN",8160000,300
1.9184422660666753,1,0,0,300,365961,"2014-12-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,3000,"SDN",0,0
1.9184422660666753,3,0,0,900,365961,"2014-12-15T00:00:00",600,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,7,0,0,4300,"SDN",16320000,600
1.9184422660666753,0,0,0,0,365961,"2014-12-12T00:00:00",0,27.2,28,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,6100,"SDN",0,0
1.9748670385980436,0,0,0,0,365961,"2014-12-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,6100,"SDN",0,0
1.9748670385980436,0,0,0,0,365961,"2014-12-10T00:00:00",27,28,28,28,28,28,28,,,,0,0,3,0,0,3100,"SDN",756000,27
1.9748670385980436,2,0,0,500,365961,"2014-12-09T00:00:00",400,28,28.6,28,28,28,28,,,,0,0,6,0,0,7100,"SDN",11200000,400
1.9748670385980436,4,0,0,1100,365961,"2014-12-08T00:00:00",400,28.6,26.1,28.6,28.6,28.6,28.6,,,,0,0,5,0,0,5100,"SDN",11440000,400
1.9748670385980436,2,0,0,500,365961,"2014-12-05T00:00:00",121,26.1,27.5,26.1,26.1,26.1,26.1,,,,0,0,4,0,0,2900,"SDN",3158100,121
1.9748670385980436,3,0,0,800,365961,"2014-12-04T00:00:00",500,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,4800,"SDN",13750000,500
1.9748670385980436,3,0,0,800,365961,"2014-12-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,3100,"SDN",0,0
1.9748670385980436,4,0,0,1400,365961,"2014-12-02T00:00:00",1300,27,27,27,27,25.5,25.5,,,,0,0,6,0,0,4400,"SDN",35100000,1300
1.9748670385980436,1,0,0,200,365961,"2014-12-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,200,365961,"2014-11-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,5000,"SDN",0,0
1.9748670385980436,2,0,0,600,365961,"2014-11-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,4600,"SDN",0,0
1.9748670385980436,2,0,0,400,365961,"2014-11-26T00:00:00",200,27,28.4,27,27,27,27,,,,0,0,6,0,0,6300,"SDN",5400000,200
1.9748670385980436,1,0,0,200,365961,"2014-11-25T00:00:00",12,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,5,0,0,4200,"SDN",340800,12
1.9748670385980436,2,0,0,600,365961,"2014-11-24T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,5,0,0,7900,"SDN",0,0
1.9748670385980436,5,700,19580000,1300,365961,"2014-11-21T00:00:00",900,28.4,27.9,28.4,28.4,27,27.9,,,,0,0,5,0,0,4800,"SDN",25560000,900
1.9748670385980436,5,100,2790000,1300,366661,"2014-11-20T00:00:00",500,27.9,27.9,27.9,27.9,27,27,,,,0,0,6,0,0,4800,"SDN",13950000,500
1.9748670385980436,3,0,0,1400,366761,"2014-11-19T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,2400,"SDN",0,0
1.9748670385980436,5,100,2790000,1200,366761,"2014-11-18T00:00:00",400,27.9,28,27.9,27.9,26,26.5,,,,0,0,9,0,0,4700,"SDN",11160000,400
1.9748670385980436,4,0,0,1400,366861,"2014-11-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,4700,"SDN",0,0
1.9748670385980436,8,100,2800000,4600,366861,"2014-11-14T00:00:00",3540,28,28.8,28,28,26.5,27,,,,0,0,8,0,0,7800,"SDN",99120000,3540
1.9748670385980436,3,0,0,600,366961,"2014-11-13T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,4100,"SDN",0,0
1.9748670385980436,3,0,0,2600,366961,"2014-11-12T00:00:00",2500,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,7,0,0,6100,"SDN",72000000,2500
1.9748670385980436,1,0,0,100,366961,"2014-11-11T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,3900,"SDN",0,0
1.9748670385980436,1,0,0,100,366961,"2014-11-10T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,6600,"SDN",0,0
1.9748670385980436,0,0,0,0,366961,"2014-11-07T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,3500,"SDN",0,0
1.9748670385980436,1,0,0,100,366961,"2014-11-06T00:00:00",100,28.8,31.9,28.8,28.8,28.8,28.8,,,,0,0,9,0,0,7400,"SDN",2880000,100
1.9748670385980436,0,0,0,0,366961,"2014-11-05T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,5,0,0,4800,"SDN",0,0
1.9748670385980436,0,0,0,0,366961,"2014-11-04T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,5,0,0,4200,"SDN",0,0
1.9748670385980436,0,0,0,0,366961,"2014-11-03T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,11,0,0,6600,"SDN",0,0
1.9748670385980436,4,400,11540000,400,366961,"2014-10-31T00:00:00",400,31.9,29.7,31.9,31.9,26.8,26.8,,,,0,0,8,0,0,6700,"SDN",12760000,400
1.9748670385980436,2,0,0,1000,367361,"2014-10-30T00:00:00",1000,29.7,33,29.7,29.7,29.7,29.7,,,,0,0,5,0,0,6300,"SDN",29700000,1000
1.9748670385980436,0,0,0,0,367361,"2014-10-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,4800,"SDN",0,0
1.9748670385980436,1,100,3300000,100,367361,"2014-10-28T00:00:00",100,33,30,33,33,33,33,,,,0,0,4,0,0,4600,"SDN",3300000,100
1.9748670385980436,0,0,0,0,367461,"2014-10-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,4300,"SDN",0,0
1.9748670385980436,0,0,0,0,367461,"2014-10-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,8,0,0,7200,"SDN",0,0
1.9748670385980436,3,100,3000000,400,367461,"2014-10-23T00:00:00",400,30,28.8,30,30,26.2,26.2,,,,0,0,3,0,0,3800,"SDN",12000000,400
1.9748670385980436,1,0,0,200,367561,"2014-10-22T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,5,0,0,8600,"SDN",0,0
1.9748670385980436,1,0,0,200,367561,"2014-10-21T00:00:00",158,28.8,32,28.8,28.8,28.8,28.8,,,,0,0,7,0,0,8000,"SDN",4550400,158
1.9748670385980436,0,0,0,0,367561,"2014-10-20T00:00:00",0,32,32,32,32,32,32,,,,0,0,6,0,0,6600,"SDN",0,0
1.9748670385980436,1,100,3200000,100,367561,"2014-10-17T00:00:00",100,32,30,32,32,32,32,,,,1674000,62,6,0,0,7300,"SDN",4874000,162
1.9748670385980436,0,0,0,0,367661,"2014-10-16T00:00:00",0,30,30,30,30,30,30,,,,1350000,50,4,0,0,5600,"SDN",1350000,50
1.9748670385980436,0,0,0,0,367661,"2014-10-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,5500,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-10-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,7100,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-10-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,11100,"SDN",0,0
