"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0117647059,0,0,0,149800,4289870,"2020-09-23T00:00:00",6900,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,57400,"PVO",22770000
1.0117647059,0,0,0,161300,4289870,"2020-09-22T00:00:00",44800,3.1011160714285717,3.1,3.2,3.3,3.1,3.1,,,,0,0,0,0,0,94700,"PVO",138930000
1.0117647059,0,3100,9636160.337552743,112700,4289870,"2020-09-21T00:00:00",23700,3.108438818565401,3.4,3.1,3.3,3.1,3.1,,,,0,0,0,0,0,68400,"PVO",73670000
1.0117647059,0,0,0,104900,4292970,"2020-09-18T00:00:00",4200,3.4047619047619047,3.5,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,57400,"PVO",14300000
1.0117647059,0,0,0,200500,4292970,"2020-09-17T00:00:00",73500,3.384625850340136,3.4,3.5,3.5,3.2,3.2,,,,0,0,0,0,0,162600,"PVO",248770000
1.0117647059,0,0,0,182100,4292970,"2020-09-16T00:00:00",96200,3.2,3,3.4,3.4,3,3,,,,0,0,0,0,0,96200,"PVO",312280000
1.0117647059,0,0,0,42500,4292970,"2020-09-15T00:00:00",18800,3.0101063829787233,2.9,3,3.1,2.9,3,,,,0,0,0,0,0,72600,"PVO",56590000
1.0117647059,0,0,0,17000,4292970,"2020-09-14T00:00:00",3500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,31000,"PVO",10150000
1.0117647059,0,0,0,41800,4292970,"2020-09-11T00:00:00",7900,2.9139240506329114,2.8,3,3,2.9,2.9,,,,0,0,0,0,0,44400,"PVO",23020000
1.0117647059,0,0,0,18900,4292970,"2020-09-10T00:00:00",2400,2.8958333333333335,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,23800,"PVO",6950000
1.0117647059,0,0,0,75300,4292970,"2020-09-09T00:00:00",7100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,27800,"PVO",20590000
1.0117647059,0,0,0,22600,4292970,"2020-09-08T00:00:00",11000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,39500,"PVO",31900000
1.0117647059,0,0,0,11200,4292970,"2020-09-07T00:00:00",3000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,38300,"PVO",8700000
1.0117647059,0,0,0,95200,4292970,"2020-09-04T00:00:00",17000,2.8705882352941177,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,53200,"PVO",48800000
1.0117647059,0,1000,2847619.0476190476,73200,4292970,"2020-09-03T00:00:00",6300,2.8476190476190477,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,30300,"PVO",17940000
1.0117647059,0,0,0,31400,4293970,"2020-09-01T00:00:00",16700,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,27400,"PVO",46760000
1.0117647059,0,0,0,37300,4293970,"2020-08-31T00:00:00",13500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,36200,"PVO",37800000
1.0117647059,0,0,0,7000,4293970,"2020-08-28T00:00:00",200,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,32800,"PVO",560000
1.0117647059,0,0,0,12300,4293970,"2020-08-27T00:00:00",4700,2.897872340425532,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,42900,"PVO",13620000
1.0117647059,0,0,0,30900,4293970,"2020-08-26T00:00:00",15100,2.8927152317880798,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,29100,"PVO",43680000
1.0117647059,0,0,0,13400,4293970,"2020-08-25T00:00:00",7000,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,30100,"PVO",19600000
1.0117647059,0,0,0,69400,4293970,"2020-08-24T00:00:00",32800,2.7868902439024392,2.7,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,58600,"PVO",91410000
1.0117647059,0,0,0,18800,4293970,"2020-08-21T00:00:00",2100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,27800,"PVO",5670000
1.0117647059,0,0,0,9800,4293970,"2020-08-20T00:00:00",3700,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,23000,"PVO",9990000
1.0117647059,0,0,0,24600,4293970,"2020-08-19T00:00:00",4000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,29100,"PVO",10800000
1.0117647059,0,6100,16378082.191780822,45700,4293970,"2020-08-18T00:00:00",7300,2.684931506849315,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,17500,"PVO",19600000
1.0117647059,0,0,0,31700,4300070,"2020-08-17T00:00:00",2000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,31500,"PVO",5200000
1.0117647059,0,0,0,17000,4300070,"2020-08-14T00:00:00",8100,2.662962962962963,2.7,2.7,2.7,2.6,2.7,,,,0,0,0,0,0,33300,"PVO",21570000
1.0117647059,0,0,0,42200,4300070,"2020-08-13T00:00:00",16700,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,43000,"PVO",45090000
1.0117647059,0,0,0,19700,4300070,"2020-08-12T00:00:00",6500,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,24700,"PVO",17550000
1.0117647059,0,0,0,36200,4300070,"2020-08-11T00:00:00",2000,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,20500,"PVO",5400000
1.0117647059,0,0,0,19900,4300070,"2020-08-10T00:00:00",8400,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,27400,"PVO",21840000
1.0117647059,0,0,0,16400,4300070,"2020-08-07T00:00:00",5200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,25800,"PVO",13520000
1.0117647059,0,0,0,8100,4300070,"2020-08-06T00:00:00",3000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,24600,"PVO",7800000
1.0117647059,0,0,0,12900,4300070,"2020-08-05T00:00:00",1200,2.5666666666666664,2.6,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,27200,"PVO",3080000
1.0117647059,0,0,0,27300,4300070,"2020-08-04T00:00:00",5000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,22700,"PVO",13000000
1.0117647059,0,0,0,37400,4300070,"2020-08-03T00:00:00",11200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,25900,"PVO",29120000
1.0117647059,0,0,0,10000,4300070,"2020-07-31T00:00:00",1000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,20700,"PVO",2600000
1.0117647059,0,0,0,2000,4300070,"2020-07-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,14700,"PVO",0
1.0117647059,0,0,0,20200,4300070,"2020-07-29T00:00:00",200,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,25500,"PVO",520000
1.0117647059,0,0,0,30800,4300070,"2020-07-28T00:00:00",5900,2.6067796610169496,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,28600,"PVO",15380000
1.0117647059,0,0,0,7800,4300070,"2020-07-27T00:00:00",3000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,35900,"PVO",7800000
1.0117647059,0,500,1344186.046511628,19100,4300070,"2020-07-24T00:00:00",4300,2.6883720930232555,2.8,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,27500,"PVO",11560000
1.0117647059,0,0,0,30000,4300570,"2020-07-23T00:00:00",10500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,50700,"PVO",29400000
1.0117647059,0,0,0,39000,4300570,"2020-07-22T00:00:00",10500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,34800,"PVO",29400000
1.0117647059,0,0,0,23400,4298170,"2020-07-21T00:00:00",1100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,31000,"PVO",3080000
1.0117647059,0,0,0,16700,4298170,"2020-07-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,28500,"PVO",0
1.0117647059,0,0,0,22700,4298170,"2020-07-17T00:00:00",5500,2.901818181818182,2.9,2.9,3,2.9,3,,,,0,0,0,2400,6964363.636363637,35100,"PVO",15960000
1.0117647059,0,0,0,20300,4298170,"2020-07-16T00:00:00",1800,2.9055555555555554,2.8,2.9,3,2.9,2.9,,,,0,0,0,0,0,26400,"PVO",5230000
1.0117647059,0,0,0,20700,4298170,"2020-07-15T00:00:00",1500,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,25400,"PVO",4200000
1.0117647059,0,0,0,42100,4298170,"2020-07-14T00:00:00",3200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,30000,"PVO",9280000
1.0117647059,0,0,0,20600,4298170,"2020-07-13T00:00:00",2100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,37100,"PVO",6090000
1.0117647059,0,300,900000,36000,4298170,"2020-07-10T00:00:00",1300,3,2.9,3,3,3,3,,,,0,0,0,0,0,40100,"PVO",3900000
1.0117647059,0,0,0,35100,4298470,"2020-07-09T00:00:00",2200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,24100,"PVO",6380000
1.0117647059,0,0,0,43500,4298470,"2020-07-08T00:00:00",9200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,33900,"PVO",26680000
1.0117647059,0,0,0,27400,4298470,"2020-07-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,30400,"PVO",0
1.0117647059,0,0,0,22200,4298470,"2020-07-06T00:00:00",100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,28200,"PVO",280000
1.0117647059,0,0,0,23400,4298470,"2020-07-03T00:00:00",1000,2.84,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,28600,"PVO",2840000
1.0117647059,0,0,0,27200,4298470,"2020-07-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,17600,"PVO",0
1.0117647059,0,0,0,29900,4298470,"2020-07-01T00:00:00",8900,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,22000,"PVO",24920000
1.0117647059,0,0,0,21000,4298470,"2020-06-30T00:00:00",7800,2.814102564102564,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,46200,"PVO",21950000
1.0117647059,0,0,0,24200,4298470,"2020-06-29T00:00:00",5600,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,36700,"PVO",16240000
1.0117647059,0,0,0,18700,4298470,"2020-06-26T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,35600,"PVO",3000000
1.0117647059,0,0,0,39700,4298470,"2020-06-25T00:00:00",8600,3,3,3,3,3,3,,,,0,0,0,0,0,50600,"PVO",25800000
1.0117647059,0,0,0,37400,4298470,"2020-06-24T00:00:00",10300,2.9932038834951453,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,49800,"PVO",30830000
1.0117647059,0,0,0,42400,4298470,"2020-06-23T00:00:00",8000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,39000,"PVO",23200000
1.0117647059,0,0,0,34600,4298470,"2020-06-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,28300,"PVO",0
1.0117647059,0,0,0,26900,4298470,"2020-06-19T00:00:00",2000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,25300,"PVO",5800000
1.0117647059,0,0,0,49300,4298470,"2020-06-18T00:00:00",2600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,34000,"PVO",7540000
1.0117647059,0,0,0,24500,4298470,"2020-06-17T00:00:00",11500,2.905217391304348,3,2.9,3,2.9,2.9,,,,0,0,0,0,0,35300,"PVO",33410000
1.0117647059,0,0,0,16500,4298470,"2020-06-16T00:00:00",1200,3,2.9,3,3,3,3,,,,0,0,0,0,0,49500,"PVO",3600000
1.0117647059,0,0,0,20900,4298470,"2020-06-15T00:00:00",3100,2.958064516129032,3.1,2.9,3,2.9,2.9,,,,0,0,0,0,0,36900,"PVO",9170000
1.0117647059,0,0,0,15700,4298470,"2020-06-12T00:00:00",4900,3.059183673469388,3.2,3.1,3.1,3,3.1,,,,0,0,0,0,0,46300,"PVO",14990000
1.0117647059,0,0,0,81100,4298470,"2020-06-11T00:00:00",52200,3.220689655172414,3.1,3.2,3.4,3.1,3.2,,,,0,0,0,0,0,84400,"PVO",168120000
1.0117647059,0,0,0,36300,4290470,"2020-06-10T00:00:00",16200,3.1018518518518516,3.1,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,42900,"PVO",50250000
1.0117647059,0,300,921371.237458194,105500,4290470,"2020-06-09T00:00:00",29900,3.0712374581939796,2.9,3.1,3.2,2.9,2.9,,,,0,0,0,0,0,51300,"PVO",91830000
1.0117647059,0,0,0,94000,4290770,"2020-06-08T00:00:00",45300,2.918101545253863,2.9,2.9,3,2.9,3,,,,0,0,0,8000,23344812.362030905,78700,"PVO",132190000
1.0117647059,0,0,0,36400,4283770,"2020-06-05T00:00:00",9000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,41300,"PVO",26100000
1.0117647059,0,0,0,32500,4283770,"2020-06-04T00:00:00",9900,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,61600,"PVO",28710000
1.0117647059,0,0,0,22500,4279870,"2020-06-03T00:00:00",8300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,7000,20300000,54700,"PVO",24070000
1.0117647059,0,0,0,31000,4278770,"2020-06-02T00:00:00",11000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,44500,"PVO",31900000
1.0117647059,0,0,0,22000,4271570,"2020-06-01T00:00:00",8900,2.9258426966292137,3,2.9,3,2.9,3,,,,0,0,0,3900,11410786.516853932,53500,"PVO",26040000
1.0117647059,0,0,0,13400,4271570,"2020-05-29T00:00:00",1200,3.0083333333333333,3,3,3.1,3,3.1,,,,0,0,0,1100,3309166.6666666665,46700,"PVO",3610000
1.0117647059,0,0,0,57400,4269170,"2020-05-28T00:00:00",42600,2.9354460093896715,2.9,3,3,2.8,2.9,,,,0,0,0,7200,21135211.267605633,75700,"PVO",125050000
1.0117647059,0,0,0,15200,4259770,"2020-05-27T00:00:00",3400,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,32700,"PVO",9860000
1.0117647059,0,0,0,21400,4259770,"2020-05-26T00:00:00",3100,2.8774193548387097,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,2400,6905806.451612903,38400,"PVO",8920000
1.0117647059,0,100,290000,22400,4259770,"2020-05-25T00:00:00",9400,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,9400,27260000,67900,"PVO",27260000
1.0117647059,0,0,0,41600,4254270,"2020-05-22T00:00:00",27500,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,75200,"PVO",79750000
1.0117647059,0,0,0,101200,4248870,"2020-05-21T00:00:00",21000,2.9333333333333336,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,58800,"PVO",61600000
1.0117647059,0,0,0,61000,4248870,"2020-05-20T00:00:00",6400,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,5600,16240000,53900,"PVO",18560000
1.0117647059,0,0,0,73100,4248870,"2020-05-19T00:00:00",6000,3.0016666666666665,3,3,3.1,3,3,,,,0,0,0,5400,16209000,87900,"PVO",18010000
1.0117647059,0,0,0,17400,4248870,"2020-05-18T00:00:00",1700,2.9823529411764707,2.9,3,3.1,2.9,3,,,,0,0,0,0,0,92800,"PVO",5070000
1.0117647059,0,0,0,27900,4248870,"2020-05-15T00:00:00",4200,2.9047619047619047,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,107200,"PVO",12200000
1.0117647059,0,0,0,49300,4248870,"2020-05-14T00:00:00",17600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,42200,"PVO",51040000
1.0117647059,0,0,0,25400,4248870,"2020-05-13T00:00:00",10800,2.9416666666666664,2.9,2.9,3,2.9,2.9,,,,0,0,0,0,0,57100,"PVO",31770000
1.0117647059,0,0,0,12200,4248870,"2020-05-12T00:00:00",3500,2.8971428571428572,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,33100,"PVO",10140000
1.0117647059,0,0,0,10500,4248870,"2020-05-11T00:00:00",800,2.775,2.8,2.8,2.9,2.7,2.7,,,,0,0,0,0,0,35000,"PVO",2220000
1.0117647059,0,0,0,22600,4248870,"2020-05-08T00:00:00",1100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,24600,"PVO",3080000
1.0117647059,0,0,0,37500,4248870,"2020-05-07T00:00:00",0,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,34300,"PVO",0
1.0117647059,0,0,0,16000,4248870,"2020-05-06T00:00:00",3300,2.815151515151515,2.9,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,30100,"PVO",9290000
1.0117647059,0,0,0,2800,4248870,"2020-05-05T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,33700,"PVO",290000
1.0117647059,0,0,0,10100,4248870,"2020-05-04T00:00:00",1100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,34300,"PVO",3080000
1.0117647059,0,0,0,18800,4248870,"2020-04-29T00:00:00",5000,2.844,2.9,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,16500,"PVO",14220000
1.0117647059,0,0,0,8900,4248870,"2020-04-28T00:00:00",1200,2.7333333333333334,3,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,22500,"PVO",3280000
1.0117647059,0,0,0,8100,4243870,"2020-04-27T00:00:00",1600,2.90625,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,13200,"PVO",4650000
1.0117647059,0,0,0,4300,4243870,"2020-04-24T00:00:00",1300,2.9076923076923076,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,12400,"PVO",3780000
1.0117647059,0,0,0,19800,4243870,"2020-04-23T00:00:00",6500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,5000,14500000,43400,"PVO",18850000
1.0117647059,0,0,0,22200,4243870,"2020-04-22T00:00:00",6200,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,19800,"PVO",17980000
1.0117647059,0,0,0,9700,4243870,"2020-04-21T00:00:00",3400,2.7941176470588234,3.1,2.7,3,2.7,3,,,,0,0,0,0,0,94800,"PVO",9500000
1.0117647059,0,0,0,10100,4243870,"2020-04-20T00:00:00",6600,3.0484848484848484,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,57500,"PVO",20120000
1.0117647059,0,0,0,11800,4243870,"2020-04-17T00:00:00",2000,3.08,2.9,3.1,3.1,3,3,,,,0,0,0,0,0,38200,"PVO",6160000
1.0117647059,0,0,0,13300,4243870,"2020-04-16T00:00:00",1000,2.91,2.9,2.9,3,2.9,2.9,,,,0,0,0,0,0,47900,"PVO",2910000
1.0117647059,0,0,0,44000,4243870,"2020-04-15T00:00:00",22500,2.8986666666666667,2.9,2.9,2.9,2.6,2.6,,,,0,0,0,0,0,57000,"PVO",65220000
1.0117647059,0,0,0,42800,4243870,"2020-04-14T00:00:00",23400,2.9076923076923076,2.9,2.9,3,2.9,3,,,,0,0,0,0,0,113200,"PVO",68040000
1.0117647059,0,0,0,4000,4243870,"2020-04-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,46500,"PVO",0
1.0117647059,0,0,0,19800,4243870,"2020-04-10T00:00:00",500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,48600,"PVO",1450000
1.0117647059,0,0,0,55200,4243870,"2020-04-09T00:00:00",35400,2.900282485875706,2.9,2.9,3,2.9,3,,,,0,0,0,0,0,86600,"PVO",102670000
1.0117647059,0,0,0,34600,4243870,"2020-04-08T00:00:00",300,2.9333333333333336,2.7,2.9,3,2.9,3,,,,0,0,0,0,0,86100,"PVO",880000
1.0117647059,0,0,0,19400,4243870,"2020-04-07T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,10900,"PVO",270000
1.0117647059,0,0,0,60600,4243860,"2020-04-06T00:00:00",500,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5300,"PVO",1350000
1.0117647059,0,0,0,11200,4243860,"2020-04-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,6400,"PVO",0
1.0117647059,0,0,0,8400,4243860,"2020-04-01T00:00:00",200,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,10,25000,7400,"PVO",500000
1.0117647059,0,0,0,8000,4243860,"2020-03-31T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,7700,"PVO",260000
1.0117647059,0,5000,13500000,20300,4243860,"2020-03-30T00:00:00",5000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,14900,"PVO",13500000
1.0117647059,0,0,0,5500,4248860,"2020-03-27T00:00:00",900,2.6555555555555554,2.8,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,13300,"PVO",2390000
1.0117647059,0,0,0,13200,4248860,"2020-03-26T00:00:00",1100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,18400,"PVO",3080000
1.0117647059,0,0,0,10600,4248860,"2020-03-25T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,40000,"PVO",270000
1.0117647059,0,0,0,7400,4248860,"2020-03-24T00:00:00",1700,2.611764705882353,2.5,2.8,2.8,2.6,2.6,,,,0,0,0,0,0,8200,"PVO",4440000
1.0117647059,0,0,0,3500,4248860,"2020-03-23T00:00:00",2500,2.5,2.8,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,26200,"PVO",6250000
1.0117647059,0,0,0,12900,4248860,"2020-03-20T00:00:00",4200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,25900,"PVO",11760000
1.0117647059,0,0,0,4400,4248860,"2020-03-19T00:00:00",0,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,47700,"PVO",0
1.0117647059,0,0,0,12400,4248860,"2020-03-18T00:00:00",3500,2.7657142857142856,3,2.7,2.9,2.7,2.7,,,,0,0,0,0,0,30800,"PVO",9680000
1.0117647059,0,0,0,7400,4228860,"2020-03-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,19600,"PVO",0
1.0117647059,0,0,0,3000,4228860,"2020-03-16T00:00:00",100,3,2.7,3,3,3,3,,,,0,0,0,0,0,6900,"PVO",300000
1.0117647059,0,0,0,28000,4228860,"2020-03-13T00:00:00",23900,2.711297071129707,2.6,2.7,2.8,2.7,2.8,,,,0,0,0,20000,54225941.422594145,32700,"PVO",64800000
1.0117647059,0,200,537277.4869109947,20900,4228860,"2020-03-12T00:00:00",19100,2.686387434554974,3,2.6,3,2.6,3,,,,0,0,0,0,0,52900,"PVO",51310000
1.0117647059,0,100,300666.6666666667,6200,4229060,"2020-03-11T00:00:00",1500,3.0066666666666664,3.1,3,3.1,3,3.1,,,,0,0,0,0,0,39700,"PVO",4510000
1.0117647059,0,0,0,7100,4229160,"2020-03-10T00:00:00",200,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,37500,"PVO",620000
1.0117647059,0,0,0,11100,4229160,"2020-03-09T00:00:00",9600,3.0333333333333337,3.2,3,3.2,3,3.1,,,,0,0,0,0,0,24800,"PVO",29120000
1.0117647059,0,0,0,6800,4229160,"2020-03-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,11100,"PVO",0
1.0117647059,0,0,0,17200,4229160,"2020-03-05T00:00:00",6100,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,20600,"PVO",19520000
1.0117647059,0,0,0,17100,4229160,"2020-03-04T00:00:00",5900,3.2830508474576274,3.1,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,16900,"PVO",19370000
1.0117647059,0,0,0,9500,4229160,"2020-03-03T00:00:00",1600,3.19375,3.2,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,13500,"PVO",5110000
1.0117647059,0,0,0,11600,4229160,"2020-03-02T00:00:00",6600,3.1151515151515152,3.2,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,16700,"PVO",20560000
1.0117647059,0,0,0,7700,4229160,"2020-02-28T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,15400,"PVO",640000
1.0117647059,0,0,0,12900,4229160,"2020-02-27T00:00:00",500,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,9500,"PVO",1600000
1.0117647059,0,0,0,10500,4229160,"2020-02-26T00:00:00",1900,3.0157894736842104,3.2,3.3,3.3,3,3,,,,0,0,0,0,0,14700,"PVO",5730000
1.0117647059,0,0,0,4900,4209160,"2020-02-25T00:00:00",0,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,13400,"PVO",0
1.0117647059,0,0,0,28600,4209160,"2020-02-24T00:00:00",14100,3.177304964539007,3.4,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,43700,"PVO",44800000
1.0117647059,0,0,0,46200,4209160,"2020-02-21T00:00:00",20000,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,20000,68000000,46000,"PVO",68000000
1.0117647059,0,0,0,25900,4209160,"2020-02-20T00:00:00",16900,3.500591715976331,3.5,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,53500,"PVO",59160000
1.0117647059,0,0,0,34000,4209160,"2020-02-19T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,43300,"PVO",350000
1.0117647059,0,0,0,29900,4198060,"2020-02-18T00:00:00",16000,3.49375,3.6,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,49700,"PVO",55900000
1.0117647059,0,0,0,12400,4198060,"2020-02-17T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,23500,"PVO",360000
1.0117647059,0,0,0,31600,4198060,"2020-02-14T00:00:00",20100,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,0,11100,38850000,70600,"PVO",70350000
1.0117647059,0,0,0,17600,4198060,"2020-02-13T00:00:00",1200,3.775,3.7,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,44500,"PVO",4530000
1.0117647059,0,0,0,62100,4198060,"2020-02-12T00:00:00",24300,3.6769547325102883,3.4,3.7,3.7,3.5,3.5,,,,0,0,0,0,0,24300,"PVO",89350000
1.0117647059,0,10000,32589041.09589041,59700,4198060,"2020-02-11T00:00:00",29200,3.258904109589041,3.5,3.4,3.4,3.1,3.3,,,,0,0,0,0,0,51300,"PVO",95160000
1.0117647059,0,0,0,45700,4208060,"2020-02-10T00:00:00",17400,3.3666666666666667,3.1,3.5,3.5,3.2,3.2,,,,0,0,0,0,0,17400,"PVO",58580000
