"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,13200,6550139,"2019-07-08T00:00:00",700,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,36700,"VKC",2730000
1,0,0,0,32100,6550139,"2019-07-05T00:00:00",14000,3.8428571428571425,3.6,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,22300,"VKC",53800000
1,0,0,0,13100,6550139,"2019-07-04T00:00:00",2100,3.7904761904761903,3.8,3.6,3.8,3.6,3.8,,,,0,0,0,0,0,33900,"VKC",7960000
1,0,0,0,23200,6550139,"2019-07-03T00:00:00",5000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,48000,"VKC",19000000
1,0,0,0,21300,6550139,"2019-07-02T00:00:00",6300,3.6587301587301586,3.8,3.8,3.9,3.6,3.9,,,,0,0,0,0,0,21500,"VKC",23050000
1,0,0,0,23600,6550139,"2019-07-01T00:00:00",9500,3.745263157894737,3.9,3.8,3.9,3.7,3.7,,,,0,0,0,0,0,60200,"VKC",35580000
1,0,0,0,10900,6550139,"2019-06-28T00:00:00",2300,3.856521739130435,3.9,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,25100,"VKC",8870000
1,0,0,0,7700,6550139,"2019-06-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,101400,"VKC",0
1,0,0,0,8800,6550139,"2019-06-26T00:00:00",600,3.8666666666666667,3.7,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,34000,"VKC",2320000
1,0,0,0,10600,6550139,"2019-06-25T00:00:00",700,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,61400,"VKC",2590000
1,0,0,0,28400,6550139,"2019-06-24T00:00:00",18600,3.802688172043011,3.9,3.9,3.9,3.7,3.7,,,,0,0,0,0,0,71800,"VKC",70730000
1,0,0,0,8400,6526139,"2019-06-21T00:00:00",400,3.925,3.9,3.9,4,3.9,4,,,,0,0,0,0,0,35500,"VKC",1570000
1,0,0,0,33000,6522039,"2019-06-20T00:00:00",5800,3.8034482758620687,3.9,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,21300,"VKC",22060000
1,0,0,0,74700,6514639,"2019-06-19T00:00:00",32900,3.797872340425532,3.8,3.9,3.9,3.7,3.9,,,,0,0,0,24000,91148936.17021276,57900,"VKC",124950000
1,0,0,0,28400,6514639,"2019-06-18T00:00:00",15100,3.727152317880795,3.9,3.8,3.8,3.7,3.8,,,,0,0,0,4100,15281324.503311258,79300,"VKC",56280000
1,0,0,0,26400,6514639,"2019-06-17T00:00:00",18400,3.9320652173913047,4.1,3.9,4,3.9,4,,,,0,0,0,7400,29097282.608695652,56800,"VKC",72350000
1,0,0,0,43200,6514639,"2019-06-14T00:00:00",20700,4.051690821256039,4.1,4.1,4.1,4,4,,,,0,0,0,0,0,34700,"VKC",83870000
1,0,0,0,17100,6514639,"2019-06-13T00:00:00",1600,4.00625,4,4.1,4.1,4,4,,,,0,0,0,0,0,18200,"VKC",6410000
1,0,10000,40289855.072463766,17500,6514639,"2019-06-12T00:00:00",13800,4.028985507246377,4.2,4,4.2,4,4.2,,,,0,0,0,0,0,35100,"VKC",55600000
1,0,5000,20653465.346534654,26200,6524639,"2019-06-11T00:00:00",10100,4.130693069306931,4.2,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,36500,"VKC",41720000
1,0,0,0,9300,6529639,"2019-06-10T00:00:00",2700,4.137037037037038,4.3,4.2,4.4,4.1,4.4,,,,0,0,0,0,0,58200,"VKC",11170000
1,0,0,0,13800,6529639,"2019-06-07T00:00:00",5800,4.303448275862069,4.2,4.3,4.5,4.3,4.3,,,,0,0,0,0,0,26800,"VKC",24960000
1,0,0,0,44100,6529639,"2019-06-06T00:00:00",4600,4.167391304347826,3.9,4.2,4.2,4,4,,,,0,0,0,0,0,4600,"VKC",19170000
1,0,0,0,73200,6529639,"2019-06-05T00:00:00",20400,3.9455882352941174,4.2,3.9,4.1,3.9,4.1,,,,0,0,0,0,0,50200,"VKC",80490000
1,0,0,0,2400,6529639,"2019-06-04T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,22700,"VKC",420000
1,0,0,0,7600,6529639,"2019-06-03T00:00:00",3000,4.133333333333333,4.2,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,67700,"VKC",12400000
1,0,0,0,18100,6529639,"2019-05-31T00:00:00",2400,4.179166666666667,4.2,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,37300,"VKC",10030000
1,0,0,0,8900,6529639,"2019-05-30T00:00:00",1300,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,39700,"VKC",5460000
1,0,0,0,12100,6529639,"2019-05-29T00:00:00",2700,4.207407407407408,4.2,4.2,4.3,4.2,4.3,,,,0,0,0,0,0,35100,"VKC",11360000
1,0,0,0,10600,6529639,"2019-05-28T00:00:00",3000,4.266666666666667,4.1,4.2,4.3,4.2,4.3,,,,0,0,0,0,0,35300,"VKC",12800000
1,0,0,0,26400,6529639,"2019-05-27T00:00:00",24800,4.165725806451612,4.5,4.1,4.4,4.1,4.4,,,,0,0,0,0,0,55200,"VKC",103310000
1,0,0,0,5300,6529639,"2019-05-24T00:00:00",200,4.45,4.5,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,60500,"VKC",890000
1,0,0,0,4300,6529639,"2019-05-23T00:00:00",600,4.45,4.4,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,61400,"VKC",2670000
1,0,0,0,8300,6529539,"2019-05-22T00:00:00",2000,4.475,4.5,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,58000,"VKC",8950000
1,0,0,0,7700,6529539,"2019-05-21T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,56600,"VKC",2250000
1,0,0,0,11000,6529539,"2019-05-20T00:00:00",100,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,100,450000,73000,"VKC",450000
1,0,0,0,9200,6529539,"2019-05-17T00:00:00",4500,4.488888888888889,4.5,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,91000,"VKC",20200000
1,0,0,0,5600,6529539,"2019-05-16T00:00:00",2000,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,86200,"VKC",9000000
1,0,0,0,7300,6529539,"2019-05-15T00:00:00",3600,4.544444444444444,4.6,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,97100,"VKC",16360000
1,0,0,0,9200,6529539,"2019-05-14T00:00:00",1000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,75600,"VKC",4600000
1,0,0,0,31200,6529539,"2019-05-13T00:00:00",15500,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,103600,"VKC",71300000
1,0,0,0,9400,6528039,"2019-05-10T00:00:00",1700,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,41700,"VKC",7820000
1,0,0,0,16500,6528039,"2019-05-09T00:00:00",12200,4.582786885245901,4.6,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,46800,"VKC",55910000
1,0,0,0,13900,6528039,"2019-05-08T00:00:00",3000,4.55,4.6,4.6,4.6,4.5,4.5,,,,0,0,0,1500,6825000,37700,"VKC",13650000
1,0,0,0,38800,6528039,"2019-05-07T00:00:00",31800,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,66400,"VKC",146280000
1,0,0,0,14100,6528029,"2019-05-06T00:00:00",3100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,42500,"VKC",13950000
1,0,0,0,14800,6528029,"2019-05-03T00:00:00",3100,4.564516129032259,4.6,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,28200,"VKC",14150000
1,0,0,0,23200,6528029,"2019-05-02T00:00:00",9400,4.518085106382979,4.6,4.6,4.6,4.4,4.6,,,,0,0,0,10,45180.85106382979,64300,"VKC",42470000
1,0,0,0,12600,6528029,"2019-04-26T00:00:00",2700,4.674074074074074,4.7,4.6,4.7,4.6,4.7,,,,0,0,0,0,0,144200,"VKC",12620000
1,0,0,0,13300,6528029,"2019-04-25T00:00:00",2200,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,55800,"VKC",10340000
1,0,0,0,22000,6528029,"2019-04-24T00:00:00",14100,4.612056737588652,4.7,4.6,4.7,4.5,4.7,,,,0,0,0,0,0,83500,"VKC",65030000
1,0,0,0,24100,6528029,"2019-04-23T00:00:00",17000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,81300,"VKC",79900000
1,0,0,0,9000,6522929,"2019-04-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,34300,"VKC",0
1,0,0,0,46300,6522829,"2019-04-19T00:00:00",22100,4.654751131221719,4.8,4.7,4.7,4.6,4.6,,,,0,0,0,0,0,133500,"VKC",102870000
1,0,0,0,75900,6521629,"2019-04-18T00:00:00",50700,4.645956607495069,4.7,4.8,4.8,4.4,4.5,,,,0,0,0,5100,23694378.698224854,159900,"VKC",235550000
1,0,0,0,28900,6517629,"2019-04-17T00:00:00",10000,4.601,4.6,4.7,4.7,4.6,4.6,,,,0,0,0,100,460100,50100,"VKC",46010000
1,0,0,0,26900,6512129,"2019-04-16T00:00:00",7300,4.616438356164384,4.7,4.6,4.7,4.6,4.7,,,,0,0,0,1200,5539726.02739726,59700,"VKC",33700000
1,0,0,0,57500,6512129,"2019-04-12T00:00:00",29000,4.620689655172414,4.7,4.7,4.7,4.6,4.6,,,,0,0,0,4000,18482758.620689657,97000,"VKC",134000000
1,0,0,0,33200,6512129,"2019-04-11T00:00:00",24800,4.671774193548387,4.8,4.7,4.8,4.6,4.8,,,,0,0,0,5500,25694758.06451613,161900,"VKC",115860000
1,0,0,0,22900,6512129,"2019-04-10T00:00:00",11800,4.753389830508475,4.7,4.8,4.8,4.7,4.7,,,,0,0,0,0,0,121300,"VKC",56090000
1,0,0,0,57600,6512129,"2019-04-09T00:00:00",45000,4.693555555555555,4.7,4.7,4.7,4.6,4.6,,,,0,0,0,0,0,149900,"VKC",211210000
1,0,0,0,72400,6512129,"2019-04-08T00:00:00",53300,4.705065666041276,4.8,4.7,4.8,4.7,4.7,,,,0,0,0,0,0,128600,"VKC",250780000
1,0,0,0,81500,6512129,"2019-04-05T00:00:00",30600,4.727450980392156,4.7,4.8,4.8,4.6,4.7,,,,0,0,0,0,0,156900,"VKC",144660000
1,0,0,0,58900,6512129,"2019-04-04T00:00:00",17400,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,141000,"VKC",81780000
1,0,0,0,46900,6512129,"2019-04-03T00:00:00",8800,4.706818181818182,4.6,4.8,4.8,4.6,4.8,,,,0,0,0,0,0,89900,"VKC",41420000
1,0,0,0,45700,6512129,"2019-04-02T00:00:00",12500,4.6528,4.8,4.6,4.8,4.6,4.7,,,,0,0,0,0,0,80300,"VKC",58160000
1,0,0,0,388200,6512129,"2019-04-01T00:00:00",356100,4.593400730131985,5,4.8,4.9,4.5,4.8,,,,0,0,0,0,0,417200,"VKC",1635710000
1,0,0,0,34800,6512129,"2019-03-29T00:00:00",10400,4.906730769230769,4.6,5,5,4.8,4.8,,,,0,0,0,0,0,33600,"VKC",51030000
1,0,0,0,85600,6512129,"2019-03-28T00:00:00",25100,4.736653386454184,4.9,4.6,4.9,4.6,4.8,,,,0,0,0,0,0,134900,"VKC",118890000
1,0,0,0,100600,6512129,"2019-03-27T00:00:00",34500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,83900,"VKC",169050000
1,0,0,0,53500,6512129,"2019-03-26T00:00:00",1300,4.776923076923077,4.9,4.9,4.9,4.7,4.8,,,,0,0,0,0,0,54000,"VKC",6210000
1,0,0,0,63200,6512129,"2019-03-25T00:00:00",48100,4.803742203742204,5,4.9,4.9,4.8,4.8,,,,0,0,0,0,0,142700,"VKC",231060000
1,0,0,0,47400,6509629,"2019-03-22T00:00:00",11200,4.874107142857143,4.8,5,5,4.8,4.9,,,,0,0,0,0,0,57300,"VKC",54590000
1,0,0,0,34200,6509629,"2019-03-21T00:00:00",26000,4.896153846153846,4.9,4.8,4.9,4.8,4.9,,,,0,0,0,0,0,96000,"VKC",127300000
1,0,0,0,58700,6509629,"2019-03-20T00:00:00",37500,4.970666666666667,5.1,4.9,5,4.9,4.9,,,,0,0,0,2500,12426666.666666666,147700,"VKC",186400000
1,0,0,0,53600,6509629,"2019-03-19T00:00:00",21100,5.00047393364929,5,5.1,5.1,5,5,,,,0,0,0,0,0,108400,"VKC",105510000
1,0,0,0,70600,6509629,"2019-03-18T00:00:00",38000,5,4.9,5,5,5,5,,,,0,0,0,0,0,94600,"VKC",190000000
1,0,0,0,76900,6509629,"2019-03-15T00:00:00",49600,4.924596774193549,5,4.9,5.1,4.9,5.1,,,,0,0,0,0,0,125700,"VKC",244260000
1,0,0,0,73700,6509629,"2019-03-14T00:00:00",22700,5.0004405286343605,5,5,5.1,5,5,,,,0,0,0,0,0,95600,"VKC",113510000
1,0,0,0,73400,6509629,"2019-03-13T00:00:00",30000,4.983333333333333,5,5,5,4.9,5,,,,0,0,0,0,0,108800,"VKC",149500000
1,0,0,0,81600,6509629,"2019-03-12T00:00:00",22200,4.946846846846848,4.9,5,5,4.9,5,,,,0,0,0,0,0,138100,"VKC",109820000
1,0,0,0,58000,6508029,"2019-03-11T00:00:00",13400,4.951492537313433,5,4.9,5,4.9,5,,,,0,0,0,0,0,66900,"VKC",66350000
1,0,0,0,97300,6508029,"2019-03-08T00:00:00",34300,5,5,5,5,5,5,,,,0,0,0,0,0,85900,"VKC",171500000
1,0,0,0,90700,6508029,"2019-03-07T00:00:00",50200,5.000199203187251,5,5,5.1,5,5,,,,0,0,0,1600,8000318.725099602,114600,"VKC",251010000
1,0,0,0,126000,6508029,"2019-03-06T00:00:00",65600,4.974542682926829,5,5,5,4.9,4.9,,,,0,0,0,0,0,128100,"VKC",326330000
1,0,0,0,136800,6508029,"2019-03-05T00:00:00",61100,4.975613747954173,5,5,5.1,4.9,4.9,,,,0,0,0,0,0,114900,"VKC",304010000
1,0,0,0,74000,6508029,"2019-03-04T00:00:00",16100,4.900621118012423,5,5,5,4.9,4.9,,,,0,0,0,0,0,62600,"VKC",78900000
1,0,0,0,77600,6508029,"2019-03-01T00:00:00",41600,5,5,5,5,5,5,,,,0,0,0,0,0,93300,"VKC",208000000
1,0,0,0,116400,6508029,"2019-02-28T00:00:00",52400,5,5,5,5,5,5,,,,0,0,0,0,0,112400,"VKC",262000000
1,0,0,0,130900,6508029,"2019-02-27T00:00:00",64200,4.958099688473521,5,5,5.1,4.9,5,,,,0,0,0,0,0,121500,"VKC",318310000
1,0,0,0,47900,6508029,"2019-02-26T00:00:00",6800,4.991176470588235,4.9,5,5,4.9,5,,,,0,0,0,0,0,26600,"VKC",33940000
1,0,0,0,146900,6508029,"2019-02-25T00:00:00",105800,4.9419659735349715,5.1,4.9,5.2,4.8,5.2,,,,0,0,0,0,0,171800,"VKC",522860000
1,0,0,0,57600,6508029,"2019-02-22T00:00:00",1000,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,91200,"VKC",5100000
1,0,0,0,98200,6508029,"2019-02-21T00:00:00",62600,5.184025559105431,5.3,5,5.3,5,5.3,,,,0,0,0,0,0,175800,"VKC",324520000
1,0,0,0,114100,6484029,"2019-02-20T00:00:00",74200,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,187200,"VKC",393260000
1,0,0,0,174800,6454029,"2019-02-19T00:00:00",110900,5.344093778178539,5.4,5.4,5.4,4.9,5.3,,,,0,0,0,0,0,242000,"VKC",592660000
1,0,0,0,173300,6454029,"2019-02-18T00:00:00",127900,5.346442533229085,5.4,5.4,5.4,5.2,5.4,,,,0,0,0,24000,128314620.79749805,232800,"VKC",683810000
1,0,0,0,222900,6454029,"2019-02-15T00:00:00",130900,5.3183346065699,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,30000,159550038.19709703,187900,"VKC",696170000
1,0,0,0,136400,6444629,"2019-02-14T00:00:00",115500,5.264588744588744,5.3,5.3,5.3,5.2,5.2,,,,0,0,0,0,0,220000,"VKC",608060000
1,0,700,3663794.7269303203,183200,6434029,"2019-02-13T00:00:00",106200,5.233992467043315,5.3,5.3,5.3,5.2,5.2,,,,0,0,0,0,0,278000,"VKC",555850000
1,0,0,0,283000,6434729,"2019-02-12T00:00:00",147300,5.181466395112016,5.2,5.3,5.3,5.1,5.2,,,,0,0,0,9400,48705784.11405295,288900,"VKC",763230000
1,0,0,0,190900,6434729,"2019-02-11T00:00:00",83200,5.230048076923077,5.1,5.2,5.3,5.1,5.2,,,,0,0,0,10600,55438509.615384616,215700,"VKC",435140000
1,0,0,0,174100,6434729,"2019-02-01T00:00:00",59700,5.019765494137353,4.7,5.1,5.1,4.8,4.9,,,,0,0,0,0,0,62100,"VKC",299680000
1,0,0,0,36100,6434729,"2019-01-31T00:00:00",14000,4.757142857142857,4.8,4.7,4.9,4.7,4.9,,,,0,0,0,0,0,43600,"VKC",66600000
1,0,0,0,39900,6434729,"2019-01-30T00:00:00",15100,4.8264900662251655,4.8,4.8,4.9,4.8,4.8,,,,0,0,0,0,0,65400,"VKC",72880000
1,0,0,0,95700,6434729,"2019-01-29T00:00:00",39100,4.765984654731458,4.7,4.8,4.9,4.7,4.9,,,,0,0,0,0,0,69500,"VKC",186350000
1,0,0,0,47200,6434729,"2019-01-28T00:00:00",31600,4.878481012658228,4.7,4.7,5.1,4.7,4.8,,,,0,0,0,0,0,80100,"VKC",154160000
1,0,0,0,77500,6434729,"2019-01-25T00:00:00",48600,4.720576131687243,4.7,4.7,4.8,4.7,4.7,,,,0,0,0,0,0,67700,"VKC",229420000
1,0,0,0,47400,6434729,"2019-01-24T00:00:00",27200,4.731985294117647,4.9,4.7,4.9,4.7,4.9,,,,0,0,0,0,0,99300,"VKC",128710000
1,0,0,0,23700,6434729,"2019-01-23T00:00:00",7400,4.802702702702702,4.8,4.9,4.9,4.8,4.8,,,,0,0,0,0,0,104400,"VKC",35540000
1,0,0,0,19500,6434729,"2019-01-22T00:00:00",6500,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,44500,"VKC",31200000
1,0,0,0,23300,6434729,"2019-01-21T00:00:00",5000,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,77600,"VKC",24500000
1,0,0,0,19700,6434729,"2019-01-18T00:00:00",400,5,5,5,5,5,5,,,,0,0,0,0,0,85600,"VKC",2000000
1,0,0,0,12600,6434729,"2019-01-17T00:00:00",300,5,5,5,5,5,5,,,,405000,90,0,0,0,51900,"VKC",1905000
1,0,0,0,17500,6434729,"2019-01-16T00:00:00",1400,4.907142857142857,4.9,5,5,4.9,4.9,,,,0,0,0,0,0,35200,"VKC",6870000
1,0,0,0,16000,6434729,"2019-01-15T00:00:00",100,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,38600,"VKC",490000
1,0,0,0,34700,6434729,"2019-01-14T00:00:00",22500,4.892444444444444,5,4.8,5,4.8,5,,,,0,0,0,0,0,175500,"VKC",110080000
1,0,0,0,48800,6434729,"2019-01-11T00:00:00",2400,4.925,5,5,5,4.9,5,,,,0,0,0,0,0,54500,"VKC",11820000
1,0,0,0,17000,6434729,"2019-01-10T00:00:00",400,4.85,4.9,5,5,4.8,4.8,,,,0,0,0,0,0,86200,"VKC",1940000
1,0,0,0,23800,6434729,"2019-01-09T00:00:00",8800,4.909090909090909,5,4.9,5,4.9,5,,,,0,0,0,0,0,59100,"VKC",43200000
1,0,0,0,11000,6434729,"2019-01-08T00:00:00",1400,4.928571428571429,4.9,5,5,4.9,4.9,,,,0,0,0,0,0,39900,"VKC",6900000
1,0,0,0,35800,6434729,"2019-01-07T00:00:00",15300,4.839869281045751,5,4.9,4.9,4.6,4.9,,,,0,0,0,0,0,169900,"VKC",74050000
1,0,0,0,21600,6434729,"2019-01-04T00:00:00",7200,4.95,5.1,5,5,4.9,5,,,,0,0,0,0,0,111400,"VKC",35640000
1,0,0,0,83400,6434729,"2019-01-03T00:00:00",58100,5.062134251290877,5.2,5.1,5.2,4.9,5.2,,,,0,0,0,0,0,229500,"VKC",294110000
1,0,0,0,79200,6434729,"2019-01-02T00:00:00",33400,5.318562874251497,5.1,5.2,5.4,5.2,5.2,,,,0,0,0,0,0,144900,"VKC",177640000
1,0,0,0,10500,6434729,"2018-12-28T00:00:00",7900,4.984810126582278,5,5.1,5.1,4.8,4.8,,,,0,0,0,0,0,107000,"VKC",39380000
1,0,0,0,16400,6434729,"2018-12-27T00:00:00",4500,4.933333333333333,5,5,5,4.9,4.9,,,,0,0,0,0,0,215500,"VKC",22200000
1,0,0,0,29200,6434729,"2018-12-26T00:00:00",3200,4.925,4.9,5,5,4.8,4.9,,,,0,0,0,0,0,105800,"VKC",15760000
1,0,0,0,33800,6434729,"2018-12-25T00:00:00",4500,4.855555555555556,4.8,4.9,4.9,4.7,4.7,,,,0,0,0,0,0,132200,"VKC",21850000
1,0,0,0,14500,6434729,"2018-12-24T00:00:00",4200,4.809523809523809,4.9,4.8,4.9,4.7,4.7,,,,0,0,0,0,0,100100,"VKC",20200000
1,0,0,0,50900,6434729,"2018-12-21T00:00:00",2300,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,134800,"VKC",11270000
1,0,0,0,51200,6434729,"2018-12-20T00:00:00",13100,4.823664122137405,4.9,4.9,4.9,4.8,4.8,,,,0,0,0,0,0,146300,"VKC",63190000
1,0,0,0,63400,6434729,"2018-12-19T00:00:00",39500,4.836455696202532,4.9,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,166400,"VKC",191040000
1,0,0,0,45600,6434729,"2018-12-18T00:00:00",21700,4.844239631336405,5,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,135500,"VKC",105120000
1,0,0,0,109900,6434729,"2018-12-17T00:00:00",31800,4.915723270440251,4.9,5,5,4.9,5,,,,0,0,0,0,0,94400,"VKC",156320000
1,0,0,0,56400,6434729,"2018-12-14T00:00:00",5000,4.99,5,4.9,5,4.9,5,,,,0,0,0,0,0,38100,"VKC",24950000
1,0,0,0,106700,6434729,"2018-12-13T00:00:00",65400,5,5,5,5,5,5,,,,0,0,0,0,0,141000,"VKC",327000000
1,0,0,0,54700,6434729,"2018-12-12T00:00:00",16400,5,4.9,5,5,5,5,,,,0,0,0,0,0,76100,"VKC",82000000
1,0,0,0,45400,6434729,"2018-12-11T00:00:00",16000,4.90625,5.1,4.9,5,4.9,5,,,,0,0,0,0,0,97500,"VKC",78500000
1,0,0,0,36200,6434729,"2018-12-10T00:00:00",9000,5.0777777777777775,5.1,5.1,5.1,5,5,,,,0,0,0,0,0,70800,"VKC",45700000
1,0,0,0,56300,6434729,"2018-12-07T00:00:00",17600,5.032954545454545,5.1,5.1,5.1,5,5.1,,,,0,0,0,0,0,93500,"VKC",88580000
1,0,0,0,59500,6434729,"2018-12-06T00:00:00",27600,4.994202898550725,5.1,5.1,5.1,4.9,4.9,,,,0,0,0,0,0,91300,"VKC",137840000
1,0,0,0,59000,6434729,"2018-12-05T00:00:00",26900,5.015613382899628,5,5.1,5.1,4.8,4.8,,,,0,0,0,0,0,88500,"VKC",134920000
1,0,0,0,12800,6427729,"2018-12-04T00:00:00",5500,5,5.1,5,5,5,5,,,,0,0,0,0,0,110200,"VKC",27500000
1,0,0,0,46900,6425529,"2018-12-03T00:00:00",15100,5.046357615894039,5,5.1,5.1,4.9,4.9,,,,0,0,0,0,0,70300,"VKC",76200000
1,0,0,0,73000,6425529,"2018-11-30T00:00:00",44200,4.977828054298643,5.1,5,5.1,4.9,5,,,,0,0,0,7000,34844796.3800905,172400,"VKC",220020000
1,0,0,0,47100,6425529,"2018-11-29T00:00:00",13700,5.084671532846715,5,5.1,5.1,4.9,4.9,,,,0,0,0,2200,11186277.372262774,83600,"VKC",69660000
1,0,0,0,112700,6425529,"2018-11-28T00:00:00",80500,4.9363975155279505,4.8,5,5,4.8,4.8,,,,0,0,0,0,0,117800,"VKC",397380000
1,0,0,0,30500,6425529,"2018-11-27T00:00:00",5100,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,81200,"VKC",24480000
1,0,0,0,58800,6425529,"2018-11-26T00:00:00",28500,4.840350877192983,4.9,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,49500,"VKC",137950000
1,0,0,0,48700,6425529,"2018-11-23T00:00:00",36200,4.785082872928177,4.8,4.9,4.9,4.7,4.8,,,,0,0,0,0,0,177700,"VKC",173220000
1,0,0,0,54700,6425529,"2018-11-22T00:00:00",34500,4.771014492753623,4.8,4.8,4.8,4.7,4.7,,,,0,0,0,0,0,84100,"VKC",164600000
1,0,0,0,70200,6425529,"2018-11-21T00:00:00",34000,4.715,4.8,4.8,4.8,4.7,4.7,,,,0,0,0,0,0,74100,"VKC",160310000
1,0,0,0,28000,6425529,"2018-11-20T00:00:00",3000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,40400,"VKC",14400000
1,0,0,0,40200,6425529,"2018-11-19T00:00:00",19300,4.7994818652849744,4.7,4.8,4.8,4.7,4.8,,,,0,0,0,0,0,49900,"VKC",92630000
1,0,0,0,61100,6415529,"2018-11-16T00:00:00",8100,4.701234567901234,4.5,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,119400,"VKC",38080000
1,0,0,0,150600,6405529,"2018-11-15T00:00:00",149600,4.642045454545455,5,4.5,4.8,4.5,4.7,,,,0,0,0,0,0,197300,"VKC",694450000
1,0,0,0,46000,6405529,"2018-11-14T00:00:00",26000,4.911538461538462,5,5,5,4.8,4.9,,,,0,0,0,10000,49115384.615384616,59100,"VKC",127700000
1,0,0,0,31000,6405529,"2018-11-13T00:00:00",14700,4.926530612244898,5,5,5,4.7,4.7,,,,157500,35,0,10000,49265306.12244898,37600,"VKC",72577500
1,0,0,0,31600,6405529,"2018-11-12T00:00:00",15900,5.00125786163522,5,5,5.2,5,5,,,,0,0,0,0,0,69400,"VKC",79520000
1,0,0,0,26400,6405529,"2018-11-09T00:00:00",10800,5,5,5,5,5,5,,,,0,0,0,0,0,31800,"VKC",54000000
1,0,0,0,47400,6405529,"2018-11-08T00:00:00",33000,4.993939393939394,4.9,5,5,4.9,4.9,,,,0,0,0,0,0,88300,"VKC",164800000
1,0,0,0,30800,6405529,"2018-11-07T00:00:00",15700,4.803821656050955,4.9,4.9,4.9,4.8,4.8,,,,0,0,0,0,0,69200,"VKC",75420000
1,0,0,0,22400,6405529,"2018-11-06T00:00:00",400,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,19300,"VKC",1960000
1,0,0,0,40200,6405529,"2018-11-05T00:00:00",9200,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,26800,"VKC",45080000
1,0,0,0,31600,6405529,"2018-11-02T00:00:00",21000,4.823333333333333,4.9,4.8,4.9,4.8,4.9,,,,0,0,0,0,0,97300,"VKC",101290000
1,0,0,0,21000,6405529,"2018-11-01T00:00:00",9000,4.833333333333333,4.9,4.9,4.9,4.8,4.8,,,,0,0,0,0,0,97500,"VKC",43500000
