"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,700,58141160,"2021-07-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-07-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-07-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-07-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-07-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-07-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-07-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,3,0,0,700,58141160,"2021-07-21T00:00:00",200,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,300,"DSP",2000000
1,0,0,0,300,58141160,"2021-07-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,700,58141160,"2021-07-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,300,"DSP",0
1,0,0,0,1200,58141160,"2021-07-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,800,"DSP",0
1,1,0,0,1100,58141160,"2021-07-15T00:00:00",100,9.6,10,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,3700,"DSP",1000000
1,0,0,0,700,58141160,"2021-07-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,3600,"DSP",0
1,0,0,0,400,58141160,"2021-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,900,"DSP",0
1,0,0,0,500,58141160,"2021-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,2900,"DSP",0
1,0,0,0,600,58141160,"2021-07-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,100,"DSP",0
1,0,0,0,700,58141160,"2021-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,800,"DSP",0
1,0,0,0,800,58141160,"2021-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,3600,"DSP",0
1,0,0,0,1600,58141160,"2021-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,3600,"DSP",0
1,0,0,0,6200,58141160,"2021-07-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,4600,"DSP",0
1,0,0,0,800,58141160,"2021-07-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1900,"DSP",0
1,0,0,0,2000,58141160,"2021-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,100,"DSP",0
1,14,0,0,1800,58141160,"2021-06-30T00:00:00",1100,10,10.2,10,10,10,10,0,0,0,0,0,22,0,0,1800,"DSP",11000000
1,292,0,0,24500,58141160,"2021-06-29T00:00:00",22600,10.2,10.5,10,12,10,11.9,0,0,0,0,0,445,0,0,23900,"DSP",230000000
1,1,0,0,100,58141160,"2021-06-28T00:00:00",100,10.5,12.2,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,5400,"DSP",1000000
1,3,0,0,600,58141160,"2021-06-25T00:00:00",200,12.2,11,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,3000,"DSP",2000000
1,0,0,0,300,58141160,"2021-06-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,1200,"DSP",0
1,0,0,0,300,58141160,"2021-06-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,14,0,0,1900,"DSP",0
1,0,0,0,400,58141160,"2021-06-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,10,0,0,1400,"DSP",0
1,0,0,0,200,581411600,"2021-06-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,700,"DSP",0
1,0,0,0,400,58141160,"2021-06-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,23,0,0,3200,"DSP",0
1,0,0,0,400,58141160,"2021-06-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,23,0,0,3200,"DSP",0
1,0,0,0,200,58141160,"2021-06-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,10,0,0,1400,"DSP",0
1,3,0,0,800,58141160,"2021-06-15T00:00:00",200,11,10.8,11,11,11,11,0,0,0,0,0,5,0,0,3000,"DSP",2000000
1,4,0,0,900,58141160,"2021-06-14T00:00:00",300,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,4500,"DSP",3000000
1,0,0,0,200,58141160,"2021-06-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,11,0,0,1600,"DSP",0
1,0,0,0,400,58141160,"2021-06-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,600,"DSP",0
1,0,0,0,300,58141160,"2021-06-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,13,0,0,1900,"DSP",0
1,1,0,0,1500,58141160,"2021-06-08T00:00:00",100,10.8,10.2,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1100,"DSP",1000000
1,0,0,0,1800,58141160,"2021-06-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,1000,"DSP",0
1,3,0,0,1600,58141160,"2021-06-04T00:00:00",200,10.2,10.4,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,1500,"DSP",2000000
1,0,0,0,1400,58141160,"2021-06-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,500,"DSP",0
1,1,0,0,1400,58141160,"2021-06-02T00:00:00",100,10.4,9.3,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,200,"DSP",1040000
1,1,0,0,900,58141160,"2021-06-01T00:00:00",100,9.3,10.8,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,600,"DSP",930000
1,1,0,0,400,58141160,"2021-05-31T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1000,"DSP",1080000
1,1,0,0,500,58141160,"2021-05-28T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1300,"DSP",1080000
1,1,0,0,1500,58141160,"2021-05-27T00:00:00",100,10.8,9.6,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,700,"DSP",1080000
1,3,0,0,2200,58141160,"2021-05-26T00:00:00",200,9.6,9.5,9.7,9.7,9.5,9.5,0,0,0,0,0,5,0,0,800,"DSP",1920000
1,0,0,0,1800,58141160,"2021-05-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"DSP",0
1,1,0,0,900,58141160,"2021-05-24T00:00:00",100,9.5,9.1,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,200,"DSP",950000
1,1,0,0,3400,58141160,"2021-05-21T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,100,"DSP",910000
1,0,0,0,2900,58141160,"2021-05-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"DSP",0
1,3,0,0,700,58141160,"2021-05-19T00:00:00",200,9.1,10.3,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,2200,"DSP",1820000
1,0,0,0,1000,58141160,"2021-05-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,500,"DSP",0
1,12,0,0,1000,58141160,"2021-05-17T00:00:00",900,10.322222222222223,11.8,10.4,10.4,10.3,10.3,0,0,0,0,0,22,0,0,2900,"DSP",9290000
1,0,0,0,200,58141160,"2021-05-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,900,"DSP",0
1,0,0,0,300,58141160,"2021-05-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,1500,"DSP",0
1,0,0,0,600,58141160,"2021-05-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,800,"DSP",0
1,8,0,0,600,58141160,"2021-05-11T00:00:00",600,11.766666666666666,13.6,11.6,12.5,11.6,12.5,0,0,0,0,0,15,0,0,1900,"DSP",7060000
1,0,0,0,0,58141160,"2021-05-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,800,"DSP",0
1,0,0,0,0,58141160,"2021-05-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-05-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-05-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2021-05-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,1300,"DSP",0
1,0,0,0,0,58141160,"2021-04-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,1300,"DSP",0
1,0,0,0,0,58141160,"2021-04-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,12,0,0,1900,"DSP",0
1,0,0,0,0,58141160,"2021-04-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,1300,"DSP",0
1,1,0,0,200,58141160,"2021-04-26T00:00:00",100,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,2100,"DSP",1360000
1,0,0,0,0,58141160,"2021-04-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,800,"DSP",0
1,0,0,0,100,58141160,"2021-04-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,1200,"DSP",0
1,8,0,0,1000,58141160,"2021-04-20T00:00:00",600,13.55,12.5,14,14.3,12.5,12.5,0,0,0,0,0,16,0,0,2500,"DSP",8130000
1,0,0,0,300,58141160,"2021-04-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,700,"DSP",0
1,0,0,0,500,58141160,"2021-04-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,800,"DSP",0
1,0,0,0,400,58141160,"2021-04-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,500,"DSP",0
1,0,0,0,900,58141160,"2021-04-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,1300,"DSP",0
1,13,0,0,5300,58141160,"2021-04-13T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,27,0,0,2100,"DSP",12500000
1,10,0,0,800,58141160,"2021-04-12T00:00:00",800,12.5,12.2,12.5,12.5,12.5,12.5,0,0,0,0,0,22,0,0,2900,"DSP",10000000
1,9,0,0,1000,58141160,"2021-04-09T00:00:00",700,12.242857142857144,10.9,12.5,12.5,12,12,0,0,0,0,0,19,0,0,700,"DSP",8570000
1,0,0,0,2300,58141160,"2021-04-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,1000,"DSP",0
1,26,0,0,3400,58141160,"2021-04-07T00:00:00",2000,10.855,10.8,10,12,10,12,0,0,0,0,0,55,0,0,2600,"DSP",21710000
1,8,0,0,5900,58141160,"2021-04-06T00:00:00",600,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,16,0,0,1500,"DSP",6480000
1,8,0,0,7700,58141160,"2021-04-05T00:00:00",600,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,16,0,0,1600,"DSP",6480000
1,0,0,0,5900,58141160,"2021-04-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,1200,"DSP",0
1,1,0,0,1200,58141160,"2021-04-01T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,600,"DSP",1080000
1,4,0,0,6300,58141160,"2021-03-31T00:00:00",300,10.833333333333334,10.8,10.9,10.9,10.8,10.8,,,,0,0,8,0,0,900,"DSP",3250000
1,0,0,0,1600,58141160,"2021-03-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,700,"DSP",0
1,0,0,0,6100,58141160,"2021-03-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,300,"DSP",0
1,5,0,0,1300,58141160,"2021-03-26T00:00:00",400,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,700,"DSP",4320000
1,0,0,0,700,58141160,"2021-03-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,400,"DSP",0
1,5,0,0,100,58141160,"2021-03-24T00:00:00",400,11,11,11,11,11,11,,,,0,0,11,0,0,200,"DSP",4400000
1,4,0,0,2400,58141160,"2021-03-23T00:00:00",300,11,11.1,11,11,11,11,,,,0,0,8,0,0,700,"DSP",3300000
1,0,0,0,100,58141160,"2021-03-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,400,"DSP",0
1,23,0,0,7800,58141160,"2021-03-19T00:00:00",1800,11.083333333333334,12.1,11,11.5,11,11,,,,0,0,50,0,0,4400,"DSP",19950000
1,0,0,0,1500,58141160,"2021-03-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,15,0,0,2100,"DSP",0
1,61,0,0,6800,58141160,"2021-03-17T00:00:00",4700,12.123404255319148,12.2,12.2,12.2,10.4,10.4,,,,0,0,133,0,0,6400,"DSP",56980000
1,0,0,0,200,58141160,"2021-03-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,9,0,0,1100,"DSP",0
1,0,0,0,100,58141160,"2021-03-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,44,0,0,5700,"DSP",0
1,0,0,0,1800,58141160,"2021-03-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,45,0,0,5800,"DSP",0
1,13,0,0,2800,58141160,"2021-03-11T00:00:00",1000,12.15,12.5,12,12.5,12,12.5,,,,0,0,30,0,0,3800,"DSP",12150000
1,13,0,0,2100,58141160,"2021-03-10T00:00:00",1000,12.52,11.5,13.2,13.2,11.7,11.7,,,,0,0,30,0,0,2100,"DSP",12520000
1,3,0,0,6500,58141160,"2021-03-09T00:00:00",200,11.5,10.1,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,6000,"DSP",2300000
1,78,0,0,14400,58141160,"2021-03-08T00:00:00",6000,10.103333333333333,10.2,10,11.7,10,11.7,,,,0,0,182,0,0,9200,"DSP",60620000
1,0,0,0,10300,58141160,"2021-03-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,11,0,0,1400,"DSP",0
1,0,0,0,12200,58141160,"2021-03-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,22,0,0,2700,"DSP",0
1,0,0,0,12200,58141160,"2021-03-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,13,0,0,1600,"DSP",0
1,0,0,0,4200,58141160,"2021-03-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,11,0,0,1400,"DSP",0
1,60,0,0,8800,58141160,"2021-03-01T00:00:00",4600,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,145,0,0,4600,"DSP",46920000
1,0,0,0,500,58141160,"2021-02-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,13,0,0,1500,"DSP",0
1,0,0,0,500,58141160,"2021-02-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,22,0,0,2500,"DSP",0
1,13,0,0,2400,58141160,"2021-02-24T00:00:00",1000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,32,0,0,1600,"DSP",8900000
1,0,0,0,600,58141160,"2021-02-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DSP",0
1,1,0,0,700,58141160,"2021-02-22T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,100,"DSP",890000
1,0,0,0,100,58141160,"2021-02-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,18,0,0,2000,"DSP",0
1,8,0,0,1300,58141160,"2021-02-18T00:00:00",600,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,19,0,0,600,"DSP",5340000
1,0,0,0,100,58141160,"2021-02-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,600,"DSP",0
1,0,0,0,500,58141160,"2021-02-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,700,"DSP",0
1,0,0,0,500,58141160,"2021-02-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,700,"DSP",0
1,0,0,0,1000,58141160,"2021-02-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,700,"DSP",0
1,0,0,0,500,58141160,"2021-02-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,600,"DSP",0
1,0,0,0,0,58141160,"2021-02-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,600,"DSP",0
1,0,0,0,0,58141160,"2021-02-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,600,"DSP",0
1,0,0,0,600,58141160,"2021-02-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,400,"DSP",0
1,0,0,0,1100,58141160,"2021-01-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,600,"DSP",0
1,1,0,0,800,58141160,"2021-01-28T00:00:00",100,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,700,"DSP",890000
1,0,0,0,500,58141160,"2021-01-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,13,0,0,1500,"DSP",0
1,1,0,0,700,58141160,"2021-01-26T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1100,"DSP",880000
1,0,0,0,1200,58141160,"2021-01-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,600,"DSP",0
1,0,0,0,2200,58141160,"2021-01-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,18,0,0,2000,"DSP",0
1,0,0,0,1900,58141160,"2021-01-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,18,0,0,2000,"DSP",0
1,1,0,0,800,58141160,"2021-01-20T00:00:00",100,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,700,"DSP",880000
1,18,0,0,2000,58141160,"2021-01-19T00:00:00",1400,9.207142857142857,9.3,9.2,9.3,9.2,9.3,,,,0,0,47,0,0,1600,"DSP",12890000
1,4,0,0,2600,58141160,"2021-01-18T00:00:00",300,9.266666666666666,8.7,9.3,9.3,9.2,9.2,,,,0,0,10,0,0,700,"DSP",2780000
1,0,0,0,2300,58141160,"2021-01-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,600,"DSP",0
1,0,0,0,2600,58141160,"2021-01-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,600,"DSP",0
1,0,0,0,1800,58141160,"2021-01-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,9,0,0,1000,"DSP",0
1,0,0,0,2700,58141160,"2021-01-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,500,"DSP",0
1,8,0,0,3400,58141160,"2021-01-11T00:00:00",600,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,21,0,0,1100,"DSP",5220000
1,21,0,0,4600,58141160,"2021-01-08T00:00:00",1600,8.66875,9.5,8.5,9,8.5,9,,,,0,0,55,0,0,3200,"DSP",13870000
1,0,0,0,1600,58141160,"2021-01-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,1500,"DSP",0
1,0,0,0,600,58141160,"2021-01-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,500,"DSP",0
1,1,0,0,1700,58141160,"2021-01-05T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,500,"DSP",950000
1,0,0,0,1700,58141160,"2021-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,1600,"DSP",0
1,0,0,0,400,58141160,"2020-12-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,28,0,0,3100,"DSP",0
1,3,0,0,2900,58141160,"2020-12-30T00:00:00",200,9.5,8.3,9.5,9.5,9.5,9.5,,,,17750000,2500,7,0,0,2800,"DSP",19650000
1,0,0,0,2100,58141160,"2020-12-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,12,0,0,1300,"DSP",0
1,0,0,0,2400,58141160,"2020-12-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,700,"DSP",0
1,0,0,0,1800,58141160,"2020-12-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,700,"DSP",0
1,0,0,0,2400,58141160,"2020-12-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,700,"DSP",0
1,0,0,0,1400,58141160,"2020-12-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,700,"DSP",0
1,1,0,0,2300,58141160,"2020-12-22T00:00:00",100,8.3,9.1,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,1100,"DSP",830000
1,0,0,0,700,58141160,"2020-12-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,800,"DSP",0
1,1,0,0,1800,58141160,"2020-12-18T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,2000,"DSP",910000
1,12,0,0,1600,58141160,"2020-12-17T00:00:00",900,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,32,0,0,2900,"DSP",8190000
1,1,0,0,1400,58141160,"2020-12-16T00:00:00",100,9.1,8.6,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,2000,"DSP",910000
1,0,0,0,700,58141160,"2020-12-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,800,"DSP",0
1,0,0,0,2500,58141160,"2020-12-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,16,0,0,1800,"DSP",0
1,0,0,0,6200,58141160,"2020-12-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,800,"DSP",0
1,0,0,0,6600,58141160,"2020-12-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,17,0,0,1900,"DSP",0
1,0,0,0,3100,58141160,"2020-12-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,17,0,0,1900,"DSP",0
1,6,0,0,2300,58141160,"2020-12-08T00:00:00",500,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,18,0,0,2400,"DSP",4300000
1,0,0,0,0,58141160,"2020-12-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DSP",0
1,14,0,0,5310,58141160,"2020-12-04T00:00:00",1100,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,41,0,0,4569,"DSP",9350000
1,1,0,0,483,58141160,"2020-12-03T00:00:00",100,9,9,9,9,9,9,,,,0,0,4,0,0,415,"DSP",900000
1,3,0,0,965,58141160,"2020-12-02T00:00:00",200,9,9.2,8.8,9.2,8.8,9.2,,,,0,0,7,0,0,831,"DSP",1800000
1,0,0,0,0,58141160,"2020-12-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,14,0,0,5310,58141160,"2020-11-26T00:00:00",1100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,41,0,0,4569,"DSP",10120000
1,0,0,0,0,58141160,"2020-11-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,1,0,0,483,58141160,"2020-11-24T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,415,"DSP",920000
1,0,0,0,0,58141160,"2020-11-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
1,0,0,0,0,58141160,"2020-11-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DSP",0
