"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,34100,11821330,"2020-11-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,43300,11821330,"2020-11-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,42800,11821330,"2020-11-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,49100,11821330,"2020-11-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,44400,11821330,"2020-11-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,38600,11821330,"2020-11-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,47500,11821330,"2020-10-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,43800,1182133,"2020-10-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,140000,100,0,0,0,0,"DCI",140000
1,0,0,0,44200,1182133,"2020-10-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,48600,1182133,"2020-10-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,62600,1182133,"2020-10-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,43500,1182133,"2020-10-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,57800,1182133,"2020-10-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,44200,1182133,"2020-10-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,51300,1182133,"2020-10-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,61300,1182133,"2020-10-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,41800,1182133,"2020-10-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,63700,1182133,"2020-10-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,41000,1182133,"2020-10-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,34700,1182133,"2020-10-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,48700,1182133,"2020-10-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,14400,1182133,"2020-10-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,3360000,2400,0,0,0,0,"DCI",3360000
1,0,0,0,8400,1182133,"2020-10-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,11400,1182133,"2020-10-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,19200,1182133,"2020-10-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,9100,1182133,"2020-10-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,140000,100,0,0,0,0,"DCI",140000
1,0,0,0,4200,1182133,"2020-10-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6600,1182133,"2020-10-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,29400,1182133,"2020-09-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,23500,1182133,"2020-09-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,16400,1182133,"2020-09-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,21400,1182133,"2020-09-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,10100,1182133,"2020-09-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,20900,1182133,"2020-09-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,16400,1182133,"2020-09-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,23400,1182133,"2020-09-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,5900,1182133,"2020-09-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,36900,1182133,"2020-09-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,20600,1182133,"2020-09-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,16300,1182133,"2020-09-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,18700,1182133,"2020-09-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,14200,1182133,"2020-09-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,41431600,29594,0,0,0,0,"DCI",41431600
1,0,0,0,14200,1182133,"2020-09-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,17600,1182133,"2020-09-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,15800,1182133,"2020-09-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6500,1182133,"2020-09-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,19400,1182133,"2020-09-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,18300,1182133,"2020-09-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6400,1182133,"2020-09-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,4600,1182133,"2020-08-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,31137400,22241,0,0,0,0,"DCI",31137400
1,0,0,0,11100,1182133,"2020-08-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,9800,1182133,"2020-08-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,55600,1182133,"2020-08-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,14500,1182133,"2020-08-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,57600,1182133,"2020-08-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,9600,1182133,"2020-08-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,51100,1182133,"2020-08-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,11100,1182133,"2020-08-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,11400,1182133,"2020-08-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,5400,1182133,"2020-08-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,10600,1182133,"2020-08-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,12700,1182133,"2020-08-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6600,1182133,"2020-08-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6600,1182133,"2020-08-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,140000,100,0,0,0,0,"DCI",140000
1,0,0,0,106200,1182133,"2020-08-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,26500,1182133,"2020-08-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,105700,1182133,"2020-08-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6000,1182133,"2020-08-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,101300,1182133,"2020-08-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,101200,1182133,"2020-08-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,20900,1182133,"2020-07-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,60700,1182133,"2020-07-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,122700,1182133,"2020-07-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,50800,1182133,"2020-07-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,120700,1182133,"2020-07-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,60600,1182133,"2020-07-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,105600,1182133,"2020-07-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,6100,1182133,"2020-07-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,116600,1182133,"2020-07-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,39071200,27908,0,0,0,0,"DCI",39071200
1,0,0,0,105400,1182133,"2020-07-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,39200000,28000,0,0,0,0,"DCI",39200000
1,0,0,0,17700,1182133,"2020-07-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,70700,1182133,"2020-07-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,105700,1182133,"2020-07-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,105700,1182133,"2020-07-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,105700,1182133,"2020-07-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,56900,1182133,"2020-07-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,217800,1182133,"2020-07-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,114700,1182133,"2020-07-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,117300,1182133,"2020-07-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,115700,1182133,"2020-07-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,58700,1182133,"2020-07-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,28300,1182133,"2020-07-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,106500,1182133,"2020-07-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,280000,200,0,0,0,0,"DCI",280000
1,0,0,0,105100,1182133,"2020-06-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,110600,1182133,"2020-06-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,56500,1182133,"2020-06-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,106600,1182133,"2020-06-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,108500,1182133,"2020-06-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,58300,1182133,"2020-06-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,138500,1182133,"2020-06-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,105300,1182133,"2020-06-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
1,0,0,0,54900,1182133,"2020-06-18T00:00:00",0,1.3,2.8,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,65500,1182133,"2020-06-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,58200,1182133,"2020-06-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6600,1182133,"2020-06-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,7700,1182133,"2020-06-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,44200,1182133,"2020-06-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,280000,100,0,0,0,0,"DCI",280000
2.1538461538,0,0,0,53200,1182133,"2020-06-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,50200,1182133,"2020-06-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,106600,1182133,"2020-06-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,17300,1182133,"2020-06-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,15400,1182133,"2020-06-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,19500,1182133,"2020-06-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,25500,1182133,"2020-06-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,26600,1182133,"2020-06-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,16400,1182133,"2020-05-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,25400,1182133,"2020-05-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,25400,1182133,"2020-05-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,32900,1182133,"2020-05-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,21700,1182133,"2020-05-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,17400,1182133,"2020-05-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,10400,1182133,"2020-05-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,280000,100,0,0,0,0,"DCI",280000
2.1538461538,0,0,0,15300,1182133,"2020-05-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,10500,1182133,"2020-05-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,10400,1182133,"2020-05-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,5900,1182133,"2020-05-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6400,1182133,"2020-05-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,5600,1182133,"2020-05-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6300,1182133,"2020-05-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,23000,1182133,"2020-05-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,5400,1182133,"2020-05-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,7400,1182133,"2020-05-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,8500,1182133,"2020-05-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,7400,1182133,"2020-05-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,12300,1182133,"2020-05-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,12600,1182133,"2020-04-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,357271600,127597,0,0,0,0,"DCI",357271600
2.1538461538,0,0,0,9000,1182133,"2020-04-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,10600,1182133,"2020-04-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,7500,1182133,"2020-04-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,280000,100,0,0,0,0,"DCI",280000
2.1538461538,0,0,0,21700,1182133,"2020-04-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,11500,1182133,"2020-04-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6500,1182133,"2020-04-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,32500,1182133,"2020-04-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,8500,1182133,"2020-04-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,15500,1182133,"2020-04-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,20200,1182133,"2020-04-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6000,1182133,"2020-04-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6500,1182133,"2020-04-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6400,1182133,"2020-04-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,16000,1182133,"2020-04-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6400,1182133,"2020-04-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,7900,1182133,"2020-04-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,5800,1182133,"2020-04-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,2300,1182133,"2020-04-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,1700,1182133,"2020-04-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,1600,1182133,"2020-03-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,800,1182133,"2020-03-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,1400000,500,0,0,0,0,"DCI",1400000
2.1538461538,0,0,0,5800,1182133,"2020-03-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,5700,1182133,"2020-03-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,14300,1182133,"2020-03-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,3800,1182133,"2020-03-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,13800,1182133,"2020-03-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,3400,1182133,"2020-03-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,2300,1182133,"2020-03-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,14100,1182133,"2020-03-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,3400,1182133,"2020-03-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,4800,1182133,"2020-03-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,4300,1182133,"2020-03-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,2800,1182133,"2020-03-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,2800,1182133,"2020-03-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,3500,1182133,"2020-03-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,3800,1182133,"2020-03-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,5500,1182133,"2020-03-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"DCI",0
2.1538461538,0,0,0,6700,1182133,"2020-03-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,111036800,39656,0,0,0,0,"DCI",111036800
